297246.plpp0097,lrpR,Highly&nbsp;similar&nbsp;to&nbsp;Legionella&nbsp;longbeachae&nbsp;putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,72.6
297246.lpp1555,pcaF,Beta-ketoadipyl-CoA&nbsp;thiolase,72.5
297246.lpp2262,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.4
297246.lpp0597,sucA,annotation&nbsp;not&nbsp;available,72.4
297246.lpp1141,potC,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YdcV,72.3
297246.lpp2206,glnA_2,Similar&nbsp;to&nbsp;glutamine&nbsp;synthase,72.3
297246.lpp0419,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.2
297246.lpp0937,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.2
297246.lpp2267,motB2,Motility&nbsp;protein&nbsp;B,72.1
297246.lpp0898,lptB,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,72.0
297246.lpp1318,glnA,annotation&nbsp;not&nbsp;available,71.9
297246.lpp1550,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.9
297246.lpp1738,rir1,Ribonucleoside-diphosphate&nbsp;reductase,71.9
297246.lpp2163,lpp2163,annotation&nbsp;not&nbsp;available,71.8
297246.lpp1979,hisC2,Similar&nbsp;to&nbsp;histidinol-phosphate&nbsp;aminotransferase,71.6
297246.lpp1372,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.6
297246.lpp2752,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.5
297246.lpp2344,gdhA,Similar&nbsp;to&nbsp;glutamate&nbsp;dehydrogenase,71.4
297246.lpp0569,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.3
297246.lpp1721,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,71.3
297246.lpp1376,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.2
297246.lpp0420,rplQ,annotation&nbsp;not&nbsp;available,70.8
297246.lpp0837,wzm,annotation&nbsp;not&nbsp;available,70.8
297246.lpp1796,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.7
297246.lpp0478,ctaA,Heme&nbsp;A&nbsp;synthase,70.6
297246.lpp0704,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.6
297246.lpp2277,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.2
297246.lpp1140,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.2
297246.lpp0912,lolC,Lipoprotein-releasing&nbsp;system&nbsp;Transmembrane&nbsp;protein&nbsp;LolC,70.1
297246.lpp3042,lpp3042,Cytoplasmic&nbsp;glycerophosphodiester&nbsp;phosphodiesterase,70.1
