1100721.ALKO01000020_gene876,ALKO01000020_gene876,annotation&nbsp;not&nbsp;available,97.4
1100721.ALKO01000021_gene538,ALKO01000021_gene538,annotation&nbsp;not&nbsp;available,97.3
1100721.ALKO01000003_gene2065,ALKO01000003_gene2065,annotation&nbsp;not&nbsp;available,97.0
1100721.ALKO01000017_gene1726,ALKO01000017_gene1726,annotation&nbsp;not&nbsp;available,97.0
1100721.ALKO01000024_gene505,ALKO01000024_gene505,annotation&nbsp;not&nbsp;available,96.9
1100721.ALKO01000021_gene738,ALKO01000021_gene738,annotation&nbsp;not&nbsp;available,96.8
1100721.ALKO01000029_gene62,ALKO01000029_gene62,annotation&nbsp;not&nbsp;available,96.8
1100721.ALKO01000018_gene1199,ALKO01000018_gene1199,annotation&nbsp;not&nbsp;available,96.6
1100721.ALKO01000003_gene2002,ALKO01000003_gene2002,annotation&nbsp;not&nbsp;available,96.6
1100721.ALKO01000008_gene2622,ALKO01000008_gene2622,annotation&nbsp;not&nbsp;available,96.6
1100721.ALKO01000022_gene1926,ALKO01000022_gene1926,annotation&nbsp;not&nbsp;available,96.6
1100721.ALKO01000003_gene2144,ALKO01000003_gene2144,annotation&nbsp;not&nbsp;available,96.6
1100721.ALKO01000008_gene2674,ALKO01000008_gene2674,annotation&nbsp;not&nbsp;available,96.5
1100721.ALKO01000021_gene746,ALKO01000021_gene746,annotation&nbsp;not&nbsp;available,96.4
1100721.ALKO01000036_gene2750,ALKO01000036_gene2750,annotation&nbsp;not&nbsp;available,96.4
1100721.ALKO01000003_gene2388,ALKO01000003_gene2388,annotation&nbsp;not&nbsp;available,96.4
1100721.ALKO01000027_gene413,ALKO01000027_gene413,annotation&nbsp;not&nbsp;available,96.3
1100721.ALKO01000027_gene375,ALKO01000027_gene375,annotation&nbsp;not&nbsp;available,96.3
1100721.ALKO01000035_gene282,ALKO01000035_gene282,annotation&nbsp;not&nbsp;available,96.2
1100721.ALKO01000021_gene809,ALKO01000021_gene809,annotation&nbsp;not&nbsp;available,96.1
1100721.ALKO01000021_gene827,ALKO01000021_gene827,annotation&nbsp;not&nbsp;available,95.9
1100721.ALKO01000003_gene2214,ALKO01000003_gene2214,annotation&nbsp;not&nbsp;available,95.8
1100721.ALKO01000021_gene549,ALKO01000021_gene549,annotation&nbsp;not&nbsp;available,95.8
1100721.ALKO01000021_gene671,ALKO01000021_gene671,annotation&nbsp;not&nbsp;available,95.7
1100721.ALKO01000003_gene2170,ALKO01000003_gene2170,annotation&nbsp;not&nbsp;available,95.6
1100721.ALKO01000017_gene1611,ALKO01000017_gene1611,annotation&nbsp;not&nbsp;available,95.5
1100721.ALKO01000019_gene1378,ALKO01000019_gene1378,annotation&nbsp;not&nbsp;available,95.4
1100721.ALKO01000003_gene2283,ALKO01000003_gene2283,annotation&nbsp;not&nbsp;available,95.4
1100721.ALKO01000020_gene947,ALKO01000020_gene947,annotation&nbsp;not&nbsp;available,95.3
1100721.ALKO01000017_gene1583,ALKO01000017_gene1583,annotation&nbsp;not&nbsp;available,95.3
1100721.ALKO01000008_gene2680,ALKO01000008_gene2680,annotation&nbsp;not&nbsp;available,95.3
1100721.ALKO01000024_gene490,ALKO01000024_gene490,annotation&nbsp;not&nbsp;available,95.2
1100721.ALKO01000003_gene2467,ALKO01000003_gene2467,annotation&nbsp;not&nbsp;available,95.1
1100721.ALKO01000033_gene245,ALKO01000033_gene245,annotation&nbsp;not&nbsp;available,95.0
1100721.ALKO01000021_gene807,ALKO01000021_gene807,annotation&nbsp;not&nbsp;available,94.9
1100721.ALKO01000003_gene2171,ALKO01000003_gene2171,annotation&nbsp;not&nbsp;available,94.8
1100721.ALKO01000022_gene1834,ALKO01000022_gene1834,annotation&nbsp;not&nbsp;available,94.7
1100721.ALKO01000017_gene1705,ALKO01000017_gene1705,annotation&nbsp;not&nbsp;available,94.7
1100721.ALKO01000020_gene977,ALKO01000020_gene977,annotation&nbsp;not&nbsp;available,94.4
1100721.ALKO01000003_gene1999,ALKO01000003_gene1999,annotation&nbsp;not&nbsp;available,94.4
1100721.ALKO01000003_gene1938,ALKO01000003_gene1938,annotation&nbsp;not&nbsp;available,94.3
1100721.ALKO01000019_gene1325,ALKO01000019_gene1325,annotation&nbsp;not&nbsp;available,94.3
1100721.ALKO01000033_gene176,ALKO01000033_gene176,annotation&nbsp;not&nbsp;available,94.2
1100721.ALKO01000033_gene226,ALKO01000033_gene226,annotation&nbsp;not&nbsp;available,94.0
1100721.ALKO01000003_gene2404,ALKO01000003_gene2404,annotation&nbsp;not&nbsp;available,93.9
1100721.ALKO01000021_gene581,ALKO01000021_gene581,annotation&nbsp;not&nbsp;available,93.8
1100721.ALKO01000021_gene847,ALKO01000021_gene847,annotation&nbsp;not&nbsp;available,93.6
1100721.ALKO01000020_gene983,ALKO01000020_gene983,annotation&nbsp;not&nbsp;available,93.5
1100721.ALKO01000008_gene2676,ALKO01000008_gene2676,annotation&nbsp;not&nbsp;available,93.5
1100721.ALKO01000003_gene1944,ALKO01000003_gene1944,annotation&nbsp;not&nbsp;available,93.5
1100721.ALKO01000022_gene1830,ALKO01000022_gene1830,annotation&nbsp;not&nbsp;available,93.3
1100721.ALKO01000021_gene739,ALKO01000021_gene739,annotation&nbsp;not&nbsp;available,93.2
1100721.ALKO01000003_gene2323,ALKO01000003_gene2323,annotation&nbsp;not&nbsp;available,93.2
1100721.ALKO01000027_gene348,ALKO01000027_gene348,annotation&nbsp;not&nbsp;available,93.2
1100721.ALKO01000008_gene2581,ALKO01000008_gene2581,annotation&nbsp;not&nbsp;available,93.0
1100721.ALKO01000017_gene1738,ALKO01000017_gene1738,annotation&nbsp;not&nbsp;available,93.0
1100721.ALKO01000003_gene2064,ALKO01000003_gene2064,annotation&nbsp;not&nbsp;available,93.0
1100721.ALKO01000003_gene2126,ALKO01000003_gene2126,annotation&nbsp;not&nbsp;available,92.9
1100721.ALKO01000021_gene546,ALKO01000021_gene546,annotation&nbsp;not&nbsp;available,92.9
1100721.ALKO01000003_gene2018,ALKO01000003_gene2018,annotation&nbsp;not&nbsp;available,92.6
1100721.ALKO01000024_gene481,ALKO01000024_gene481,annotation&nbsp;not&nbsp;available,92.6
1100721.ALKO01000018_gene1231,ALKO01000018_gene1231,annotation&nbsp;not&nbsp;available,92.6
1100721.ALKO01000003_gene2291,ALKO01000003_gene2291,annotation&nbsp;not&nbsp;available,92.6
1100721.ALKO01000024_gene456,ALKO01000024_gene456,annotation&nbsp;not&nbsp;available,92.5
1100721.ALKO01000022_gene1925,ALKO01000022_gene1925,annotation&nbsp;not&nbsp;available,92.5
1100721.ALKO01000008_gene2582,ALKO01000008_gene2582,annotation&nbsp;not&nbsp;available,92.4
1100721.ALKO01000017_gene1747,ALKO01000017_gene1747,annotation&nbsp;not&nbsp;available,92.3
1100721.ALKO01000018_gene1232,ALKO01000018_gene1232,annotation&nbsp;not&nbsp;available,92.3
1100721.ALKO01000018_gene1183,ALKO01000018_gene1183,annotation&nbsp;not&nbsp;available,92.3
1100721.ALKO01000033_gene248,ALKO01000033_gene248,annotation&nbsp;not&nbsp;available,92.2
1100721.ALKO01000003_gene2157,ALKO01000003_gene2157,annotation&nbsp;not&nbsp;available,92.2
1100721.ALKO01000017_gene1764,ALKO01000017_gene1764,annotation&nbsp;not&nbsp;available,92.1
1100721.ALKO01000017_gene1721,ALKO01000017_gene1721,annotation&nbsp;not&nbsp;available,92.1
1100721.ALKO01000003_gene2220,ALKO01000003_gene2220,annotation&nbsp;not&nbsp;available,92.0
1100721.ALKO01000003_gene2141,ALKO01000003_gene2141,annotation&nbsp;not&nbsp;available,92.0
1100721.ALKO01000015_gene1111,ALKO01000015_gene1111,annotation&nbsp;not&nbsp;available,92.0
1100721.ALKO01000003_gene1950,ALKO01000003_gene1950,annotation&nbsp;not&nbsp;available,91.9
1100721.ALKO01000003_gene2466,ALKO01000003_gene2466,annotation&nbsp;not&nbsp;available,91.8
1100721.ALKO01000021_gene659,ALKO01000021_gene659,annotation&nbsp;not&nbsp;available,91.6
1100721.ALKO01000003_gene2290,ALKO01000003_gene2290,annotation&nbsp;not&nbsp;available,91.6
1100721.ALKO01000022_gene1875,ALKO01000022_gene1875,annotation&nbsp;not&nbsp;available,91.5
1100721.ALKO01000015_gene1068,ALKO01000015_gene1068,annotation&nbsp;not&nbsp;available,91.5
1100721.ALKO01000021_gene811,ALKO01000021_gene811,annotation&nbsp;not&nbsp;available,91.5
1100721.ALKO01000003_gene2365,ALKO01000003_gene2365,annotation&nbsp;not&nbsp;available,91.4
1100721.ALKO01000019_gene1402,ALKO01000019_gene1402,annotation&nbsp;not&nbsp;available,91.2
1100721.ALKO01000035_gene293,ALKO01000035_gene293,annotation&nbsp;not&nbsp;available,91.2
1100721.ALKO01000017_gene1776,ALKO01000017_gene1776,annotation&nbsp;not&nbsp;available,91.2
1100721.ALKO01000021_gene662,ALKO01000021_gene662,annotation&nbsp;not&nbsp;available,91.1
1100721.ALKO01000033_gene265,ALKO01000033_gene265,annotation&nbsp;not&nbsp;available,91.1
1100721.ALKO01000021_gene736,ALKO01000021_gene736,annotation&nbsp;not&nbsp;available,91.1
1100721.ALKO01000008_gene2632,ALKO01000008_gene2632,annotation&nbsp;not&nbsp;available,91.1
1100721.ALKO01000008_gene2614,ALKO01000008_gene2614,annotation&nbsp;not&nbsp;available,91.1
1100721.ALKO01000029_gene32,ALKO01000029_gene32,annotation&nbsp;not&nbsp;available,91.1
1100721.ALKO01000015_gene1104,ALKO01000015_gene1104,annotation&nbsp;not&nbsp;available,91.0
1100721.ALKO01000015_gene1075,ALKO01000015_gene1075,annotation&nbsp;not&nbsp;available,91.0
1100721.ALKO01000008_gene2683,ALKO01000008_gene2683,annotation&nbsp;not&nbsp;available,91.0
1100721.ALKO01000017_gene1596,ALKO01000017_gene1596,annotation&nbsp;not&nbsp;available,90.9
1100721.ALKO01000008_gene2681,ALKO01000008_gene2681,annotation&nbsp;not&nbsp;available,90.9
1100721.ALKO01000032_gene163,ALKO01000032_gene163,annotation&nbsp;not&nbsp;available,90.8
1100721.ALKO01000003_gene2260,ALKO01000003_gene2260,annotation&nbsp;not&nbsp;available,90.8
1100721.ALKO01000021_gene612,ALKO01000021_gene612,annotation&nbsp;not&nbsp;available,90.6
1100721.ALKO01000033_gene213,ALKO01000033_gene213,annotation&nbsp;not&nbsp;available,90.6
1100721.ALKO01000025_gene440,ALKO01000025_gene440,annotation&nbsp;not&nbsp;available,90.5
1100721.ALKO01000015_gene1067,ALKO01000015_gene1067,annotation&nbsp;not&nbsp;available,90.5
1100721.ALKO01000015_gene1055,ALKO01000015_gene1055,annotation&nbsp;not&nbsp;available,90.5
1100721.ALKO01000036_gene2743,ALKO01000036_gene2743,annotation&nbsp;not&nbsp;available,90.3
1100721.ALKO01000003_gene2201,ALKO01000003_gene2201,annotation&nbsp;not&nbsp;available,90.1
1100721.ALKO01000033_gene202,ALKO01000033_gene202,annotation&nbsp;not&nbsp;available,90.1
1100721.ALKO01000015_gene1059,ALKO01000015_gene1059,annotation&nbsp;not&nbsp;available,90.0
1100721.ALKO01000017_gene1798,ALKO01000017_gene1798,annotation&nbsp;not&nbsp;available,89.8
1100721.ALKO01000008_gene2702,ALKO01000008_gene2702,annotation&nbsp;not&nbsp;available,89.7
1100721.ALKO01000027_gene363,ALKO01000027_gene363,annotation&nbsp;not&nbsp;available,89.6
1100721.ALKO01000016_gene1496,ALKO01000016_gene1496,annotation&nbsp;not&nbsp;available,89.5
1100721.ALKO01000021_gene669,ALKO01000021_gene669,annotation&nbsp;not&nbsp;available,89.5
1100721.ALKO01000003_gene2409,ALKO01000003_gene2409,annotation&nbsp;not&nbsp;available,89.5
1100721.ALKO01000003_gene1996,ALKO01000003_gene1996,annotation&nbsp;not&nbsp;available,89.3
1100721.ALKO01000022_gene1924,ALKO01000022_gene1924,annotation&nbsp;not&nbsp;available,89.2
1100721.ALKO01000033_gene187,ALKO01000033_gene187,annotation&nbsp;not&nbsp;available,89.2
1100721.ALKO01000017_gene1739,ALKO01000017_gene1739,annotation&nbsp;not&nbsp;available,89.2
1100721.ALKO01000019_gene1352,ALKO01000019_gene1352,annotation&nbsp;not&nbsp;available,89.2
1100721.ALKO01000031_gene111,ALKO01000031_gene111,annotation&nbsp;not&nbsp;available,89.1
1100721.ALKO01000003_gene1986,ALKO01000003_gene1986,annotation&nbsp;not&nbsp;available,89.0
1100721.ALKO01000029_gene63,ALKO01000029_gene63,annotation&nbsp;not&nbsp;available,89.0
1100721.ALKO01000024_gene457,ALKO01000024_gene457,annotation&nbsp;not&nbsp;available,88.9
1100721.ALKO01000008_gene2704,ALKO01000008_gene2704,annotation&nbsp;not&nbsp;available,88.7
1100721.ALKO01000018_gene1264,ALKO01000018_gene1264,annotation&nbsp;not&nbsp;available,88.6
1100721.ALKO01000017_gene1730,ALKO01000017_gene1730,annotation&nbsp;not&nbsp;available,88.5
1100721.ALKO01000008_gene2586,ALKO01000008_gene2586,annotation&nbsp;not&nbsp;available,88.5
1100721.ALKO01000029_gene39,ALKO01000029_gene39,annotation&nbsp;not&nbsp;available,88.5
1100721.ALKO01000003_gene2067,ALKO01000003_gene2067,annotation&nbsp;not&nbsp;available,88.3
1100721.ALKO01000017_gene1812,ALKO01000017_gene1812,annotation&nbsp;not&nbsp;available,88.2
1100721.ALKO01000017_gene1654,ALKO01000017_gene1654,annotation&nbsp;not&nbsp;available,88.1
1100721.ALKO01000008_gene2608,ALKO01000008_gene2608,annotation&nbsp;not&nbsp;available,88.1
1100721.ALKO01000022_gene1874,ALKO01000022_gene1874,annotation&nbsp;not&nbsp;available,88.1
1100721.ALKO01000021_gene579,ALKO01000021_gene579,annotation&nbsp;not&nbsp;available,88.0
1100721.ALKO01000024_gene506,ALKO01000024_gene506,annotation&nbsp;not&nbsp;available,87.9
1100721.ALKO01000015_gene1085,ALKO01000015_gene1085,annotation&nbsp;not&nbsp;available,87.8
1100721.ALKO01000021_gene825,ALKO01000021_gene825,annotation&nbsp;not&nbsp;available,87.8
1100721.ALKO01000033_gene252,ALKO01000033_gene252,annotation&nbsp;not&nbsp;available,87.7
1100721.ALKO01000021_gene780,ALKO01000021_gene780,annotation&nbsp;not&nbsp;available,87.6
1100721.ALKO01000003_gene1990,ALKO01000003_gene1990,annotation&nbsp;not&nbsp;available,87.6
1100721.ALKO01000015_gene1152,ALKO01000015_gene1152,annotation&nbsp;not&nbsp;available,87.5
1100721.ALKO01000003_gene2043,ALKO01000003_gene2043,annotation&nbsp;not&nbsp;available,87.5
1100721.ALKO01000030_gene95,ALKO01000030_gene95,annotation&nbsp;not&nbsp;available,87.5
1100721.ALKO01000003_gene2208,ALKO01000003_gene2208,annotation&nbsp;not&nbsp;available,87.4
1100721.ALKO01000003_gene2133,ALKO01000003_gene2133,annotation&nbsp;not&nbsp;available,87.3
1100721.ALKO01000003_gene2326,ALKO01000003_gene2326,annotation&nbsp;not&nbsp;available,87.3
1100721.ALKO01000015_gene1064,ALKO01000015_gene1064,annotation&nbsp;not&nbsp;available,87.2
1100721.ALKO01000021_gene651,ALKO01000021_gene651,annotation&nbsp;not&nbsp;available,87.2
1100721.ALKO01000019_gene1349,ALKO01000019_gene1349,annotation&nbsp;not&nbsp;available,87.0
1100721.ALKO01000024_gene520,ALKO01000024_gene520,annotation&nbsp;not&nbsp;available,86.9
1100721.ALKO01000003_gene2114,ALKO01000003_gene2114,annotation&nbsp;not&nbsp;available,86.9
1100721.ALKO01000003_gene2066,ALKO01000003_gene2066,annotation&nbsp;not&nbsp;available,86.8
1100721.ALKO01000035_gene278,ALKO01000035_gene278,annotation&nbsp;not&nbsp;available,86.8
1100721.ALKO01000008_gene2668,ALKO01000008_gene2668,annotation&nbsp;not&nbsp;available,86.7
1100721.ALKO01000021_gene703,ALKO01000021_gene703,annotation&nbsp;not&nbsp;available,86.6
1100721.ALKO01000021_gene693,ALKO01000021_gene693,annotation&nbsp;not&nbsp;available,86.6
1100721.ALKO01000020_gene966,ALKO01000020_gene966,annotation&nbsp;not&nbsp;available,86.5
1100721.ALKO01000003_gene1995,ALKO01000003_gene1995,annotation&nbsp;not&nbsp;available,86.5
1100721.ALKO01000019_gene1348,ALKO01000019_gene1348,annotation&nbsp;not&nbsp;available,86.5
1100721.ALKO01000024_gene502,ALKO01000024_gene502,annotation&nbsp;not&nbsp;available,86.3
1100721.ALKO01000018_gene1220,ALKO01000018_gene1220,annotation&nbsp;not&nbsp;available,86.3
1100721.ALKO01000019_gene1392,ALKO01000019_gene1392,annotation&nbsp;not&nbsp;available,86.2
1100721.ALKO01000029_gene67,ALKO01000029_gene67,annotation&nbsp;not&nbsp;available,86.2
1100721.ALKO01000019_gene1385,ALKO01000019_gene1385,annotation&nbsp;not&nbsp;available,86.2
1100721.ALKO01000027_gene346,ALKO01000027_gene346,annotation&nbsp;not&nbsp;available,86.2
1100721.ALKO01000008_gene2700,ALKO01000008_gene2700,annotation&nbsp;not&nbsp;available,86.0
1100721.ALKO01000003_gene2275,ALKO01000003_gene2275,annotation&nbsp;not&nbsp;available,85.8
1100721.ALKO01000018_gene1314,ALKO01000018_gene1314,annotation&nbsp;not&nbsp;available,85.6
1100721.ALKO01000016_gene1476,ALKO01000016_gene1476,annotation&nbsp;not&nbsp;available,85.6
1100721.ALKO01000018_gene1281,ALKO01000018_gene1281,annotation&nbsp;not&nbsp;available,85.5
1100721.ALKO01000016_gene1459,ALKO01000016_gene1459,annotation&nbsp;not&nbsp;available,85.5
1100721.ALKO01000027_gene394,ALKO01000027_gene394,annotation&nbsp;not&nbsp;available,85.4
1100721.ALKO01000015_gene1009,ALKO01000015_gene1009,annotation&nbsp;not&nbsp;available,85.3
1100721.ALKO01000021_gene692,ALKO01000021_gene692,annotation&nbsp;not&nbsp;available,85.3
1100721.ALKO01000003_gene2314,ALKO01000003_gene2314,annotation&nbsp;not&nbsp;available,85.2
1100721.ALKO01000003_gene2135,ALKO01000003_gene2135,annotation&nbsp;not&nbsp;available,85.1
1100721.ALKO01000033_gene214,ALKO01000033_gene214,annotation&nbsp;not&nbsp;available,85.1
1100721.ALKO01000021_gene708,ALKO01000021_gene708,annotation&nbsp;not&nbsp;available,85.0
1100721.ALKO01000017_gene1767,ALKO01000017_gene1767,annotation&nbsp;not&nbsp;available,85.0
1100721.ALKO01000016_gene1481,ALKO01000016_gene1481,annotation&nbsp;not&nbsp;available,85.0
1100721.ALKO01000027_gene418,ALKO01000027_gene418,annotation&nbsp;not&nbsp;available,85.0
1100721.ALKO01000033_gene267,ALKO01000033_gene267,annotation&nbsp;not&nbsp;available,85.0
1100721.ALKO01000029_gene22,ALKO01000029_gene22,annotation&nbsp;not&nbsp;available,84.9
1100721.ALKO01000003_gene2334,ALKO01000003_gene2334,annotation&nbsp;not&nbsp;available,84.8
1100721.ALKO01000003_gene1954,ALKO01000003_gene1954,annotation&nbsp;not&nbsp;available,84.7
1100721.ALKO01000015_gene1031,ALKO01000015_gene1031,annotation&nbsp;not&nbsp;available,84.7
1100721.ALKO01000016_gene1464,ALKO01000016_gene1464,annotation&nbsp;not&nbsp;available,84.7
1100721.ALKO01000021_gene582,ALKO01000021_gene582,annotation&nbsp;not&nbsp;available,84.6
1100721.ALKO01000015_gene1051,ALKO01000015_gene1051,annotation&nbsp;not&nbsp;available,84.5
1100721.ALKO01000008_gene2708,ALKO01000008_gene2708,annotation&nbsp;not&nbsp;available,84.4
1100721.ALKO01000003_gene2203,ALKO01000003_gene2203,annotation&nbsp;not&nbsp;available,84.4
1100721.ALKO01000003_gene2174,ALKO01000003_gene2174,annotation&nbsp;not&nbsp;available,84.4
1100721.ALKO01000027_gene380,ALKO01000027_gene380,annotation&nbsp;not&nbsp;available,84.3
1100721.ALKO01000003_gene2364,ALKO01000003_gene2364,annotation&nbsp;not&nbsp;available,84.3
1100721.ALKO01000027_gene415,ALKO01000027_gene415,annotation&nbsp;not&nbsp;available,84.3
1100721.ALKO01000015_gene1124,ALKO01000015_gene1124,annotation&nbsp;not&nbsp;available,84.3
1100721.ALKO01000015_gene1066,ALKO01000015_gene1066,annotation&nbsp;not&nbsp;available,84.2
1100721.ALKO01000003_gene2120,ALKO01000003_gene2120,annotation&nbsp;not&nbsp;available,84.0
1100721.ALKO01000016_gene1548,ALKO01000016_gene1548,annotation&nbsp;not&nbsp;available,83.9
1100721.ALKO01000020_gene893,ALKO01000020_gene893,annotation&nbsp;not&nbsp;available,83.8
1100721.ALKO01000021_gene642,ALKO01000021_gene642,annotation&nbsp;not&nbsp;available,83.8
1100721.ALKO01000003_gene2298,ALKO01000003_gene2298,annotation&nbsp;not&nbsp;available,83.8
1100721.ALKO01000003_gene2410,ALKO01000003_gene2410,annotation&nbsp;not&nbsp;available,83.8
1100721.ALKO01000021_gene617,ALKO01000021_gene617,annotation&nbsp;not&nbsp;available,83.7
1100721.ALKO01000015_gene1129,ALKO01000015_gene1129,annotation&nbsp;not&nbsp;available,83.7
1100721.ALKO01000019_gene1388,ALKO01000019_gene1388,annotation&nbsp;not&nbsp;available,83.7
1100721.ALKO01000016_gene1522,ALKO01000016_gene1522,annotation&nbsp;not&nbsp;available,83.6
1100721.ALKO01000003_gene2335,ALKO01000003_gene2335,annotation&nbsp;not&nbsp;available,83.5
1100721.ALKO01000020_gene987,ALKO01000020_gene987,annotation&nbsp;not&nbsp;available,83.5
1100721.ALKO01000018_gene1286,ALKO01000018_gene1286,annotation&nbsp;not&nbsp;available,83.4
1100721.ALKO01000015_gene1099,ALKO01000015_gene1099,annotation&nbsp;not&nbsp;available,83.4
1100721.ALKO01000003_gene2307,ALKO01000003_gene2307,annotation&nbsp;not&nbsp;available,83.3
1100721.ALKO01000021_gene750,ALKO01000021_gene750,annotation&nbsp;not&nbsp;available,83.3
1100721.ALKO01000035_gene302,ALKO01000035_gene302,annotation&nbsp;not&nbsp;available,83.2
1100721.ALKO01000018_gene1285,ALKO01000018_gene1285,annotation&nbsp;not&nbsp;available,83.1
1100721.ALKO01000015_gene1109,ALKO01000015_gene1109,annotation&nbsp;not&nbsp;available,83.1
1100721.ALKO01000003_gene2252,ALKO01000003_gene2252,annotation&nbsp;not&nbsp;available,82.9
1100721.ALKO01000021_gene740,ALKO01000021_gene740,annotation&nbsp;not&nbsp;available,82.8
1100721.ALKO01000027_gene345,ALKO01000027_gene345,annotation&nbsp;not&nbsp;available,82.8
1100721.ALKO01000003_gene1988,ALKO01000003_gene1988,annotation&nbsp;not&nbsp;available,82.7
1100721.ALKO01000015_gene1041,ALKO01000015_gene1041,annotation&nbsp;not&nbsp;available,82.7
1100721.ALKO01000015_gene1088,ALKO01000015_gene1088,annotation&nbsp;not&nbsp;available,82.5
1100721.ALKO01000018_gene1188,ALKO01000018_gene1188,annotation&nbsp;not&nbsp;available,82.4
1100721.ALKO01000021_gene789,ALKO01000021_gene789,annotation&nbsp;not&nbsp;available,82.3
1100721.ALKO01000021_gene837,ALKO01000021_gene837,annotation&nbsp;not&nbsp;available,82.3
1100721.ALKO01000003_gene2408,ALKO01000003_gene2408,annotation&nbsp;not&nbsp;available,82.2
1100721.ALKO01000003_gene2306,ALKO01000003_gene2306,annotation&nbsp;not&nbsp;available,82.1
1100721.ALKO01000003_gene2006,ALKO01000003_gene2006,annotation&nbsp;not&nbsp;available,81.9
1100721.ALKO01000018_gene1248,ALKO01000018_gene1248,annotation&nbsp;not&nbsp;available,81.7
1100721.ALKO01000035_gene303,ALKO01000035_gene303,annotation&nbsp;not&nbsp;available,81.6
1100721.ALKO01000003_gene2548,ALKO01000003_gene2548,annotation&nbsp;not&nbsp;available,81.6
1100721.ALKO01000016_gene1483,ALKO01000016_gene1483,annotation&nbsp;not&nbsp;available,81.1
1100721.ALKO01000021_gene846,ALKO01000021_gene846,annotation&nbsp;not&nbsp;available,81.1
1100721.ALKO01000003_gene2004,ALKO01000003_gene2004,annotation&nbsp;not&nbsp;available,81.0
1100721.ALKO01000015_gene1074,ALKO01000015_gene1074,annotation&nbsp;not&nbsp;available,80.8
1100721.ALKO01000021_gene705,ALKO01000021_gene705,annotation&nbsp;not&nbsp;available,80.7
1100721.ALKO01000003_gene2538,ALKO01000003_gene2538,annotation&nbsp;not&nbsp;available,80.7
1100721.ALKO01000008_gene2705,ALKO01000008_gene2705,annotation&nbsp;not&nbsp;available,80.6
1100721.ALKO01000008_gene2669,ALKO01000008_gene2669,annotation&nbsp;not&nbsp;available,80.5
1100721.ALKO01000020_gene970,ALKO01000020_gene970,annotation&nbsp;not&nbsp;available,80.5
1100721.ALKO01000018_gene1269,ALKO01000018_gene1269,annotation&nbsp;not&nbsp;available,80.5
1100721.ALKO01000032_gene164,ALKO01000032_gene164,annotation&nbsp;not&nbsp;available,80.5
1100721.ALKO01000021_gene854,ALKO01000021_gene854,annotation&nbsp;not&nbsp;available,80.5
1100721.ALKO01000036_gene2732,ALKO01000036_gene2732,annotation&nbsp;not&nbsp;available,80.3
1100721.ALKO01000008_gene2684,ALKO01000008_gene2684,annotation&nbsp;not&nbsp;available,80.2
1100721.ALKO01000025_gene442,ALKO01000025_gene442,annotation&nbsp;not&nbsp;available,80.2
1100721.ALKO01000003_gene2540,ALKO01000003_gene2540,annotation&nbsp;not&nbsp;available,80.2
1100721.ALKO01000019_gene1354,ALKO01000019_gene1354,annotation&nbsp;not&nbsp;available,80.0
1100721.ALKO01000008_gene2649,ALKO01000008_gene2649,annotation&nbsp;not&nbsp;available,80.0
1100721.ALKO01000003_gene1953,ALKO01000003_gene1953,annotation&nbsp;not&nbsp;available,80.0
1100721.ALKO01000003_gene2047,ALKO01000003_gene2047,annotation&nbsp;not&nbsp;available,80.0
