1121451.DESAM_21914,cbpA,annotation&nbsp;not&nbsp;available,86.9
1121451.DESAM_20535,CCO22822.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.9
1121451.DESAM_21612,CCO23889.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.9
1121451.DESAM_21859,CCO24132.1,annotation&nbsp;not&nbsp;available,86.8
1121451.DESAM_20492,CCO22779.1,annotation&nbsp;not&nbsp;available,86.7
1121451.DESAM_20474,CCO22761.1,annotation&nbsp;not&nbsp;available,86.7
1121451.DESAM_22066,CCO24333.1,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.7
1121451.DESAM_21326,CCO23603.1,annotation&nbsp;not&nbsp;available,86.7
1121451.DESAM_21569,CCO23846.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,86.6
1121451.DESAM_20162,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.5
1121451.DESAM_21405,CCO23682.1,Putative&nbsp;Chemotaxis&nbsp;protein&nbsp;CheX,86.5
1121451.DESAM_21851,CCO24124.1,annotation&nbsp;not&nbsp;available,86.5
1121451.DESAM_20061,obg,GTPase&nbsp;Obg,86.4
1121451.DESAM_22877,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.3
1121451.DESAM_10164,CCO22145.1,annotation&nbsp;not&nbsp;available,86.3
1121451.DESAM_22316,tpiA,Triosephosphate&nbsp;isomerase,86.3
1121451.DESAM_23240,glcB,Malate&nbsp;synthase&nbsp;G,86.2
1121451.DESAM_22789,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,86.2
1121451.DESAM_20521,CCO22808.1,annotation&nbsp;not&nbsp;available,86.1
1121451.DESAM_20527,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,86.1
1121451.DESAM_22235,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.0
1121451.DESAM_22923,CCO25190.1,annotation&nbsp;not&nbsp;available,86.0
1121451.DESAM_10210,glnQ,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),86.0
1121451.DESAM_22272,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.0
1121451.DESAM_22534,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.0
1121451.DESAM_21391,CCO23668.1,annotation&nbsp;not&nbsp;available,86.0
1121451.DESAM_20301,CCO22592.1,Putative&nbsp;glycosyltransferase,85.9
1121451.DESAM_21986,panD,Aspartate&nbsp;1-decarboxylase,85.9
1121451.DESAM_20295,CCO22586.1,annotation&nbsp;not&nbsp;available,85.8
1121451.DESAM_20052,CCO22343.1,Nitroreductase,85.8
1121451.DESAM_20554,hisC,annotation&nbsp;not&nbsp;available,85.8
1121451.DESAM_21880,CCO24153.1,annotation&nbsp;not&nbsp;available,85.7
1121451.DESAM_20780,CCO23067.1,annotation&nbsp;not&nbsp;available,85.6
1121451.DESAM_21232,CCO23513.1,annotation&nbsp;not&nbsp;available,85.6
1121451.DESAM_22876,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.6
1121451.DESAM_21564,CCO23841.1,annotation&nbsp;not&nbsp;available,85.6
1121451.DESAM_20984,CCO23271.1,annotation&nbsp;not&nbsp;available,85.5
1121451.DESAM_23223,CCO25490.1,annotation&nbsp;not&nbsp;available,85.5
1121451.DESAM_10112,CCO22093.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,85.5
1121451.DESAM_22851,CCO25118.1,annotation&nbsp;not&nbsp;available,85.4
1121451.DESAM_22878,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,85.3
1121451.DESAM_20826,CCO23113.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.3
1121451.DESAM_21580,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,85.3
1121451.DESAM_21083,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.3
1121451.DESAM_20250,ribAB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,85.3
1121451.DESAM_22113,CCO24380.1,annotation&nbsp;not&nbsp;available,85.2
1121451.DESAM_21662,CCO23939.1,annotation&nbsp;not&nbsp;available,85.2
1121451.DESAM_20164,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.1
1121451.DESAM_22887,pgm,Phosphoglucomutase,84.9
1121451.DESAM_21743,CCO24020.1,annotation&nbsp;not&nbsp;available,84.9
1121451.DESAM_22867,CCO25134.1,Putative&nbsp;Histidine&nbsp;kinase,84.8
1121451.DESAM_21694,pnpA,Polyribonucleotide&nbsp;nucleotidyltransferase,84.7
1121451.DESAM_23241,CCO25508.1,Uncharacterized&nbsp;protein,84.7
1121451.DESAM_22225,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.6
1121451.DESAM_20224,opuAA,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),84.6
1121451.DESAM_22985,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.5
1121451.DESAM_20425,wtpC,annotation&nbsp;not&nbsp;available,84.4
1121451.DESAM_21976,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,84.4
1121451.DESAM_21120,nagBA,Glucosamine-6-phosphate&nbsp;deaminase,84.4
1121451.DESAM_21833,CCO24106.1,annotation&nbsp;not&nbsp;available,84.4
1121451.DESAM_22941,CCO25208.1,annotation&nbsp;not&nbsp;available,84.3
1121451.DESAM_22501,CCO24768.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.3
1121451.DESAM_10174,CCO22155.1,annotation&nbsp;not&nbsp;available,84.3
1121451.DESAM_22030,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.3
1121451.DESAM_22682,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.3
1121451.DESAM_21000,CCO23287.1,annotation&nbsp;not&nbsp;available,84.1
1121451.DESAM_21331,CCO23608.1,annotation&nbsp;not&nbsp;available,84.1
1121451.DESAM_23015,hypE,"Carbamoyl&nbsp;phosphate&nbsp;phosphatase,&nbsp;hydrogenase&nbsp;3&nbsp;maturation&nbsp;protein",84.0
1121451.DESAM_20550,CCO22837.1,annotation&nbsp;not&nbsp;available,84.0
1121451.DESAM_22312,CCO24579.1,Uncharacterized&nbsp;protein,83.9
1121451.DESAM_22223,dnaC,Replicative&nbsp;DNA&nbsp;helicase,83.9
1121451.DESAM_23200,CCO25467.1,Putative&nbsp;D-ribose-binding&nbsp;periplasmic&nbsp;protein,83.9
1121451.DESAM_21674,gmhA,Phosphoheptose&nbsp;isomerase,83.8
1121451.DESAM_21218,CCO23499.1,annotation&nbsp;not&nbsp;available,83.6
1121451.DESAM_21067,CCO23348.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,83.6
1121451.DESAM_21125,CCO23406.1,Putative&nbsp;Xylose&nbsp;repressor,83.6
1121451.DESAM_10161,CCO22142.1,annotation&nbsp;not&nbsp;available,83.5
1121451.DESAM_21858,fdhA,annotation&nbsp;not&nbsp;available,83.4
1121451.DESAM_21700,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.4
1121451.DESAM_22969,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,83.4
1121451.DESAM_22644,CCO24911.1,Serine&nbsp;hydroxymethyltransferase,83.3
1121451.DESAM_10082,CCO22063.1,ABC&nbsp;transporter&nbsp;glutamine-binding&nbsp;protein&nbsp;glnH,83.2
1121451.DESAM_21452,CCO23729.1,annotation&nbsp;not&nbsp;available,83.2
1121451.DESAM_21642,CCO23919.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
1121451.DESAM_22045,CCO24312.1,annotation&nbsp;not&nbsp;available,83.1
1121451.DESAM_10078,mdtB,"Multidrug&nbsp;efflux&nbsp;system,&nbsp;subunit&nbsp;B",83.1
1121451.DESAM_20056,CCO22347.1,annotation&nbsp;not&nbsp;available,83.0
1121451.DESAM_22538,CCO24805.1,Acetolactate&nbsp;synthase,83.0
1121451.DESAM_22135,CCO24402.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.0
1121451.DESAM_22296,lysA,Diaminopimelate&nbsp;decarboxylase,83.0
1121451.DESAM_23025,CCO25292.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.0
1121451.DESAM_20861,CCO23148.1,annotation&nbsp;not&nbsp;available,83.0
1121451.DESAM_21312,CCO23589.1,"Putative&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;iron-type",83.0
1121451.DESAM_22638,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.0
1121451.DESAM_22088,CCO24355.1,annotation&nbsp;not&nbsp;available,83.0
1121451.DESAM_20435,CCO22722.1,annotation&nbsp;not&nbsp;available,82.9
1121451.DESAM_20331,CCO22622.1,Putative&nbsp;Chemotaxis&nbsp;protein&nbsp;CheX,82.9
1121451.DESAM_22021,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,82.9
1121451.DESAM_20547,sat,annotation&nbsp;not&nbsp;available,82.8
1121451.DESAM_21947,CCO24220.1,ABC&nbsp;transporter&nbsp;glutamine-binding&nbsp;protein&nbsp;glnH,82.7
1121451.DESAM_20345,CCO22636.1,annotation&nbsp;not&nbsp;available,82.7
1121451.DESAM_21714,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,82.7
1121451.DESAM_22471,pyrAB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,82.6
1121451.DESAM_20884,tkt,annotation&nbsp;not&nbsp;available,82.5
1121451.DESAM_21096,CCO23377.1,annotation&nbsp;not&nbsp;available,82.5
1121451.DESAM_20563,rnhA,Ribonuclease&nbsp;H,82.5
1121451.DESAM_22126,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.5
1121451.DESAM_22054,CCO24321.1,annotation&nbsp;not&nbsp;available,82.4
1121451.DESAM_21801,CCO24078.1,annotation&nbsp;not&nbsp;available,82.3
1121451.DESAM_20543,aprA,"Adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",82.3
1121451.DESAM_22582,CCO24849.1,annotation&nbsp;not&nbsp;available,82.3
1121451.DESAM_20024,CCO22315.1,Uncharacterized&nbsp;protein,82.1
1121451.DESAM_20087,CCO22378.1,Uncharacterized&nbsp;protein,82.1
1121451.DESAM_23026,flgC,annotation&nbsp;not&nbsp;available,82.1
1121451.DESAM_21287,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,82.0
1121451.DESAM_21048,CCO23329.1,annotation&nbsp;not&nbsp;available,82.0
1121451.DESAM_10178,accD,Acetyl-CoA&nbsp;carboxylase,82.0
1121451.DESAM_20794,ftsE,Cell-division&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),81.9
1121451.DESAM_20534,CCO22821.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,81.8
1121451.DESAM_23207,CCO25474.1,Putative&nbsp;Diguanylate&nbsp;cyclase,81.8
1121451.DESAM_22356,tmk,Thymidylate&nbsp;kinase,81.8
1121451.DESAM_22853,CCO25120.1,annotation&nbsp;not&nbsp;available,81.7
1121451.DESAM_20802,CCO23089.1,annotation&nbsp;not&nbsp;available,81.7
1121451.DESAM_22556,CCO24823.1,annotation&nbsp;not&nbsp;available,81.7
1121451.DESAM_20151,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],81.6
1121451.DESAM_22283,adk,Adenylate&nbsp;kinase,81.5
1121451.DESAM_21271,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.5
1121451.DESAM_23000,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.3
1121451.DESAM_21275,CCO23556.1,annotation&nbsp;not&nbsp;available,81.3
1121451.DESAM_23023,CCO25290.1,annotation&nbsp;not&nbsp;available,81.3
1121451.DESAM_22365,CCO24632.1,annotation&nbsp;not&nbsp;available,81.3
1121451.DESAM_23055,CCO25322.1,annotation&nbsp;not&nbsp;available,81.2
1121451.DESAM_10193,relA,GTP&nbsp;pyrophosphokinase,81.2
1121451.DESAM_10150,CCO22131.1,annotation&nbsp;not&nbsp;available,81.2
1121451.DESAM_23073,zurA,annotation&nbsp;not&nbsp;available,81.2
1121451.DESAM_21183,CCO23464.1,annotation&nbsp;not&nbsp;available,81.1
1121451.DESAM_22629,dhaL,"Dihydroxyacetone&nbsp;kinase,&nbsp;C-terminal&nbsp;domain",81.1
1121451.DESAM_21907,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.1
1121451.DESAM_22681,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.1
1121451.DESAM_20876,ntrX,annotation&nbsp;not&nbsp;available,81.1
1121451.DESAM_22764,CCO25031.1,annotation&nbsp;not&nbsp;available,81.1
1121451.DESAM_21374,CCO23651.1,annotation&nbsp;not&nbsp;available,81.1
1121451.DESAM_21036,CCO23317.1,annotation&nbsp;not&nbsp;available,81.0
1121451.DESAM_22143,CCO24410.1,annotation&nbsp;not&nbsp;available,80.9
1121451.DESAM_22896,CCO25163.1,annotation&nbsp;not&nbsp;available,80.9
1121451.DESAM_21979,CCO24252.1,annotation&nbsp;not&nbsp;available,80.8
1121451.DESAM_10169,fd,annotation&nbsp;not&nbsp;available,80.7
1121451.DESAM_21323,CCO23600.1,dTDP-4-dehydrorhamnose&nbsp;reductase,80.6
1121451.DESAM_20702,CCO22989.1,annotation&nbsp;not&nbsp;available,80.6
1121451.DESAM_23001,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.6
1121451.DESAM_20873,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.6
1121451.DESAM_20072,CCO22363.1,annotation&nbsp;not&nbsp;available,80.5
1121451.DESAM_21938,CCO24211.1,annotation&nbsp;not&nbsp;available,80.5
1121451.DESAM_22573,recR,Recombination&nbsp;protein&nbsp;RecR,80.5
1121451.DESAM_23148,CCO25415.1,annotation&nbsp;not&nbsp;available,80.5
1121451.DESAM_21696,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,80.5
1121451.DESAM_20383,CCO22670.1,annotation&nbsp;not&nbsp;available,80.5
1121451.DESAM_22056,CCO24323.1,dTDP-4-dehydrorhamnose&nbsp;reductase,80.5
1121451.DESAM_22769,CCO25036.1,annotation&nbsp;not&nbsp;available,80.4
1121451.DESAM_23233,CCO25500.1,annotation&nbsp;not&nbsp;available,80.4
1121451.DESAM_22089,pyrD,Dihydroorotate&nbsp;dehydrogenase,80.3
1121451.DESAM_21063,CCO23344.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.3
1121451.DESAM_10089,korA,annotation&nbsp;not&nbsp;available,80.3
1121451.DESAM_21119,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,80.3
1121451.DESAM_21130,CCO23411.1,Uncharacterized&nbsp;protein,80.3
1121451.DESAM_21354,cutC,Choline&nbsp;trimethylamine-lyase,80.2
1121451.DESAM_20710,pyrB,annotation&nbsp;not&nbsp;available,80.1
1121451.DESAM_22131,CCO24398.1,annotation&nbsp;not&nbsp;available,80.1
1121451.DESAM_23049,CCO25316.1,annotation&nbsp;not&nbsp;available,80.0
1121451.DESAM_22459,CCO24726.1,Putative&nbsp;Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,80.0
1121451.DESAM_22580,CCO24847.1,annotation&nbsp;not&nbsp;available,79.9
1121451.DESAM_23009,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.9
1121451.DESAM_20785,CCO23072.1,annotation&nbsp;not&nbsp;available,79.9
1121451.DESAM_20848,CCO23135.1,annotation&nbsp;not&nbsp;available,79.8
1121451.DESAM_22116,CCO24383.1,annotation&nbsp;not&nbsp;available,79.8
1121451.DESAM_20153,CCO22444.1,annotation&nbsp;not&nbsp;available,79.8
1121451.DESAM_20011,CCO22302.1,Putative&nbsp;UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.7
1121451.DESAM_22666,CCO24933.1,Uncharacterized&nbsp;protein,79.7
1121451.DESAM_22496,hydN,"Formate&nbsp;dehydrogenase-H,&nbsp;[4Fe-4S]&nbsp;ferredoxin&nbsp;subunit",79.7
1121451.DESAM_22410,argH,Argininosuccinate&nbsp;lyase,79.7
1121451.DESAM_22874,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.6
1121451.DESAM_23086,CCO25353.1,annotation&nbsp;not&nbsp;available,79.5
1121451.DESAM_10087,CCO22068.1,annotation&nbsp;not&nbsp;available,79.5
1121451.DESAM_22242,clpA,"ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;ClpA-ClpP&nbsp;ATP-dependent&nbsp;serine&nbsp;protease,&nbsp;chaperone&nbsp;activity",79.4
1121451.DESAM_23138,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.4
1121451.DESAM_20247,CCO22538.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.4
1121451.DESAM_21637,lipB,Octanoyltransferase,79.3
1121451.DESAM_23154,CCO25421.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,79.3
1121451.DESAM_22817,CCO25084.1,annotation&nbsp;not&nbsp;available,79.3
1121451.DESAM_20169,CCO22460.1,annotation&nbsp;not&nbsp;available,79.3
1121451.DESAM_21273,CCO23554.1,annotation&nbsp;not&nbsp;available,79.2
1121451.DESAM_20094,metC,Putative&nbsp;cystathionine&nbsp;beta-lyase,79.2
1121451.DESAM_20564,Acsm3,"Acyl-coenzyme&nbsp;A&nbsp;synthetase&nbsp;ACSM3,&nbsp;mitochondrial",79.2
1121451.DESAM_21329,vhcD,annotation&nbsp;not&nbsp;available,79.1
1121451.DESAM_21490,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.1
1121451.DESAM_21977,ptsN,annotation&nbsp;not&nbsp;available,79.1
1121451.DESAM_22680,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,79.0
1121451.DESAM_20738,CCO23025.1,annotation&nbsp;not&nbsp;available,79.0
1121451.DESAM_21975,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.0
1121451.DESAM_21553,trpE,annotation&nbsp;not&nbsp;available,79.0
1121451.DESAM_21261,CCO23542.1,annotation&nbsp;not&nbsp;available,78.9
1121451.DESAM_22166,CCO24433.1,annotation&nbsp;not&nbsp;available,78.9
1121451.DESAM_23013,CCO25280.1,annotation&nbsp;not&nbsp;available,78.9
1121451.DESAM_21787,CCO24064.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.9
1121451.DESAM_20735,CCO23022.1,Uncharacterized&nbsp;protein,78.9
1121451.DESAM_10094,iorB,annotation&nbsp;not&nbsp;available,78.8
1121451.DESAM_20915,CCO23202.1,Putative&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,78.7
1121451.DESAM_20639,dfx,annotation&nbsp;not&nbsp;available,78.6
1121451.DESAM_23198,msrAB,Multifunctional&nbsp;fusion&nbsp;protein,78.6
1121451.DESAM_21173,CCO23454.1,annotation&nbsp;not&nbsp;available,78.6
1121451.DESAM_22663,CCO24930.1,Uncharacterized&nbsp;protein,78.5
1121451.DESAM_20149,torC,Cytochrome&nbsp;c-type&nbsp;protein,78.5
1121451.DESAM_20242,CCO22533.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,78.4
1121451.DESAM_10170,hcp,Hydroxylamine&nbsp;reductase,78.3
1121451.DESAM_20939,CCO23226.1,annotation&nbsp;not&nbsp;available,78.3
1121451.DESAM_22882,CCO25149.1,annotation&nbsp;not&nbsp;available,78.3
1121451.DESAM_22247,CCO24514.1,annotation&nbsp;not&nbsp;available,78.2
1121451.DESAM_21996,CCO24263.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),78.2
1121451.DESAM_20755,topA,DNA&nbsp;topoisomerase&nbsp;1,78.1
1121451.DESAM_23101,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,78.1
1121451.DESAM_10111,CCO22092.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,78.0
1121451.DESAM_20721,CCO23008.1,annotation&nbsp;not&nbsp;available,78.0
1121451.DESAM_22252,ileS,Isoleucine--tRNA&nbsp;ligase,78.0
1121451.DESAM_20561,algC,annotation&nbsp;not&nbsp;available,77.9
1121451.DESAM_21562,CCO23839.1,annotation&nbsp;not&nbsp;available,77.8
1121451.DESAM_10200,ygjG,Aminotransferase&nbsp;class-III,77.7
1121451.DESAM_21548,aroA',"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",77.7
1121451.DESAM_21861,thiE,Thiamine-phosphate&nbsp;synthase,77.7
1121451.DESAM_21429,CCO23706.1,annotation&nbsp;not&nbsp;available,77.7
1121451.DESAM_21341,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,77.7
1121451.DESAM_22475,metG,Methionine--tRNA&nbsp;ligase,77.6
1121451.DESAM_10198,CCO22179.1,annotation&nbsp;not&nbsp;available,77.5
1121451.DESAM_22046,CCO24313.1,annotation&nbsp;not&nbsp;available,77.4
1121451.DESAM_20850,CCO23137.1,annotation&nbsp;not&nbsp;available,77.4
1121451.DESAM_21690,CCO23967.1,annotation&nbsp;not&nbsp;available,77.4
1121451.DESAM_22672,CCO24939.1,annotation&nbsp;not&nbsp;available,77.2
1121451.DESAM_23008,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,77.1
1121451.DESAM_20720,CCO23007.1,annotation&nbsp;not&nbsp;available,77.1
1121451.DESAM_22726,CCO24993.1,annotation&nbsp;not&nbsp;available,77.1
1121451.DESAM_22622,CCO24889.1,annotation&nbsp;not&nbsp;available,77.1
1121451.DESAM_21138,CCO23419.1,Beta-ketoacyl&nbsp;synthase&nbsp;II,77.0
1121451.DESAM_22535,CCO24802.1,Putative&nbsp;RNA-binding&nbsp;protein&nbsp;rbpE,76.9
1121451.DESAM_22071,CCO24338.1,annotation&nbsp;not&nbsp;available,76.8
1121451.DESAM_21250,CCO23531.1,Uncharacterized&nbsp;protein,76.8
1121451.DESAM_22298,CCO24565.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.8
1121451.DESAM_20369,CCO22656.1,annotation&nbsp;not&nbsp;available,76.8
1121451.DESAM_22821,CCO25088.1,annotation&nbsp;not&nbsp;available,76.8
1121451.DESAM_21924,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.7
1121451.DESAM_20090,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.7
1121451.DESAM_22639,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.6
1121451.DESAM_21929,yvrB,Putative&nbsp;vitamin&nbsp;B12&nbsp;permease,76.5
1121451.DESAM_20754,era,GTPase&nbsp;Era,76.5
1121451.DESAM_22152,CCO24419.1,Nitroreductase,76.4
1121451.DESAM_22632,CCO24899.1,annotation&nbsp;not&nbsp;available,76.4
1121451.DESAM_22226,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.2
1121451.DESAM_21841,CCO24114.1,Uncharacterized&nbsp;protein,76.2
1121451.DESAM_20490,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.1
1121451.DESAM_22210,CCO24477.1,annotation&nbsp;not&nbsp;available,76.1
1121451.DESAM_22188,CCO24455.1,Dihydropteroate&nbsp;synthase,76.0
1121451.DESAM_20674,CCO22961.1,annotation&nbsp;not&nbsp;available,76.0
1121451.DESAM_21390,CCO23667.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.0
1121451.DESAM_21144,CCO23425.1,annotation&nbsp;not&nbsp;available,76.0
1121451.DESAM_21971,CCO24244.1,Uncharacterized&nbsp;protein,75.9
1121451.DESAM_23018,CCO25285.1,annotation&nbsp;not&nbsp;available,75.8
1121451.DESAM_20843,CCO23130.1,annotation&nbsp;not&nbsp;available,75.7
1121451.DESAM_21372,CCO23649.1,annotation&nbsp;not&nbsp;available,75.7
1121451.DESAM_20269,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,75.6
1121451.DESAM_22992,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.5
1121451.DESAM_10115,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.5
1121451.DESAM_20574,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,75.4
1121451.DESAM_20078,gltA,annotation&nbsp;not&nbsp;available,75.3
1121451.DESAM_10081,CCO22062.1,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,75.2
1121451.DESAM_21809,asnS,Asparagine--tRNA&nbsp;ligase,75.2
1121451.DESAM_20845,CCO23132.1,annotation&nbsp;not&nbsp;available,75.2
1121451.DESAM_21292,CCO23573.1,Uncharacterized&nbsp;protein,75.2
1121451.DESAM_21404,CCO23681.1,annotation&nbsp;not&nbsp;available,75.1
1121451.DESAM_20948,CCO23235.1,UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,74.9
1121451.DESAM_22909,tsf,Elongation&nbsp;factor&nbsp;Ts,74.9
1121451.DESAM_22516,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.8
1121451.DESAM_21931,CCO24204.1,annotation&nbsp;not&nbsp;available,74.8
1121451.DESAM_21930,CCO24203.1,annotation&nbsp;not&nbsp;available,74.8
1121451.DESAM_21919,mnmA,annotation&nbsp;not&nbsp;available,74.7
1121451.DESAM_22258,CCO24525.1,annotation&nbsp;not&nbsp;available,74.7
1121451.DESAM_21491,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.7
1121451.DESAM_22241,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.7
1121451.DESAM_21216,CCO23497.1,annotation&nbsp;not&nbsp;available,74.7
1121451.DESAM_21184,luxP,annotation&nbsp;not&nbsp;available,74.7
1121451.DESAM_21384,CCO23661.1,annotation&nbsp;not&nbsp;available,74.6
1121451.DESAM_21522,CCO23799.1,annotation&nbsp;not&nbsp;available,74.6
