675815.VOA_003186,VOA_003186,annotation&nbsp;not&nbsp;available,90.3
675815.VOA_001586,VOA_001586,annotation&nbsp;not&nbsp;available,90.3
675815.VOA_003423,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.2
675815.VOA_000626,VOA_000626,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,90.2
675815.VOA_001562,VOA_001562,annotation&nbsp;not&nbsp;available,90.2
675815.VOA_001115,VOA_001115,annotation&nbsp;not&nbsp;available,90.1
675815.VOA_001782,VOA_001782,annotation&nbsp;not&nbsp;available,90.1
675815.VOA_000086,VOA_000086,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.1
675815.VOA_003133,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.0
675815.VOA_002985,VOA_002985,annotation&nbsp;not&nbsp;available,90.0
675815.VOA_003263,VOA_003263,annotation&nbsp;not&nbsp;available,90.0
675815.VOA_002322,VOA_002322,annotation&nbsp;not&nbsp;available,90.0
675815.VOA_001928,VOA_001928,annotation&nbsp;not&nbsp;available,89.9
675815.VOA_000420,VOA_000420,Fe-S&nbsp;oxidoreductase,89.9
675815.VOA_000790,VOA_000790,annotation&nbsp;not&nbsp;available,89.8
675815.VOA_002077,clsA,Cardiolipin&nbsp;synthase&nbsp;A,89.8
675815.VOA_003550,VOA_003550,annotation&nbsp;not&nbsp;available,89.8
675815.VOA_001287,VOA_001287,annotation&nbsp;not&nbsp;available,89.8
675815.VOA_000959,VOA_000959,annotation&nbsp;not&nbsp;available,89.8
675815.VOA_002856,VOA_002856,annotation&nbsp;not&nbsp;available,89.7
675815.VOA_001212,VOA_001212,annotation&nbsp;not&nbsp;available,89.7
675815.VOA_000366,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.7
675815.VOA_003552,VOA_003552,annotation&nbsp;not&nbsp;available,89.7
675815.VOA_000210,VOA_000210,annotation&nbsp;not&nbsp;available,89.7
675815.VOA_002321,menF,Isochorismate&nbsp;synthase&nbsp;MenF,89.6
675815.VOA_000764,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,89.6
675815.VOA_001631,VOA_001631,annotation&nbsp;not&nbsp;available,89.6
675815.VOA_003375,VOA_003375,annotation&nbsp;not&nbsp;available,89.5
675815.VOA_001351,VOA_001351,annotation&nbsp;not&nbsp;available,89.5
675815.VOA_002919,VOA_002919,annotation&nbsp;not&nbsp;available,89.5
675815.VOA_000848,VOA_000848,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.5
675815.VOA_002350,VOA_002350,annotation&nbsp;not&nbsp;available,89.5
675815.VOA_002399,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,89.5
675815.VOA_002667,VOA_002667,annotation&nbsp;not&nbsp;available,89.5
675815.VOA_002324,VOA_002324,annotation&nbsp;not&nbsp;available,89.5
675815.VOA_003075,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.4
675815.VOA_002945,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.4
675815.VOA_000477,hisA,annotation&nbsp;not&nbsp;available,89.4
675815.VOA_000956,VOA_000956,annotation&nbsp;not&nbsp;available,89.4
675815.VOA_002473,VOA_002473,Flagellar&nbsp;M-ring&nbsp;protein,89.4
675815.VOA_001591,VOA_001591,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.3
675815.VOA_003485,argG,annotation&nbsp;not&nbsp;available,89.3
675815.VOA_001553,VOA_001553,annotation&nbsp;not&nbsp;available,89.3
675815.VOA_002539,VOA_002539,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.3
675815.VOA_003179,VOA_003179,annotation&nbsp;not&nbsp;available,89.2
675815.VOA_000105,VOA_000105,annotation&nbsp;not&nbsp;available,89.2
675815.VOA_001714,VOA_001714,annotation&nbsp;not&nbsp;available,89.2
675815.VOA_000221,VOA_000221,ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,89.1
675815.VOA_000722,VOA_000722,annotation&nbsp;not&nbsp;available,89.0
675815.VOA_003395,VOA_003395,annotation&nbsp;not&nbsp;available,88.9
675815.VOA_002119,VOA_002119,annotation&nbsp;not&nbsp;available,88.9
675815.VOA_002621,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,88.8
675815.VOA_000103,VOA_000103,annotation&nbsp;not&nbsp;available,88.8
675815.VOA_003126,nudC,annotation&nbsp;not&nbsp;available,88.7
675815.VOA_000586,VOA_000586,annotation&nbsp;not&nbsp;available,88.7
675815.VOA_001182,VOA_001182,annotation&nbsp;not&nbsp;available,88.7
675815.VOA_001196,VOA_001196,annotation&nbsp;not&nbsp;available,88.7
675815.VOA_002401,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.7
675815.VOA_003430,rpmC,annotation&nbsp;not&nbsp;available,88.7
675815.VOA_000363,VOA_000363,annotation&nbsp;not&nbsp;available,88.6
675815.VOA_000397,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.6
675815.VOA_000316,VOA_000316,annotation&nbsp;not&nbsp;available,88.6
675815.VOA_002847,VOA_002847,annotation&nbsp;not&nbsp;available,88.6
675815.VOA_000715,VOA_000715,annotation&nbsp;not&nbsp;available,88.6
675815.VOA_001292,VOA_001292,annotation&nbsp;not&nbsp;available,88.6
675815.VOA_000100,VOA_000100,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.6
675815.VOA_003033,VOA_003033,annotation&nbsp;not&nbsp;available,88.6
675815.VOA_001868,VOA_001868,annotation&nbsp;not&nbsp;available,88.5
675815.VOA_001223,VOA_001223,Aldehyde&nbsp;dehydrogenase,88.4
675815.VOA_002604,proB,Glutamate&nbsp;5-kinase,88.4
675815.VOA_000855,VOA_000855,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.4
675815.VOA_002758,cca,Multifunctional&nbsp;CCA&nbsp;protein,88.4
675815.VOA_003460,VOA_003460,annotation&nbsp;not&nbsp;available,88.4
675815.VOA_001007,VOA_001007,annotation&nbsp;not&nbsp;available,88.4
675815.VOA_000173,VOA_000173,annotation&nbsp;not&nbsp;available,88.3
675815.VOA_000726,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.3
675815.VOA_003187,lysS,annotation&nbsp;not&nbsp;available,88.2
675815.VOA_000501,bioB,Biotin&nbsp;synthase,88.2
675815.VOA_002366,acpP,Acyl&nbsp;carrier&nbsp;protein,88.2
675815.VOA_002519,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,88.2
675815.VOA_002716,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.2
675815.VOA_002178,VOA_002178,annotation&nbsp;not&nbsp;available,88.1
675815.VOA_002379,VOA_002379,Potassium&nbsp;voltage-gated&nbsp;channel&nbsp;subfamily&nbsp;KQT,88.0
675815.VOA_002125,VOA_002125,annotation&nbsp;not&nbsp;available,88.0
675815.VOA_002434,VOA_002434,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,88.0
675815.VOA_001357,VOA_001357,annotation&nbsp;not&nbsp;available,87.9
675815.VOA_003370,VOA_003370,annotation&nbsp;not&nbsp;available,87.9
675815.VOA_000638,VOA_000638,annotation&nbsp;not&nbsp;available,87.9
675815.VOA_002038,VOA_002038,annotation&nbsp;not&nbsp;available,87.9
675815.VOA_002406,VOA_002406,annotation&nbsp;not&nbsp;available,87.9
675815.VOA_003135,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.9
675815.VOA_000061,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.8
675815.VOA_001358,VOA_001358,annotation&nbsp;not&nbsp;available,87.7
675815.VOA_001990,VOA_001990,annotation&nbsp;not&nbsp;available,87.7
675815.VOA_001721,VOA_001721,annotation&nbsp;not&nbsp;available,87.7
675815.VOA_001124,VOA_001124,annotation&nbsp;not&nbsp;available,87.7
675815.VOA_002180,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.6
675815.VOA_001144,VOA_001144,annotation&nbsp;not&nbsp;available,87.6
675815.VOA_002937,VOA_002937,Ferrichrome&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FhuB,87.6
675815.VOA_001303,VOA_001303,annotation&nbsp;not&nbsp;available,87.6
675815.VOA_001041,VOA_001041,annotation&nbsp;not&nbsp;available,87.6
675815.VOA_000442,VOA_000442,annotation&nbsp;not&nbsp;available,87.6
675815.VOA_003103,VOA_003103,annotation&nbsp;not&nbsp;available,87.6
675815.VOA_000049,VOA_000049,annotation&nbsp;not&nbsp;available,87.5
675815.VOA_001367,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,87.5
675815.VOA_001229,VOA_001229,annotation&nbsp;not&nbsp;available,87.5
675815.VOA_003339,VOA_003339,annotation&nbsp;not&nbsp;available,87.5
675815.VOA_003572,VOA_003572,annotation&nbsp;not&nbsp;available,87.5
675815.VOA_002891,VOA_002891,annotation&nbsp;not&nbsp;available,87.4
675815.VOA_002306,VOA_002306,annotation&nbsp;not&nbsp;available,87.4
675815.VOA_002888,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,87.4
675815.VOA_001006,VOA_001006,annotation&nbsp;not&nbsp;available,87.4
675815.VOA_000846,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,87.3
675815.VOA_002242,VOA_002242,annotation&nbsp;not&nbsp;available,87.3
675815.VOA_003176,thyA,Thymidylate&nbsp;synthase,87.3
675815.VOA_003272,VOA_003272,annotation&nbsp;not&nbsp;available,87.3
675815.VOA_001360,VOA_001360,annotation&nbsp;not&nbsp;available,87.3
675815.VOA_000185,VOA_000185,annotation&nbsp;not&nbsp;available,87.2
675815.VOA_001547,VOA_001547,annotation&nbsp;not&nbsp;available,87.2
675815.VOA_002057,VOA_002057,annotation&nbsp;not&nbsp;available,87.2
675815.VOA_001691,VOA_001691,annotation&nbsp;not&nbsp;available,87.1
675815.VOA_003415,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.1
675815.VOA_003355,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,87.1
675815.VOA_003590,VOA_003590,annotation&nbsp;not&nbsp;available,87.0
675815.VOA_001331,VOA_001331,Peptide&nbsp;deformylase,87.0
675815.VOA_000260,VOA_000260,annotation&nbsp;not&nbsp;available,87.0
675815.VOA_000038,glyS,annotation&nbsp;not&nbsp;available,87.0
675815.VOA_003482,VOA_003482,annotation&nbsp;not&nbsp;available,86.9
675815.VOA_002259,cmk,annotation&nbsp;not&nbsp;available,86.9
675815.VOA_001679,VOA_001679,annotation&nbsp;not&nbsp;available,86.9
675815.VOA_003019,VOA_003019,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.8
675815.VOA_000535,VOA_000535,annotation&nbsp;not&nbsp;available,86.8
675815.VOA_000570,VOA_000570,annotation&nbsp;not&nbsp;available,86.7
675815.VOA_002314,VOA_002314,annotation&nbsp;not&nbsp;available,86.7
675815.VOA_000068,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.6
675815.VOA_003433,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.6
675815.VOA_000405,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.6
675815.VOA_002601,VOA_002601,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.6
675815.VOA_000576,VOA_000576,annotation&nbsp;not&nbsp;available,86.5
675815.VOA_002941,VOA_002941,Outer&nbsp;membrane&nbsp;protein&nbsp;(Porin),86.4
675815.VOA_000660,VOA_000660,annotation&nbsp;not&nbsp;available,86.4
675815.VOA_000362,VOA_000362,annotation&nbsp;not&nbsp;available,86.3
675815.VOA_000893,VOA_000893,annotation&nbsp;not&nbsp;available,86.3
675815.VOA_001179,VOA_001179,annotation&nbsp;not&nbsp;available,86.3
675815.VOA_001048,VOA_001048,annotation&nbsp;not&nbsp;available,86.3
675815.VOA_000856,VOA_000856,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.3
675815.VOA_001717,VOA_001717,annotation&nbsp;not&nbsp;available,86.3
675815.VOA_003193,VOA_003193,annotation&nbsp;not&nbsp;available,86.2
675815.VOA_000902,VOA_000902,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.2
675815.VOA_002018,VOA_002018,annotation&nbsp;not&nbsp;available,86.2
675815.VOA_001575,VOA_001575,Predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,86.2
675815.VOA_001860,VOA_001860,Ferric&nbsp;vibriobactin&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;VctD,86.1
675815.VOA_000918,VOA_000918,Phage-related&nbsp;protein&nbsp;tail&nbsp;component,86.1
675815.VOA_001760,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.1
675815.VOA_002493,VOA_002493,annotation&nbsp;not&nbsp;available,86.0
675815.VOA_000243,VOA_000243,annotation&nbsp;not&nbsp;available,86.0
675815.VOA_002162,VOA_002162,annotation&nbsp;not&nbsp;available,86.0
675815.VOA_003121,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.0
675815.VOA_001684,VOA_001684,annotation&nbsp;not&nbsp;available,86.0
675815.VOA_001494,VOA_001494,annotation&nbsp;not&nbsp;available,86.0
675815.VOA_002425,VOA_002425,annotation&nbsp;not&nbsp;available,85.9
675815.VOA_001988,VOA_001988,annotation&nbsp;not&nbsp;available,85.9
675815.VOA_001008,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,85.7
675815.VOA_001753,VOA_001753,annotation&nbsp;not&nbsp;available,85.7
675815.VOA_001111,VOA_001111,annotation&nbsp;not&nbsp;available,85.6
675815.VOA_001247,VOA_001247,Glutaredoxin,85.6
675815.VOA_002580,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.6
675815.VOA_000670,VOA_000670,annotation&nbsp;not&nbsp;available,85.5
675815.VOA_003035,VOA_003035,annotation&nbsp;not&nbsp;available,85.5
675815.VOA_003192,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.5
675815.VOA_002978,VOA_002978,annotation&nbsp;not&nbsp;available,85.4
675815.VOA_002121,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,85.4
675815.VOA_000428,maeA,annotation&nbsp;not&nbsp;available,85.4
675815.VOA_003425,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.4
675815.VOA_000835,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.4
675815.VOA_003564,VOA_003564,annotation&nbsp;not&nbsp;available,85.3
675815.VOA_000263,VOA_000263,annotation&nbsp;not&nbsp;available,85.3
675815.VOA_002788,VOA_002788,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,85.3
675815.VOA_002154,VOA_002154,annotation&nbsp;not&nbsp;available,85.3
675815.VOA_001982,VOA_001982,annotation&nbsp;not&nbsp;available,85.3
675815.VOA_001402,VOA_001402,Deoxycytidylate&nbsp;deaminase,85.2
675815.VOA_000937,VOA_000937,annotation&nbsp;not&nbsp;available,85.2
675815.VOA_000299,VOA_000299,annotation&nbsp;not&nbsp;available,85.2
675815.VOA_002334,VOA_002334,annotation&nbsp;not&nbsp;available,85.2
675815.VOA_003132,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.2
675815.VOA_000895,VOA_000895,Hydrolases&nbsp;of&nbsp;the&nbsp;alpha/beta&nbsp;superfamily,85.1
675815.VOA_000445,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.1
675815.VOA_001917,surA,Chaperone&nbsp;SurA,85.0
675815.VOA_002465,VOA_002465,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.0
675815.VOA_000935,VOA_000935,annotation&nbsp;not&nbsp;available,84.9
675815.VOA_003244,VOA_003244,annotation&nbsp;not&nbsp;available,84.9
675815.VOA_001919,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,84.9
675815.VOA_003234,VOA_003234,annotation&nbsp;not&nbsp;available,84.9
675815.VOA_001815,VOA_001815,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.9
675815.VOA_001336,VOA_001336,annotation&nbsp;not&nbsp;available,84.8
675815.VOA_002475,VOA_002475,annotation&nbsp;not&nbsp;available,84.8
675815.VOA_001232,VOA_001232,annotation&nbsp;not&nbsp;available,84.8
675815.VOA_000458,VOA_000458,annotation&nbsp;not&nbsp;available,84.8
675815.VOA_000047,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.7
675815.VOA_001284,VOA_001284,annotation&nbsp;not&nbsp;available,84.7
675815.VOA_003481,VOA_003481,annotation&nbsp;not&nbsp;available,84.7
675815.VOA_003070,VOA_003070,annotation&nbsp;not&nbsp;available,84.7
675815.VOA_003478,VOA_003478,annotation&nbsp;not&nbsp;available,84.6
675815.VOA_002111,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.5
675815.VOA_001099,VOA_001099,annotation&nbsp;not&nbsp;available,84.5
675815.VOA_000644,VOA_000644,annotation&nbsp;not&nbsp;available,84.5
675815.VOA_000189,VOA_000189,annotation&nbsp;not&nbsp;available,84.5
675815.VOA_001352,hmp,Flavohemoprotein,84.4
675815.VOA_002405,VOA_002405,annotation&nbsp;not&nbsp;available,84.4
675815.VOA_002377,VOA_002377,Aldehyde-alcohol&nbsp;dehydrogenase,84.4
675815.VOA_003292,VOA_003292,annotation&nbsp;not&nbsp;available,84.4
675815.VOA_001849,VOA_001849,annotation&nbsp;not&nbsp;available,84.3
675815.VOA_002009,VOA_002009,annotation&nbsp;not&nbsp;available,84.3
675815.VOA_002986,VOA_002986,annotation&nbsp;not&nbsp;available,84.2
675815.VOA_001120,VOA_001120,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.2
675815.VOA_003104,VOA_003104,annotation&nbsp;not&nbsp;available,84.2
675815.VOA_002658,VOA_002658,annotation&nbsp;not&nbsp;available,84.2
675815.VOA_002792,VOA_002792,annotation&nbsp;not&nbsp;available,84.2
675815.VOA_000499,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,84.1
675815.VOA_002976,VOA_002976,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.1
675815.VOA_003069,VOA_003069,annotation&nbsp;not&nbsp;available,84.1
675815.VOA_002590,tsf,Elongation&nbsp;factor&nbsp;Ts,84.1
675815.VOA_003367,VOA_003367,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,84.0
675815.VOA_000078,VOA_000078,annotation&nbsp;not&nbsp;available,84.0
675815.VOA_003414,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.9
675815.VOA_001040,lldD,L-lactate&nbsp;dehydrogenase,83.9
675815.VOA_002524,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.9
675815.VOA_002277,VOA_002277,annotation&nbsp;not&nbsp;available,83.9
675815.VOA_001324,VOA_001324,annotation&nbsp;not&nbsp;available,83.8
675815.VOA_000135,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.7
675815.VOA_002220,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.7
675815.VOA_000465,VOA_000465,annotation&nbsp;not&nbsp;available,83.6
675815.VOA_001775,glpK,Glycerol&nbsp;kinase,83.6
675815.VOA_002845,polA,DNA&nbsp;polymerase&nbsp;I,83.6
675815.VOA_003344,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.5
675815.VOA_000370,VOA_000370,annotation&nbsp;not&nbsp;available,83.5
675815.VOA_002854,VOA_002854,annotation&nbsp;not&nbsp;available,83.5
675815.VOA_002635,VOA_002635,annotation&nbsp;not&nbsp;available,83.4
675815.VOA_002725,VOA_002725,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.4
675815.VOA_000515,VOA_000515,Phosphate&nbsp;acetyltransferase,83.4
675815.VOA_001800,VOA_001800,annotation&nbsp;not&nbsp;available,83.4
675815.VOA_002449,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.3
675815.VOA_000435,VOA_000435,annotation&nbsp;not&nbsp;available,83.3
675815.VOA_002192,VOA_002192,annotation&nbsp;not&nbsp;available,83.3
675815.VOA_002312,VOA_002312,annotation&nbsp;not&nbsp;available,83.3
675815.VOA_000982,VOA_000982,annotation&nbsp;not&nbsp;available,83.2
675815.VOA_000030,ilvD,annotation&nbsp;not&nbsp;available,83.2
675815.VOA_001712,VOA_001712,annotation&nbsp;not&nbsp;available,83.2
675815.VOA_001147,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,83.1
675815.VOA_000259,VOA_000259,annotation&nbsp;not&nbsp;available,83.1
675815.VOA_002209,VOA_002209,annotation&nbsp;not&nbsp;available,83.1
675815.VOA_003213,glmM,Phosphoglucosamine&nbsp;mutase,83.1
675815.VOA_001797,VOA_001797,annotation&nbsp;not&nbsp;available,83.1
675815.VOA_002171,VOA_002171,Most&nbsp;likely&nbsp;function&nbsp;alternative&nbsp;not&nbsp;yet&nbsp;resolved,83.1
675815.VOA_002409,VOA_002409,annotation&nbsp;not&nbsp;available,83.1
675815.VOA_001993,VOA_001993,annotation&nbsp;not&nbsp;available,83.1
675815.VOA_002058,VOA_002058,annotation&nbsp;not&nbsp;available,83.1
675815.VOA_002685,VOA_002685,annotation&nbsp;not&nbsp;available,83.0
675815.VOA_001915,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,82.9
675815.VOA_003290,gshA,annotation&nbsp;not&nbsp;available,82.9
675815.VOA_003501,gpsA,annotation&nbsp;not&nbsp;available,82.8
675815.VOA_000359,VOA_000359,annotation&nbsp;not&nbsp;available,82.8
675815.VOA_000957,tdh,L-threonine&nbsp;3-dehydrogenase,82.8
675815.VOA_001328,VOA_001328,annotation&nbsp;not&nbsp;available,82.8
675815.VOA_002477,VOA_002477,annotation&nbsp;not&nbsp;available,82.7
675815.VOA_001745,VOA_001745,annotation&nbsp;not&nbsp;available,82.7
675815.VOA_002863,xerC,annotation&nbsp;not&nbsp;available,82.7
675815.VOA_003053,VOA_003053,annotation&nbsp;not&nbsp;available,82.7
675815.VOA_001435,VOA_001435,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.7
675815.VOA_000999,VOA_000999,annotation&nbsp;not&nbsp;available,82.7
675815.VOA_002560,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.6
675815.VOA_000777,nadK,NAD&nbsp;kinase,82.6
675815.VOA_000862,VOA_000862,annotation&nbsp;not&nbsp;available,82.6
675815.VOA_003145,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.5
675815.VOA_000632,VOA_000632,annotation&nbsp;not&nbsp;available,82.5
675815.VOA_000089,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.4
675815.VOA_000342,VOA_000342,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,82.4
675815.VOA_000452,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,82.4
675815.VOA_002172,tolB,Protein&nbsp;TolB,82.4
675815.VOA_000054,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.4
675815.VOA_000211,VOA_000211,annotation&nbsp;not&nbsp;available,82.3
675815.VOA_003517,VOA_003517,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.2
675815.VOA_002565,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.1
675815.VOA_003216,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,82.0
675815.VOA_002042,VOA_002042,annotation&nbsp;not&nbsp;available,82.0
675815.VOA_002258,VOA_002258,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.0
675815.VOA_003099,VOA_003099,annotation&nbsp;not&nbsp;available,82.0
675815.VOA_002491,VOA_002491,annotation&nbsp;not&nbsp;available,82.0
675815.VOA_000987,pyrC,Dihydroorotase,82.0
675815.VOA_001254,VOA_001254,Maltoporin,82.0
675815.VOA_003166,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.9
675815.VOA_001916,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,81.9
675815.VOA_001894,gshB,annotation&nbsp;not&nbsp;available,81.9
675815.VOA_000841,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.9
675815.VOA_003022,VOA_003022,annotation&nbsp;not&nbsp;available,81.9
675815.VOA_002169,nadA,Quinolinate&nbsp;synthase&nbsp;A,81.9
675815.VOA_002161,VOA_002161,annotation&nbsp;not&nbsp;available,81.9
675815.VOA_000044,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.8
675815.VOA_002979,VOA_002979,annotation&nbsp;not&nbsp;available,81.8
675815.VOA_000046,VOA_000046,Beta&nbsp;sliding&nbsp;clamp,81.8
675815.VOA_000740,VOA_000740,annotation&nbsp;not&nbsp;available,81.8
675815.VOA_003316,rpoS,annotation&nbsp;not&nbsp;available,81.8
675815.VOA_003308,VOA_003308,annotation&nbsp;not&nbsp;available,81.8
675815.VOA_001055,VOA_001055,Phosphosugar&nbsp;mutase&nbsp;of&nbsp;unknown&nbsp;sugar,81.7
675815.VOA_000752,VOA_000752,annotation&nbsp;not&nbsp;available,81.7
675815.VOA_000192,VOA_000192,SN-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,81.7
675815.VOA_000065,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.6
675815.VOA_000882,VOA_000882,annotation&nbsp;not&nbsp;available,81.6
675815.VOA_003025,VOA_003025,annotation&nbsp;not&nbsp;available,81.6
675815.VOA_001995,VOA_001995,annotation&nbsp;not&nbsp;available,81.6
675815.VOA_002316,VOA_002316,annotation&nbsp;not&nbsp;available,81.6
675815.VOA_002269,VOA_002269,annotation&nbsp;not&nbsp;available,81.5
675815.VOA_002623,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,81.5
675815.VOA_001674,VOA_001674,annotation&nbsp;not&nbsp;available,81.5
675815.VOA_002011,VOA_002011,annotation&nbsp;not&nbsp;available,81.5
675815.VOA_003125,hemE,Uroporphyrinogen&nbsp;decarboxylase,81.4
675815.VOA_002707,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.4
