243159.AFE_0845,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.4
243159.AFE_2799,AFE_2799,"Transcriptional&nbsp;regulator,&nbsp;Ada&nbsp;family/DNA-3-methyladenine&nbsp;glycosylase&nbsp;II",78.3
243159.AFE_2357,AFE_2357,annotation&nbsp;not&nbsp;available,78.1
243159.AFE_2824,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.0
243159.AFE_2820,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.0
243159.AFE_1446,pyrH,Uridylate&nbsp;kinase,77.8
243159.AFE_1676,AFE_1676,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II&nbsp;family&nbsp;protein,77.6
243159.AFE_0589,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,77.5
243159.AFE_1879,AFE_1879,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.5
243159.AFE_1512,AFE_1512,Ferredoxin,77.4
243159.AFE_2731,petC-2,"Ubiquinol--cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1&nbsp;subunit",77.4
243159.AFE_3042,hisC-1,Histidinol-phosphate&nbsp;aminotransferase,77.2
243159.AFE_2622,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.2
243159.AFE_2551,AFE_2551,annotation&nbsp;not&nbsp;available,77.2
243159.AFE_0326,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.1
243159.AFE_1873,pepN,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P04825,77.1
243159.AFE_1857,AFE_1857,"Glucose&nbsp;1-dehydrogenase,&nbsp;putative",77.0
243159.AFE_0492,ppa,Inorganic&nbsp;pyrophosphatase,76.8
243159.AFE_2152,hyfF,"Hydrogenase-4,&nbsp;F&nbsp;subunit",76.8
243159.AFE_0447,AFE_0447,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,76.7
243159.AFE_2963,ctrD,"Capsule&nbsp;polysaccharide&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein",76.6
243159.AFE_2383,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,76.5
243159.AFE_3109,petA-1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.5
243159.AFE_1230,AFE_1230,DNA&nbsp;ligase,76.4
243159.AFE_2474,kdpB-1,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.4
243159.AFE_0659,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.4
243159.AFE_1652,AFE_1652,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,76.4
243159.AFE_2068,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.8
243159.AFE_2031,AFE_2031,Sensor&nbsp;histidine&nbsp;kinase,75.8
243159.AFE_2338,mutS2,Endonuclease&nbsp;MutS2,75.7
243159.AFE_1936,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,75.5
243159.AFE_0044,doxD_2,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07681,75.4
243159.AFE_0605,AFE_0605,"Cation&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",75.4
243159.AFE_0657,trx,Thioredoxin,75.3
243159.AFE_0520,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",75.3
243159.AFE_0315,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.2
243159.AFE_1980,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.1
243159.AFE_2155,cbbL2,"Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit&nbsp;2",75.0
243159.AFE_0212,ftsI,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,74.8
243159.AFE_2466,AFE_2466,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF08443,74.6
243159.AFE_2550,sdhC,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;C&nbsp;subunit",74.6
243159.AFE_0899,AFE_0899,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.6
243159.AFE_3063,gshB,Glutathione&nbsp;synthetase,74.4
243159.AFE_0285,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.2
243159.AFE_2218,AFE_2218,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA",74.2
243159.AFE_1939,pstS-1,Phosphate-binding&nbsp;protein&nbsp;PstS,74.2
243159.AFE_0071,AFE_0071,"Peptidoglycan-associated&nbsp;lipoprotein,&nbsp;putative",74.1
243159.AFE_3204,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.1
243159.AFE_0330,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.0
243159.AFE_2112,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,74.0
243159.AFE_1435,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,73.9
243159.AFE_1909,acpP,Acyl&nbsp;carrier&nbsp;protein,73.9
243159.AFE_0400,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.9
243159.AFE_2281,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,73.8
243159.AFE_1905,plsX,Phosphate&nbsp;acyltransferase,73.8
243159.AFE_0048,doxD_1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07681,73.7
243159.AFE_0196,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.6
243159.AFE_2261,purD,Phosphoribosylamine--glycine&nbsp;ligase,73.4
243159.AFE_2131,AFE_2131,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,73.4
243159.AFE_2154,hyfI,"Hydrogenase-4,&nbsp;I&nbsp;subunit",73.4
243159.AFE_0776,AFE_0776,"Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit,&nbsp;putative",73.3
243159.AFE_1637,AFE_1637,annotation&nbsp;not&nbsp;available,73.3
243159.AFE_0425,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.0
243159.AFE_3048,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.0
243159.AFE_2224,AFE_2224,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;15",72.9
243159.AFE_0632,cyoB,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",72.9
243159.AFE_0246,bioD-2,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.9
243159.AFE_2596,leuA-1,2-isopropylmalate&nbsp;synthase,72.8
243159.AFE_1479,fixB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",72.8
243159.AFE_0327,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.8
243159.AFE_2748,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.8
243159.AFE_2610,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.7
243159.AFE_1053,AFE_1053,Conserved&nbsp;domain&nbsp;protein,72.5
243159.AFE_2852,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.2
243159.AFE_0648,AFE_0648,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",72.2
243159.AFE_3286,hynL,"[Ni/Fe]&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",72.2
243159.AFE_0457,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",72.0
243159.AFE_0021,sun,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,72.0
243159.AFE_2855,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,71.9
243159.AFE_0530,AFE_0530,"Carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family",71.9
243159.AFE_0399,rnhA-2,Ribonuclease&nbsp;H,71.8
243159.AFE_2283,phnL,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;PhnL",71.7
243159.AFE_0430,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,71.7
243159.AFE_1642,AFE_1642,"Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbL,&nbsp;putative",71.7
243159.AFE_0692,AFE_0692,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,71.6
243159.AFE_0351,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.6
243159.AFE_0460,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),71.5
243159.AFE_2554,AFE_2554,"Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,&nbsp;homolog",71.4
243159.AFE_2234,kdpC-2,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,71.3
243159.AFE_0162,AFE_0162,Uncharacterized&nbsp;protein,70.9
243159.AFE_0344,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.9
243159.AFE_0335,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,70.9
243159.AFE_1760,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.8
243159.AFE_1505,cysE-1,Serine&nbsp;O-acetyltransferase,70.7
243159.AFE_2639,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.6
243159.AFE_3245,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,70.6
243159.AFE_2970,cysD-1,Sulfate&nbsp;adenylyltransferase,70.6
243159.AFE_0200,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.5
243159.AFE_2355,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,70.5
243159.AFE_1494,AFE_1494,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,&nbsp;putative",70.4
243159.AFE_0976,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",70.3
243159.AFE_1444,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,70.1
243159.AFE_2823,rpS18,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.1
