935863.AWZR01000004_gene451,AWZR01000004_gene451,annotation&nbsp;not&nbsp;available,96.3
935863.AWZR01000001_gene1887,AWZR01000001_gene1887,annotation&nbsp;not&nbsp;available,96.3
935863.AWZR01000006_gene1221,AWZR01000006_gene1221,annotation&nbsp;not&nbsp;available,96.3
935863.AWZR01000001_gene2069,AWZR01000001_gene2069,annotation&nbsp;not&nbsp;available,96.3
935863.AWZR01000009_gene34,AWZR01000009_gene34,annotation&nbsp;not&nbsp;available,96.2
935863.AWZR01000007_gene367,AWZR01000007_gene367,annotation&nbsp;not&nbsp;available,96.2
935863.AWZR01000001_gene1812,AWZR01000001_gene1812,annotation&nbsp;not&nbsp;available,96.2
935863.AWZR01000008_gene107,AWZR01000008_gene107,annotation&nbsp;not&nbsp;available,96.1
935863.AWZR01000001_gene1871,AWZR01000001_gene1871,annotation&nbsp;not&nbsp;available,96.1
935863.AWZR01000001_gene1944,AWZR01000001_gene1944,annotation&nbsp;not&nbsp;available,96.1
935863.AWZR01000003_gene2659,AWZR01000003_gene2659,annotation&nbsp;not&nbsp;available,96.0
935863.AWZR01000002_gene978,AWZR01000002_gene978,annotation&nbsp;not&nbsp;available,96.0
935863.AWZR01000001_gene1697,AWZR01000001_gene1697,annotation&nbsp;not&nbsp;available,96.0
935863.AWZR01000002_gene853,AWZR01000002_gene853,annotation&nbsp;not&nbsp;available,96.0
935863.AWZR01000001_gene1565,AWZR01000001_gene1565,annotation&nbsp;not&nbsp;available,96.0
935863.AWZR01000004_gene510,AWZR01000004_gene510,annotation&nbsp;not&nbsp;available,96.0
935863.AWZR01000002_gene1149,AWZR01000002_gene1149,annotation&nbsp;not&nbsp;available,95.9
935863.AWZR01000001_gene2106,AWZR01000001_gene2106,annotation&nbsp;not&nbsp;available,95.9
935863.AWZR01000005_gene2207,AWZR01000005_gene2207,annotation&nbsp;not&nbsp;available,95.9
935863.AWZR01000004_gene461,AWZR01000004_gene461,annotation&nbsp;not&nbsp;available,95.9
935863.AWZR01000013_gene1469,AWZR01000013_gene1469,annotation&nbsp;not&nbsp;available,95.8
935863.AWZR01000004_gene719,AWZR01000004_gene719,annotation&nbsp;not&nbsp;available,95.8
935863.AWZR01000001_gene2019,AWZR01000001_gene2019,annotation&nbsp;not&nbsp;available,95.7
935863.AWZR01000002_gene1168,AWZR01000002_gene1168,annotation&nbsp;not&nbsp;available,95.7
935863.AWZR01000007_gene258,AWZR01000007_gene258,annotation&nbsp;not&nbsp;available,95.7
935863.AWZR01000001_gene1932,AWZR01000001_gene1932,annotation&nbsp;not&nbsp;available,95.4
935863.AWZR01000001_gene1740,AWZR01000001_gene1740,annotation&nbsp;not&nbsp;available,95.4
935863.AWZR01000005_gene2435,AWZR01000005_gene2435,annotation&nbsp;not&nbsp;available,95.4
935863.AWZR01000005_gene2340,AWZR01000005_gene2340,annotation&nbsp;not&nbsp;available,95.4
935863.AWZR01000007_gene237,AWZR01000007_gene237,annotation&nbsp;not&nbsp;available,95.4
935863.AWZR01000006_gene1303,AWZR01000006_gene1303,annotation&nbsp;not&nbsp;available,95.4
935863.AWZR01000004_gene499,AWZR01000004_gene499,annotation&nbsp;not&nbsp;available,95.3
935863.AWZR01000002_gene901,AWZR01000002_gene901,annotation&nbsp;not&nbsp;available,95.3
935863.AWZR01000006_gene1412,AWZR01000006_gene1412,annotation&nbsp;not&nbsp;available,95.2
935863.AWZR01000012_gene2529,AWZR01000012_gene2529,annotation&nbsp;not&nbsp;available,95.2
935863.AWZR01000004_gene394,AWZR01000004_gene394,annotation&nbsp;not&nbsp;available,95.1
935863.AWZR01000004_gene398,AWZR01000004_gene398,annotation&nbsp;not&nbsp;available,95.0
935863.AWZR01000004_gene531,AWZR01000004_gene531,annotation&nbsp;not&nbsp;available,95.0
935863.AWZR01000001_gene2098,AWZR01000001_gene2098,annotation&nbsp;not&nbsp;available,95.0
935863.AWZR01000006_gene1424,AWZR01000006_gene1424,annotation&nbsp;not&nbsp;available,94.9
935863.AWZR01000006_gene1327,AWZR01000006_gene1327,annotation&nbsp;not&nbsp;available,94.9
935863.AWZR01000004_gene529,AWZR01000004_gene529,annotation&nbsp;not&nbsp;available,94.9
935863.AWZR01000001_gene1566,AWZR01000001_gene1566,annotation&nbsp;not&nbsp;available,94.8
935863.AWZR01000009_gene53,AWZR01000009_gene53,annotation&nbsp;not&nbsp;available,94.7
935863.AWZR01000004_gene574,AWZR01000004_gene574,annotation&nbsp;not&nbsp;available,94.6
935863.AWZR01000007_gene143,AWZR01000007_gene143,annotation&nbsp;not&nbsp;available,94.5
935863.AWZR01000001_gene1601,AWZR01000001_gene1601,annotation&nbsp;not&nbsp;available,94.5
935863.AWZR01000005_gene2325,AWZR01000005_gene2325,annotation&nbsp;not&nbsp;available,94.5
935863.AWZR01000002_gene940,AWZR01000002_gene940,annotation&nbsp;not&nbsp;available,94.5
935863.AWZR01000007_gene190,AWZR01000007_gene190,annotation&nbsp;not&nbsp;available,94.5
935863.AWZR01000003_gene2926,AWZR01000003_gene2926,annotation&nbsp;not&nbsp;available,94.5
935863.AWZR01000006_gene1375,AWZR01000006_gene1375,annotation&nbsp;not&nbsp;available,94.4
935863.AWZR01000004_gene701,AWZR01000004_gene701,annotation&nbsp;not&nbsp;available,94.4
935863.AWZR01000004_gene444,AWZR01000004_gene444,annotation&nbsp;not&nbsp;available,94.4
935863.AWZR01000002_gene1128,AWZR01000002_gene1128,annotation&nbsp;not&nbsp;available,94.2
935863.AWZR01000005_gene2209,AWZR01000005_gene2209,annotation&nbsp;not&nbsp;available,94.2
935863.AWZR01000004_gene688,AWZR01000004_gene688,annotation&nbsp;not&nbsp;available,94.2
935863.AWZR01000001_gene1669,AWZR01000001_gene1669,annotation&nbsp;not&nbsp;available,94.1
935863.AWZR01000003_gene2568,AWZR01000003_gene2568,annotation&nbsp;not&nbsp;available,94.1
935863.AWZR01000002_gene832,AWZR01000002_gene832,annotation&nbsp;not&nbsp;available,94.1
935863.AWZR01000003_gene2787,AWZR01000003_gene2787,annotation&nbsp;not&nbsp;available,94.0
935863.AWZR01000004_gene712,AWZR01000004_gene712,annotation&nbsp;not&nbsp;available,94.0
935863.AWZR01000001_gene1574,AWZR01000001_gene1574,annotation&nbsp;not&nbsp;available,93.9
935863.AWZR01000001_gene1876,AWZR01000001_gene1876,annotation&nbsp;not&nbsp;available,93.9
935863.AWZR01000001_gene1872,AWZR01000001_gene1872,annotation&nbsp;not&nbsp;available,93.9
935863.AWZR01000004_gene600,AWZR01000004_gene600,annotation&nbsp;not&nbsp;available,93.9
935863.AWZR01000007_gene236,AWZR01000007_gene236,annotation&nbsp;not&nbsp;available,93.9
935863.AWZR01000002_gene1014,AWZR01000002_gene1014,annotation&nbsp;not&nbsp;available,93.8
935863.AWZR01000003_gene2791,AWZR01000003_gene2791,annotation&nbsp;not&nbsp;available,93.8
935863.AWZR01000004_gene734,AWZR01000004_gene734,annotation&nbsp;not&nbsp;available,93.8
935863.AWZR01000007_gene207,AWZR01000007_gene207,annotation&nbsp;not&nbsp;available,93.8
935863.AWZR01000003_gene2618,AWZR01000003_gene2618,annotation&nbsp;not&nbsp;available,93.7
935863.AWZR01000003_gene2906,AWZR01000003_gene2906,annotation&nbsp;not&nbsp;available,93.7
935863.AWZR01000012_gene2505,AWZR01000012_gene2505,annotation&nbsp;not&nbsp;available,93.6
935863.AWZR01000004_gene564,AWZR01000004_gene564,annotation&nbsp;not&nbsp;available,93.5
935863.AWZR01000001_gene1549,AWZR01000001_gene1549,annotation&nbsp;not&nbsp;available,93.5
935863.AWZR01000002_gene1067,AWZR01000002_gene1067,annotation&nbsp;not&nbsp;available,93.4
935863.AWZR01000001_gene2081,AWZR01000001_gene2081,annotation&nbsp;not&nbsp;available,93.4
935863.AWZR01000003_gene2602,AWZR01000003_gene2602,annotation&nbsp;not&nbsp;available,93.4
935863.AWZR01000002_gene888,AWZR01000002_gene888,annotation&nbsp;not&nbsp;available,93.4
935863.AWZR01000001_gene1649,AWZR01000001_gene1649,annotation&nbsp;not&nbsp;available,93.3
935863.AWZR01000015_gene2482,AWZR01000015_gene2482,annotation&nbsp;not&nbsp;available,93.3
935863.AWZR01000004_gene503,AWZR01000004_gene503,annotation&nbsp;not&nbsp;available,93.3
935863.AWZR01000001_gene1941,AWZR01000001_gene1941,annotation&nbsp;not&nbsp;available,93.2
935863.AWZR01000003_gene2875,AWZR01000003_gene2875,annotation&nbsp;not&nbsp;available,93.1
935863.AWZR01000005_gene2425,AWZR01000005_gene2425,annotation&nbsp;not&nbsp;available,93.0
935863.AWZR01000003_gene2859,AWZR01000003_gene2859,annotation&nbsp;not&nbsp;available,92.9
935863.AWZR01000002_gene1053,AWZR01000002_gene1053,annotation&nbsp;not&nbsp;available,92.9
935863.AWZR01000002_gene1182,AWZR01000002_gene1182,annotation&nbsp;not&nbsp;available,92.8
935863.AWZR01000004_gene560,AWZR01000004_gene560,annotation&nbsp;not&nbsp;available,92.8
935863.AWZR01000005_gene2324,AWZR01000005_gene2324,annotation&nbsp;not&nbsp;available,92.7
935863.AWZR01000001_gene2107,AWZR01000001_gene2107,annotation&nbsp;not&nbsp;available,92.6
935863.AWZR01000003_gene2690,AWZR01000003_gene2690,annotation&nbsp;not&nbsp;available,92.6
935863.AWZR01000003_gene2640,AWZR01000003_gene2640,annotation&nbsp;not&nbsp;available,92.5
935863.AWZR01000005_gene2366,AWZR01000005_gene2366,annotation&nbsp;not&nbsp;available,92.5
935863.AWZR01000004_gene495,AWZR01000004_gene495,annotation&nbsp;not&nbsp;available,92.5
935863.AWZR01000004_gene552,AWZR01000004_gene552,annotation&nbsp;not&nbsp;available,92.5
935863.AWZR01000001_gene1873,AWZR01000001_gene1873,annotation&nbsp;not&nbsp;available,92.5
935863.AWZR01000001_gene1905,AWZR01000001_gene1905,annotation&nbsp;not&nbsp;available,92.4
935863.AWZR01000002_gene794,AWZR01000002_gene794,annotation&nbsp;not&nbsp;available,92.4
935863.AWZR01000010_gene764,AWZR01000010_gene764,annotation&nbsp;not&nbsp;available,92.4
935863.AWZR01000002_gene944,AWZR01000002_gene944,annotation&nbsp;not&nbsp;available,92.4
935863.AWZR01000008_gene90,AWZR01000008_gene90,annotation&nbsp;not&nbsp;available,92.4
935863.AWZR01000003_gene2707,AWZR01000003_gene2707,annotation&nbsp;not&nbsp;available,92.3
935863.AWZR01000001_gene1919,AWZR01000001_gene1919,annotation&nbsp;not&nbsp;available,92.3
935863.AWZR01000004_gene543,AWZR01000004_gene543,annotation&nbsp;not&nbsp;available,92.3
935863.AWZR01000012_gene2550,AWZR01000012_gene2550,annotation&nbsp;not&nbsp;available,92.3
935863.AWZR01000005_gene2134,AWZR01000005_gene2134,annotation&nbsp;not&nbsp;available,92.3
935863.AWZR01000007_gene350,AWZR01000007_gene350,annotation&nbsp;not&nbsp;available,92.3
935863.AWZR01000003_gene2825,AWZR01000003_gene2825,annotation&nbsp;not&nbsp;available,92.2
935863.AWZR01000007_gene270,AWZR01000007_gene270,annotation&nbsp;not&nbsp;available,92.2
935863.AWZR01000001_gene1753,AWZR01000001_gene1753,annotation&nbsp;not&nbsp;available,92.2
935863.AWZR01000001_gene1692,AWZR01000001_gene1692,annotation&nbsp;not&nbsp;available,92.1
935863.AWZR01000007_gene325,AWZR01000007_gene325,annotation&nbsp;not&nbsp;available,92.0
935863.AWZR01000013_gene1468,AWZR01000013_gene1468,annotation&nbsp;not&nbsp;available,92.0
935863.AWZR01000006_gene1381,AWZR01000006_gene1381,annotation&nbsp;not&nbsp;available,91.9
935863.AWZR01000010_gene744,AWZR01000010_gene744,annotation&nbsp;not&nbsp;available,91.9
935863.AWZR01000001_gene1648,AWZR01000001_gene1648,annotation&nbsp;not&nbsp;available,91.8
935863.AWZR01000003_gene2882,AWZR01000003_gene2882,annotation&nbsp;not&nbsp;available,91.7
935863.AWZR01000002_gene1111,AWZR01000002_gene1111,annotation&nbsp;not&nbsp;available,91.7
935863.AWZR01000001_gene2088,AWZR01000001_gene2088,annotation&nbsp;not&nbsp;available,91.6
935863.AWZR01000001_gene1900,AWZR01000001_gene1900,annotation&nbsp;not&nbsp;available,91.5
935863.AWZR01000007_gene231,AWZR01000007_gene231,annotation&nbsp;not&nbsp;available,91.5
935863.AWZR01000006_gene1356,AWZR01000006_gene1356,annotation&nbsp;not&nbsp;available,91.5
935863.AWZR01000002_gene1009,AWZR01000002_gene1009,annotation&nbsp;not&nbsp;available,91.5
935863.AWZR01000001_gene1590,AWZR01000001_gene1590,annotation&nbsp;not&nbsp;available,91.4
935863.AWZR01000003_gene2600,AWZR01000003_gene2600,annotation&nbsp;not&nbsp;available,91.4
935863.AWZR01000001_gene1712,AWZR01000001_gene1712,annotation&nbsp;not&nbsp;available,91.4
935863.AWZR01000002_gene1101,AWZR01000002_gene1101,annotation&nbsp;not&nbsp;available,91.4
935863.AWZR01000001_gene2036,AWZR01000001_gene2036,annotation&nbsp;not&nbsp;available,91.3
935863.AWZR01000005_gene2235,AWZR01000005_gene2235,annotation&nbsp;not&nbsp;available,91.3
935863.AWZR01000007_gene283,AWZR01000007_gene283,annotation&nbsp;not&nbsp;available,91.3
935863.AWZR01000007_gene136,AWZR01000007_gene136,annotation&nbsp;not&nbsp;available,91.2
935863.AWZR01000001_gene1570,AWZR01000001_gene1570,annotation&nbsp;not&nbsp;available,91.1
935863.AWZR01000006_gene1227,AWZR01000006_gene1227,annotation&nbsp;not&nbsp;available,91.1
935863.AWZR01000007_gene178,AWZR01000007_gene178,annotation&nbsp;not&nbsp;available,91.1
935863.AWZR01000001_gene1904,AWZR01000001_gene1904,annotation&nbsp;not&nbsp;available,91.0
935863.AWZR01000003_gene2717,AWZR01000003_gene2717,annotation&nbsp;not&nbsp;available,91.0
935863.AWZR01000001_gene1671,AWZR01000001_gene1671,annotation&nbsp;not&nbsp;available,91.0
935863.AWZR01000003_gene2719,AWZR01000003_gene2719,annotation&nbsp;not&nbsp;available,90.8
935863.AWZR01000001_gene1984,AWZR01000001_gene1984,annotation&nbsp;not&nbsp;available,90.8
935863.AWZR01000010_gene767,AWZR01000010_gene767,annotation&nbsp;not&nbsp;available,90.7
935863.AWZR01000005_gene2315,AWZR01000005_gene2315,annotation&nbsp;not&nbsp;available,90.7
935863.AWZR01000003_gene2645,AWZR01000003_gene2645,annotation&nbsp;not&nbsp;available,90.5
935863.AWZR01000014_gene2966,AWZR01000014_gene2966,annotation&nbsp;not&nbsp;available,90.5
935863.AWZR01000007_gene349,AWZR01000007_gene349,annotation&nbsp;not&nbsp;available,90.4
935863.AWZR01000004_gene644,AWZR01000004_gene644,annotation&nbsp;not&nbsp;available,90.4
935863.AWZR01000012_gene2495,AWZR01000012_gene2495,annotation&nbsp;not&nbsp;available,90.4
935863.AWZR01000001_gene1892,AWZR01000001_gene1892,annotation&nbsp;not&nbsp;available,90.3
935863.AWZR01000002_gene786,AWZR01000002_gene786,annotation&nbsp;not&nbsp;available,90.3
935863.AWZR01000003_gene2710,AWZR01000003_gene2710,annotation&nbsp;not&nbsp;available,90.3
935863.AWZR01000006_gene1360,AWZR01000006_gene1360,annotation&nbsp;not&nbsp;available,90.2
935863.AWZR01000003_gene2577,AWZR01000003_gene2577,annotation&nbsp;not&nbsp;available,90.2
935863.AWZR01000002_gene859,AWZR01000002_gene859,annotation&nbsp;not&nbsp;available,90.1
935863.AWZR01000004_gene413,AWZR01000004_gene413,annotation&nbsp;not&nbsp;available,90.1
935863.AWZR01000013_gene1526,AWZR01000013_gene1526,annotation&nbsp;not&nbsp;available,90.1
935863.AWZR01000003_gene2732,AWZR01000003_gene2732,annotation&nbsp;not&nbsp;available,90.1
935863.AWZR01000003_gene2682,AWZR01000003_gene2682,annotation&nbsp;not&nbsp;available,89.9
935863.AWZR01000002_gene1123,AWZR01000002_gene1123,annotation&nbsp;not&nbsp;available,89.8
935863.AWZR01000005_gene2404,AWZR01000005_gene2404,annotation&nbsp;not&nbsp;available,89.8
935863.AWZR01000013_gene1481,AWZR01000013_gene1481,annotation&nbsp;not&nbsp;available,89.8
935863.AWZR01000006_gene1426,AWZR01000006_gene1426,annotation&nbsp;not&nbsp;available,89.8
935863.AWZR01000001_gene1674,AWZR01000001_gene1674,annotation&nbsp;not&nbsp;available,89.7
935863.AWZR01000001_gene1597,AWZR01000001_gene1597,annotation&nbsp;not&nbsp;available,89.7
935863.AWZR01000006_gene1242,AWZR01000006_gene1242,annotation&nbsp;not&nbsp;available,89.6
935863.AWZR01000014_gene2943,AWZR01000014_gene2943,annotation&nbsp;not&nbsp;available,89.6
935863.AWZR01000006_gene1254,AWZR01000006_gene1254,annotation&nbsp;not&nbsp;available,89.6
935863.AWZR01000013_gene1515,AWZR01000013_gene1515,annotation&nbsp;not&nbsp;available,89.5
935863.AWZR01000005_gene2243,AWZR01000005_gene2243,annotation&nbsp;not&nbsp;available,89.4
935863.AWZR01000002_gene834,AWZR01000002_gene834,annotation&nbsp;not&nbsp;available,89.3
935863.AWZR01000002_gene801,AWZR01000002_gene801,annotation&nbsp;not&nbsp;available,89.2
935863.AWZR01000003_gene2919,AWZR01000003_gene2919,annotation&nbsp;not&nbsp;available,89.2
935863.AWZR01000002_gene928,AWZR01000002_gene928,annotation&nbsp;not&nbsp;available,89.1
935863.AWZR01000013_gene1476,AWZR01000013_gene1476,annotation&nbsp;not&nbsp;available,89.1
935863.AWZR01000004_gene528,AWZR01000004_gene528,annotation&nbsp;not&nbsp;available,89.0
935863.AWZR01000001_gene1603,AWZR01000001_gene1603,annotation&nbsp;not&nbsp;available,88.9
935863.AWZR01000001_gene2084,AWZR01000001_gene2084,annotation&nbsp;not&nbsp;available,88.9
935863.AWZR01000003_gene2806,AWZR01000003_gene2806,annotation&nbsp;not&nbsp;available,88.9
935863.AWZR01000012_gene2515,AWZR01000012_gene2515,annotation&nbsp;not&nbsp;available,88.8
935863.AWZR01000001_gene2105,AWZR01000001_gene2105,annotation&nbsp;not&nbsp;available,88.8
935863.AWZR01000004_gene594,AWZR01000004_gene594,annotation&nbsp;not&nbsp;available,88.8
935863.AWZR01000013_gene1504,AWZR01000013_gene1504,annotation&nbsp;not&nbsp;available,88.7
935863.AWZR01000013_gene1514,AWZR01000013_gene1514,annotation&nbsp;not&nbsp;available,88.7
935863.AWZR01000002_gene813,AWZR01000002_gene813,annotation&nbsp;not&nbsp;available,88.6
935863.AWZR01000006_gene1294,AWZR01000006_gene1294,annotation&nbsp;not&nbsp;available,88.6
935863.AWZR01000003_gene2604,AWZR01000003_gene2604,annotation&nbsp;not&nbsp;available,88.6
935863.AWZR01000001_gene2062,AWZR01000001_gene2062,annotation&nbsp;not&nbsp;available,88.6
935863.AWZR01000003_gene2664,AWZR01000003_gene2664,annotation&nbsp;not&nbsp;available,88.5
935863.AWZR01000002_gene917,AWZR01000002_gene917,annotation&nbsp;not&nbsp;available,88.4
935863.AWZR01000003_gene2765,AWZR01000003_gene2765,annotation&nbsp;not&nbsp;available,88.4
935863.AWZR01000001_gene1611,AWZR01000001_gene1611,annotation&nbsp;not&nbsp;available,88.3
935863.AWZR01000001_gene1721,AWZR01000001_gene1721,annotation&nbsp;not&nbsp;available,88.2
935863.AWZR01000001_gene1998,AWZR01000001_gene1998,annotation&nbsp;not&nbsp;available,88.2
935863.AWZR01000001_gene1874,AWZR01000001_gene1874,annotation&nbsp;not&nbsp;available,88.2
935863.AWZR01000001_gene1899,AWZR01000001_gene1899,annotation&nbsp;not&nbsp;available,88.1
935863.AWZR01000015_gene2483,AWZR01000015_gene2483,annotation&nbsp;not&nbsp;available,88.1
935863.AWZR01000001_gene1839,AWZR01000001_gene1839,annotation&nbsp;not&nbsp;available,88.1
935863.AWZR01000003_gene2918,AWZR01000003_gene2918,annotation&nbsp;not&nbsp;available,87.9
935863.AWZR01000013_gene1537,AWZR01000013_gene1537,annotation&nbsp;not&nbsp;available,87.9
935863.AWZR01000001_gene1845,AWZR01000001_gene1845,annotation&nbsp;not&nbsp;available,87.9
935863.AWZR01000003_gene2871,AWZR01000003_gene2871,annotation&nbsp;not&nbsp;available,87.9
935863.AWZR01000001_gene1796,AWZR01000001_gene1796,annotation&nbsp;not&nbsp;available,87.8
935863.AWZR01000005_gene2338,AWZR01000005_gene2338,annotation&nbsp;not&nbsp;available,87.7
935863.AWZR01000002_gene816,AWZR01000002_gene816,annotation&nbsp;not&nbsp;available,87.7
935863.AWZR01000002_gene985,AWZR01000002_gene985,annotation&nbsp;not&nbsp;available,87.7
935863.AWZR01000005_gene2329,AWZR01000005_gene2329,annotation&nbsp;not&nbsp;available,87.6
935863.AWZR01000003_gene2847,AWZR01000003_gene2847,annotation&nbsp;not&nbsp;available,87.6
935863.AWZR01000002_gene953,AWZR01000002_gene953,annotation&nbsp;not&nbsp;available,87.6
935863.AWZR01000002_gene958,AWZR01000002_gene958,annotation&nbsp;not&nbsp;available,87.5
935863.AWZR01000001_gene1752,AWZR01000001_gene1752,annotation&nbsp;not&nbsp;available,87.4
935863.AWZR01000005_gene2275,AWZR01000005_gene2275,annotation&nbsp;not&nbsp;available,87.4
935863.AWZR01000002_gene1047,AWZR01000002_gene1047,annotation&nbsp;not&nbsp;available,87.4
935863.AWZR01000001_gene1851,AWZR01000001_gene1851,annotation&nbsp;not&nbsp;available,87.4
