1206101.AZXC01000010_gene42,AZXC01000010_gene42,annotation&nbsp;not&nbsp;available,98.2
1206101.AZXC01000018_gene5516,AZXC01000018_gene5516,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000005_gene2744,AZXC01000005_gene2744,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000006_gene4019,AZXC01000006_gene4019,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000003_gene315,AZXC01000003_gene315,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000037_gene1585,AZXC01000037_gene1585,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000005_gene2796,AZXC01000005_gene2796,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000008_gene3102,AZXC01000008_gene3102,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000017_gene3707,AZXC01000017_gene3707,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000002_gene5891,AZXC01000002_gene5891,annotation&nbsp;not&nbsp;available,98.1
1206101.AZXC01000001_gene4692,AZXC01000001_gene4692,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000023_gene3000,AZXC01000023_gene3000,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000023_gene2985,AZXC01000023_gene2985,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000003_gene319,AZXC01000003_gene319,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000001_gene4202,AZXC01000001_gene4202,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000016_gene3527,AZXC01000016_gene3527,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000002_gene6128,AZXC01000002_gene6128,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000007_gene2535,AZXC01000007_gene2535,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000018_gene5401,AZXC01000018_gene5401,annotation&nbsp;not&nbsp;available,98.0
1206101.AZXC01000011_gene1837,AZXC01000011_gene1837,annotation&nbsp;not&nbsp;available,97.9
1206101.AZXC01000010_gene108,AZXC01000010_gene108,annotation&nbsp;not&nbsp;available,97.9
1206101.AZXC01000006_gene3826,AZXC01000006_gene3826,annotation&nbsp;not&nbsp;available,97.9
1206101.AZXC01000028_gene4876,AZXC01000028_gene4876,annotation&nbsp;not&nbsp;available,97.9
1206101.AZXC01000009_gene399,AZXC01000009_gene399,annotation&nbsp;not&nbsp;available,97.9
1206101.AZXC01000014_gene653,AZXC01000014_gene653,annotation&nbsp;not&nbsp;available,97.9
1206101.AZXC01000015_gene4956,AZXC01000015_gene4956,annotation&nbsp;not&nbsp;available,97.8
1206101.AZXC01000020_gene5351,AZXC01000020_gene5351,annotation&nbsp;not&nbsp;available,97.7
1206101.AZXC01000049_gene2220,AZXC01000049_gene2220,annotation&nbsp;not&nbsp;available,97.7
1206101.AZXC01000030_gene1911,AZXC01000030_gene1911,annotation&nbsp;not&nbsp;available,97.7
1206101.AZXC01000023_gene2997,AZXC01000023_gene2997,annotation&nbsp;not&nbsp;available,97.7
1206101.AZXC01000009_gene517,AZXC01000009_gene517,annotation&nbsp;not&nbsp;available,97.7
1206101.AZXC01000006_gene3983,AZXC01000006_gene3983,annotation&nbsp;not&nbsp;available,97.7
1206101.AZXC01000011_gene1789,AZXC01000011_gene1789,annotation&nbsp;not&nbsp;available,97.7
1206101.AZXC01000013_gene882,AZXC01000013_gene882,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000020_gene5303,AZXC01000020_gene5303,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000003_gene260,AZXC01000003_gene260,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000005_gene2778,AZXC01000005_gene2778,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000019_gene1496,AZXC01000019_gene1496,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000012_gene1195,AZXC01000012_gene1195,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000002_gene6078,AZXC01000002_gene6078,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000002_gene6005,AZXC01000002_gene6005,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000014_gene719,AZXC01000014_gene719,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000022_gene5684,AZXC01000022_gene5684,annotation&nbsp;not&nbsp;available,97.6
1206101.AZXC01000006_gene4113,AZXC01000006_gene4113,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000013_gene971,AZXC01000013_gene971,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000007_gene2464,AZXC01000007_gene2464,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000002_gene6156,AZXC01000002_gene6156,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000012_gene1057,AZXC01000012_gene1057,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000044_gene4825,AZXC01000044_gene4825,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000015_gene4973,AZXC01000015_gene4973,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000007_gene2444,AZXC01000007_gene2444,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000002_gene5960,AZXC01000002_gene5960,annotation&nbsp;not&nbsp;available,97.5
1206101.AZXC01000016_gene3557,AZXC01000016_gene3557,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000015_gene5034,AZXC01000015_gene5034,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000001_gene4432,AZXC01000001_gene4432,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000001_gene4623,AZXC01000001_gene4623,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000023_gene2926,AZXC01000023_gene2926,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000014_gene638,AZXC01000014_gene638,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000036_gene1980,AZXC01000036_gene1980,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000027_gene5602,AZXC01000027_gene5602,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000016_gene3488,AZXC01000016_gene3488,annotation&nbsp;not&nbsp;available,97.4
1206101.AZXC01000025_gene5841,AZXC01000025_gene5841,annotation&nbsp;not&nbsp;available,97.3
1206101.AZXC01000029_gene2621,AZXC01000029_gene2621,annotation&nbsp;not&nbsp;available,97.3
1206101.AZXC01000012_gene1152,AZXC01000012_gene1152,annotation&nbsp;not&nbsp;available,97.3
1206101.AZXC01000006_gene4038,AZXC01000006_gene4038,annotation&nbsp;not&nbsp;available,97.3
1206101.AZXC01000025_gene5846,AZXC01000025_gene5846,annotation&nbsp;not&nbsp;available,97.3
1206101.AZXC01000002_gene5877,AZXC01000002_gene5877,annotation&nbsp;not&nbsp;available,97.3
1206101.AZXC01000005_gene2780,AZXC01000005_gene2780,annotation&nbsp;not&nbsp;available,97.3
1206101.AZXC01000007_gene2377,AZXC01000007_gene2377,annotation&nbsp;not&nbsp;available,97.2
1206101.AZXC01000026_gene2049,AZXC01000026_gene2049,annotation&nbsp;not&nbsp;available,97.2
1206101.AZXC01000001_gene4685,AZXC01000001_gene4685,annotation&nbsp;not&nbsp;available,97.2
1206101.AZXC01000001_gene4519,AZXC01000001_gene4519,annotation&nbsp;not&nbsp;available,97.2
1206101.AZXC01000001_gene4441,AZXC01000001_gene4441,annotation&nbsp;not&nbsp;available,97.2
1206101.AZXC01000015_gene4996,AZXC01000015_gene4996,annotation&nbsp;not&nbsp;available,97.2
1206101.AZXC01000024_gene831,AZXC01000024_gene831,annotation&nbsp;not&nbsp;available,97.1
1206101.AZXC01000007_gene2579,AZXC01000007_gene2579,annotation&nbsp;not&nbsp;available,97.1
1206101.AZXC01000003_gene294,AZXC01000003_gene294,annotation&nbsp;not&nbsp;available,97.1
1206101.AZXC01000003_gene309,AZXC01000003_gene309,annotation&nbsp;not&nbsp;available,97.1
1206101.AZXC01000018_gene5495,AZXC01000018_gene5495,annotation&nbsp;not&nbsp;available,97.1
1206101.AZXC01000057_gene5523,AZXC01000057_gene5523,annotation&nbsp;not&nbsp;available,97.1
1206101.AZXC01000001_gene4420,AZXC01000001_gene4420,annotation&nbsp;not&nbsp;available,97.1
1206101.AZXC01000011_gene1792,AZXC01000011_gene1792,annotation&nbsp;not&nbsp;available,97.0
1206101.AZXC01000009_gene424,AZXC01000009_gene424,annotation&nbsp;not&nbsp;available,97.0
1206101.AZXC01000013_gene928,AZXC01000013_gene928,annotation&nbsp;not&nbsp;available,97.0
1206101.AZXC01000001_gene4388,AZXC01000001_gene4388,annotation&nbsp;not&nbsp;available,97.0
1206101.AZXC01000001_gene4626,AZXC01000001_gene4626,annotation&nbsp;not&nbsp;available,97.0
1206101.AZXC01000002_gene6077,AZXC01000002_gene6077,annotation&nbsp;not&nbsp;available,97.0
1206101.AZXC01000016_gene3522,AZXC01000016_gene3522,annotation&nbsp;not&nbsp;available,96.9
1206101.AZXC01000030_gene1908,AZXC01000030_gene1908,annotation&nbsp;not&nbsp;available,96.9
1206101.AZXC01000018_gene5436,AZXC01000018_gene5436,annotation&nbsp;not&nbsp;available,96.9
1206101.AZXC01000002_gene6220,AZXC01000002_gene6220,annotation&nbsp;not&nbsp;available,96.9
1206101.AZXC01000013_gene952,AZXC01000013_gene952,annotation&nbsp;not&nbsp;available,96.9
1206101.AZXC01000024_gene823,AZXC01000024_gene823,annotation&nbsp;not&nbsp;available,96.9
1206101.AZXC01000012_gene1166,AZXC01000012_gene1166,annotation&nbsp;not&nbsp;available,96.9
1206101.AZXC01000006_gene3950,AZXC01000006_gene3950,annotation&nbsp;not&nbsp;available,96.9
1206101.AZXC01000011_gene1836,AZXC01000011_gene1836,annotation&nbsp;not&nbsp;available,96.8
1206101.AZXC01000012_gene1080,AZXC01000012_gene1080,annotation&nbsp;not&nbsp;available,96.8
1206101.AZXC01000013_gene900,AZXC01000013_gene900,annotation&nbsp;not&nbsp;available,96.8
1206101.AZXC01000001_gene4712,AZXC01000001_gene4712,annotation&nbsp;not&nbsp;available,96.8
1206101.AZXC01000012_gene1254,AZXC01000012_gene1254,annotation&nbsp;not&nbsp;available,96.8
1206101.AZXC01000011_gene1684,AZXC01000011_gene1684,annotation&nbsp;not&nbsp;available,96.8
1206101.AZXC01000017_gene3669,AZXC01000017_gene3669,annotation&nbsp;not&nbsp;available,96.8
1206101.AZXC01000021_gene2118,AZXC01000021_gene2118,annotation&nbsp;not&nbsp;available,96.7
1206101.AZXC01000006_gene3937,AZXC01000006_gene3937,annotation&nbsp;not&nbsp;available,96.7
1206101.AZXC01000010_gene124,AZXC01000010_gene124,annotation&nbsp;not&nbsp;available,96.7
1206101.AZXC01000001_gene4457,AZXC01000001_gene4457,annotation&nbsp;not&nbsp;available,96.7
1206101.AZXC01000011_gene1766,AZXC01000011_gene1766,annotation&nbsp;not&nbsp;available,96.7
1206101.AZXC01000001_gene4405,AZXC01000001_gene4405,annotation&nbsp;not&nbsp;available,96.7
1206101.AZXC01000026_gene2042,AZXC01000026_gene2042,annotation&nbsp;not&nbsp;available,96.6
1206101.AZXC01000014_gene587,AZXC01000014_gene587,annotation&nbsp;not&nbsp;available,96.6
1206101.AZXC01000008_gene3070,AZXC01000008_gene3070,annotation&nbsp;not&nbsp;available,96.6
1206101.AZXC01000006_gene3986,AZXC01000006_gene3986,annotation&nbsp;not&nbsp;available,96.6
1206101.AZXC01000015_gene5088,AZXC01000015_gene5088,annotation&nbsp;not&nbsp;available,96.6
1206101.AZXC01000012_gene1070,AZXC01000012_gene1070,annotation&nbsp;not&nbsp;available,96.6
1206101.AZXC01000016_gene3469,AZXC01000016_gene3469,annotation&nbsp;not&nbsp;available,96.5
1206101.AZXC01000012_gene1187,AZXC01000012_gene1187,annotation&nbsp;not&nbsp;available,96.5
1206101.AZXC01000018_gene5510,AZXC01000018_gene5510,annotation&nbsp;not&nbsp;available,96.5
1206101.AZXC01000026_gene2048,AZXC01000026_gene2048,annotation&nbsp;not&nbsp;available,96.5
1206101.AZXC01000023_gene2974,AZXC01000023_gene2974,annotation&nbsp;not&nbsp;available,96.5
1206101.AZXC01000001_gene4194,AZXC01000001_gene4194,annotation&nbsp;not&nbsp;available,96.4
1206101.AZXC01000002_gene6209,AZXC01000002_gene6209,annotation&nbsp;not&nbsp;available,96.4
1206101.AZXC01000011_gene1823,AZXC01000011_gene1823,annotation&nbsp;not&nbsp;available,96.4
1206101.AZXC01000007_gene2454,AZXC01000007_gene2454,annotation&nbsp;not&nbsp;available,96.3
1206101.AZXC01000018_gene5467,AZXC01000018_gene5467,annotation&nbsp;not&nbsp;available,96.3
1206101.AZXC01000030_gene1943,AZXC01000030_gene1943,annotation&nbsp;not&nbsp;available,96.2
1206101.AZXC01000016_gene3461,AZXC01000016_gene3461,annotation&nbsp;not&nbsp;available,96.2
1206101.AZXC01000009_gene458,AZXC01000009_gene458,annotation&nbsp;not&nbsp;available,96.2
1206101.AZXC01000001_gene4434,AZXC01000001_gene4434,annotation&nbsp;not&nbsp;available,96.1
1206101.AZXC01000001_gene4495,AZXC01000001_gene4495,annotation&nbsp;not&nbsp;available,96.1
1206101.AZXC01000001_gene4767,AZXC01000001_gene4767,annotation&nbsp;not&nbsp;available,96.1
1206101.AZXC01000022_gene5716,AZXC01000022_gene5716,annotation&nbsp;not&nbsp;available,96.1
1206101.AZXC01000015_gene4997,AZXC01000015_gene4997,annotation&nbsp;not&nbsp;available,96.1
1206101.AZXC01000005_gene2770,AZXC01000005_gene2770,annotation&nbsp;not&nbsp;available,96.1
1206101.AZXC01000010_gene252,AZXC01000010_gene252,annotation&nbsp;not&nbsp;available,96.0
1206101.AZXC01000006_gene3990,AZXC01000006_gene3990,annotation&nbsp;not&nbsp;available,95.9
1206101.AZXC01000028_gene4845,AZXC01000028_gene4845,annotation&nbsp;not&nbsp;available,95.9
1206101.AZXC01000028_gene4904,AZXC01000028_gene4904,annotation&nbsp;not&nbsp;available,95.9
1206101.AZXC01000001_gene4286,AZXC01000001_gene4286,annotation&nbsp;not&nbsp;available,95.9
1206101.AZXC01000047_gene1302,AZXC01000047_gene1302,annotation&nbsp;not&nbsp;available,95.9
1206101.AZXC01000024_gene839,AZXC01000024_gene839,annotation&nbsp;not&nbsp;available,95.9
1206101.AZXC01000005_gene2758,AZXC01000005_gene2758,annotation&nbsp;not&nbsp;available,95.8
1206101.AZXC01000011_gene1842,AZXC01000011_gene1842,annotation&nbsp;not&nbsp;available,95.8
1206101.AZXC01000007_gene2367,AZXC01000007_gene2367,annotation&nbsp;not&nbsp;available,95.8
1206101.AZXC01000007_gene2551,AZXC01000007_gene2551,annotation&nbsp;not&nbsp;available,95.8
1206101.AZXC01000019_gene1463,AZXC01000019_gene1463,annotation&nbsp;not&nbsp;available,95.8
1206101.AZXC01000029_gene2652,AZXC01000029_gene2652,annotation&nbsp;not&nbsp;available,95.7
1206101.AZXC01000009_gene456,AZXC01000009_gene456,annotation&nbsp;not&nbsp;available,95.7
1206101.AZXC01000008_gene3180,AZXC01000008_gene3180,annotation&nbsp;not&nbsp;available,95.7
1206101.AZXC01000017_gene3665,AZXC01000017_gene3665,annotation&nbsp;not&nbsp;available,95.7
1206101.AZXC01000011_gene1826,AZXC01000011_gene1826,annotation&nbsp;not&nbsp;available,95.7
1206101.AZXC01000007_gene2331,AZXC01000007_gene2331,annotation&nbsp;not&nbsp;available,95.7
1206101.AZXC01000020_gene5275,AZXC01000020_gene5275,annotation&nbsp;not&nbsp;available,95.7
1206101.AZXC01000007_gene2298,AZXC01000007_gene2298,annotation&nbsp;not&nbsp;available,95.7
1206101.AZXC01000011_gene1764,AZXC01000011_gene1764,annotation&nbsp;not&nbsp;available,95.6
1206101.AZXC01000012_gene1032,AZXC01000012_gene1032,annotation&nbsp;not&nbsp;available,95.6
1206101.AZXC01000010_gene140,AZXC01000010_gene140,annotation&nbsp;not&nbsp;available,95.6
1206101.AZXC01000024_gene779,AZXC01000024_gene779,annotation&nbsp;not&nbsp;available,95.6
1206101.AZXC01000001_gene4289,AZXC01000001_gene4289,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000022_gene5664,AZXC01000022_gene5664,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000008_gene3182,AZXC01000008_gene3182,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000008_gene3258,AZXC01000008_gene3258,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000021_gene2111,AZXC01000021_gene2111,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000005_gene2715,AZXC01000005_gene2715,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000024_gene811,AZXC01000024_gene811,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000016_gene3512,AZXC01000016_gene3512,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000007_gene2486,AZXC01000007_gene2486,annotation&nbsp;not&nbsp;available,95.5
1206101.AZXC01000010_gene246,AZXC01000010_gene246,annotation&nbsp;not&nbsp;available,95.4
1206101.AZXC01000008_gene3250,AZXC01000008_gene3250,annotation&nbsp;not&nbsp;available,95.4
1206101.AZXC01000002_gene6192,AZXC01000002_gene6192,annotation&nbsp;not&nbsp;available,95.4
1206101.AZXC01000018_gene5434,AZXC01000018_gene5434,annotation&nbsp;not&nbsp;available,95.4
1206101.AZXC01000006_gene3814,AZXC01000006_gene3814,annotation&nbsp;not&nbsp;available,95.4
1206101.AZXC01000001_gene4738,AZXC01000001_gene4738,annotation&nbsp;not&nbsp;available,95.4
1206101.AZXC01000015_gene5083,AZXC01000015_gene5083,annotation&nbsp;not&nbsp;available,95.4
1206101.AZXC01000002_gene6134,AZXC01000002_gene6134,annotation&nbsp;not&nbsp;available,95.3
1206101.AZXC01000018_gene5420,AZXC01000018_gene5420,annotation&nbsp;not&nbsp;available,95.3
1206101.AZXC01000007_gene2498,AZXC01000007_gene2498,annotation&nbsp;not&nbsp;available,95.3
1206101.AZXC01000013_gene1015,AZXC01000013_gene1015,annotation&nbsp;not&nbsp;available,95.3
1206101.AZXC01000008_gene3227,AZXC01000008_gene3227,annotation&nbsp;not&nbsp;available,95.3
1206101.AZXC01000020_gene5247,AZXC01000020_gene5247,annotation&nbsp;not&nbsp;available,95.3
1206101.AZXC01000018_gene5425,AZXC01000018_gene5425,annotation&nbsp;not&nbsp;available,95.2
1206101.AZXC01000002_gene6147,AZXC01000002_gene6147,annotation&nbsp;not&nbsp;available,95.2
1206101.AZXC01000002_gene5958,AZXC01000002_gene5958,annotation&nbsp;not&nbsp;available,95.2
1206101.AZXC01000002_gene6085,AZXC01000002_gene6085,annotation&nbsp;not&nbsp;available,95.2
1206101.AZXC01000010_gene88,AZXC01000010_gene88,annotation&nbsp;not&nbsp;available,95.2
1206101.AZXC01000005_gene2856,AZXC01000005_gene2856,annotation&nbsp;not&nbsp;available,95.2
1206101.AZXC01000011_gene1791,AZXC01000011_gene1791,annotation&nbsp;not&nbsp;available,95.1
1206101.AZXC01000008_gene3161,AZXC01000008_gene3161,annotation&nbsp;not&nbsp;available,95.1
1206101.AZXC01000023_gene2991,AZXC01000023_gene2991,annotation&nbsp;not&nbsp;available,95.1
1206101.AZXC01000001_gene4647,AZXC01000001_gene4647,annotation&nbsp;not&nbsp;available,95.1
1206101.AZXC01000040_gene2254,AZXC01000040_gene2254,annotation&nbsp;not&nbsp;available,95.1
1206101.AZXC01000009_gene502,AZXC01000009_gene502,annotation&nbsp;not&nbsp;available,95.1
1206101.AZXC01000044_gene4806,AZXC01000044_gene4806,annotation&nbsp;not&nbsp;available,95.1
1206101.AZXC01000011_gene1752,AZXC01000011_gene1752,annotation&nbsp;not&nbsp;available,95.1
1206101.AZXC01000005_gene2890,AZXC01000005_gene2890,annotation&nbsp;not&nbsp;available,95.0
1206101.AZXC01000003_gene269,AZXC01000003_gene269,annotation&nbsp;not&nbsp;available,95.0
1206101.AZXC01000002_gene5973,AZXC01000002_gene5973,annotation&nbsp;not&nbsp;available,95.0
1206101.AZXC01000012_gene1213,AZXC01000012_gene1213,annotation&nbsp;not&nbsp;available,95.0
1206101.AZXC01000030_gene1910,AZXC01000030_gene1910,annotation&nbsp;not&nbsp;available,95.0
1206101.AZXC01000029_gene2641,AZXC01000029_gene2641,annotation&nbsp;not&nbsp;available,94.9
1206101.AZXC01000006_gene3785,AZXC01000006_gene3785,annotation&nbsp;not&nbsp;available,94.9
1206101.AZXC01000001_gene4459,AZXC01000001_gene4459,annotation&nbsp;not&nbsp;available,94.9
1206101.AZXC01000012_gene1075,AZXC01000012_gene1075,annotation&nbsp;not&nbsp;available,94.9
1206101.AZXC01000018_gene5428,AZXC01000018_gene5428,annotation&nbsp;not&nbsp;available,94.9
1206101.AZXC01000007_gene2473,AZXC01000007_gene2473,annotation&nbsp;not&nbsp;available,94.9
1206101.AZXC01000011_gene1643,AZXC01000011_gene1643,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000022_gene5678,AZXC01000022_gene5678,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000001_gene4387,AZXC01000001_gene4387,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000012_gene1171,AZXC01000012_gene1171,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000042_gene3349,AZXC01000042_gene3349,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000005_gene2775,AZXC01000005_gene2775,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000012_gene1168,AZXC01000012_gene1168,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000014_gene665,AZXC01000014_gene665,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000013_gene915,AZXC01000013_gene915,annotation&nbsp;not&nbsp;available,94.8
1206101.AZXC01000001_gene4765,AZXC01000001_gene4765,annotation&nbsp;not&nbsp;available,94.7
1206101.AZXC01000008_gene3215,AZXC01000008_gene3215,annotation&nbsp;not&nbsp;available,94.7
1206101.AZXC01000010_gene223,AZXC01000010_gene223,annotation&nbsp;not&nbsp;available,94.7
1206101.AZXC01000018_gene5412,AZXC01000018_gene5412,annotation&nbsp;not&nbsp;available,94.7
1206101.AZXC01000001_gene4242,AZXC01000001_gene4242,annotation&nbsp;not&nbsp;available,94.7
