469371.Tbis_0588,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.6
469371.Tbis_2257,Tbis_2257,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,83.5
469371.Tbis_1030,Tbis_1030,PFAM:&nbsp;aminotransferase&nbsp;class-III,83.5
469371.Tbis_2954,Tbis_2954,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,83.4
469371.Tbis_1941,Tbis_1941,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,83.3
469371.Tbis_1374,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,83.3
469371.Tbis_2935,Tbis_2935,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",83.2
469371.Tbis_0499,Tbis_0499,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.2
469371.Tbis_3062,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.2
469371.Tbis_3544,Tbis_3544,Beta&nbsp;sliding&nbsp;clamp,83.1
469371.Tbis_3445,Tbis_3445,Dihydropteroate&nbsp;synthase,83.1
469371.Tbis_0897,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.1
469371.Tbis_2062,Tbis_2062,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",83.1
469371.Tbis_1908,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.0
469371.Tbis_0736,Tbis_0736,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,83.0
469371.Tbis_2933,Tbis_2933,Phosphate-binding&nbsp;protein&nbsp;PstS,83.0
469371.Tbis_1104,Tbis_1104,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.0
469371.Tbis_3298,groL2,60&nbsp;kDa&nbsp;chaperonin,82.9
469371.Tbis_1012,Tbis_1012,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.9
469371.Tbis_2857,Tbis_2857,KEGG:&nbsp;gur:Gura_4193&nbsp;alpha-glucan&nbsp;phosphorylase,82.8
469371.Tbis_2438,lig,Probable&nbsp;DNA&nbsp;ligase,82.8
469371.Tbis_2153,Tbis_2153,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,82.8
469371.Tbis_1470,Tbis_1470,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.7
469371.Tbis_0531,Tbis_0531,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,82.7
469371.Tbis_1463,Tbis_1463,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.6
469371.Tbis_2453,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.6
469371.Tbis_0283,Tbis_0283,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.6
469371.Tbis_1321,Tbis_1321,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.4
469371.Tbis_1288,Tbis_1288,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,82.4
469371.Tbis_1144,Tbis_1144,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",82.4
469371.Tbis_1446,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.4
469371.Tbis_0839,Tbis_0839,Beta-glucosidase,82.2
469371.Tbis_0589,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.1
469371.Tbis_3419,Tbis_3419,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.0
469371.Tbis_1743,Tbis_1743,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,82.0
469371.Tbis_2222,Tbis_2222,PFAM:&nbsp;carboxyl&nbsp;transferase,82.0
469371.Tbis_0325,Tbis_0325,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.9
469371.Tbis_2028,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,81.8
469371.Tbis_0663,Tbis_0663,KEGG:&nbsp;aba:Acid345_2276&nbsp;citrate&nbsp;synthase,81.7
469371.Tbis_2226,Tbis_2226,5-oxoprolinase&nbsp;(ATP-hydrolyzing),81.7
469371.Tbis_1011,Tbis_1011,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.7
469371.Tbis_3319,argS,Arginine--tRNA&nbsp;ligase,81.6
469371.Tbis_2415,Tbis_2415,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.6
469371.Tbis_2406,Tbis_2406,Beta-glucosidase,81.6
469371.Tbis_3466,Tbis_3466,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",81.5
469371.Tbis_0901,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.5
469371.Tbis_2802,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,81.5
469371.Tbis_1482,Tbis_1482,Inositol-1-monophosphatase,81.4
469371.Tbis_2749,Tbis_2749,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",81.4
469371.Tbis_1136,Tbis_1136,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-&nbsp;rich&nbsp;region&nbsp;domain&nbsp;protein,81.4
469371.Tbis_1979,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.4
469371.Tbis_0178,Tbis_0178,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",81.3
469371.Tbis_0665,Tbis_0665,KEGG:&nbsp;azc:AZC_1865&nbsp;isocitrate&nbsp;dehydrogenase,81.2
469371.Tbis_2533,Tbis_2533,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,81.1
469371.Tbis_0842,Tbis_0842,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.1
469371.Tbis_2688,Tbis_2688,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.9
469371.Tbis_2041,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,80.9
469371.Tbis_3121,Tbis_3121,KEGG:&nbsp;gbm:Gbem_1434&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.6
469371.Tbis_0674,Tbis_0674,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,80.6
469371.Tbis_1800,Tbis_1800,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.6
469371.Tbis_0782,Tbis_0782,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),80.6
469371.Tbis_2370,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.5
469371.Tbis_1992,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,80.5
469371.Tbis_2837,Tbis_2837,3-oxoadipate&nbsp;CoA-transferase,80.5
469371.Tbis_2218,Tbis_2218,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,80.5
469371.Tbis_3423,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,80.3
469371.Tbis_1750,Tbis_1750,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,80.1
469371.Tbis_0564,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.0
469371.Tbis_0372,Tbis_0372,PFAM:&nbsp;ABC-3&nbsp;protein,80.0
469371.Tbis_0643,Tbis_0643,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,79.9
469371.Tbis_2941,Tbis_2941,5-oxoprolinase&nbsp;(ATP-hydrolyzing),79.9
469371.Tbis_0626,Tbis_0626,Glycerol-3-phosphate&nbsp;dehydrogenase,79.8
469371.Tbis_3275,Tbis_3275,Histidine&nbsp;kinase,79.8
469371.Tbis_0729,Tbis_0729,KEGG:&nbsp;ank:AnaeK_1402&nbsp;hypothetical&nbsp;protein,79.7
469371.Tbis_1977,Tbis_1977,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,79.5
469371.Tbis_1379,Tbis_1379,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.5
469371.Tbis_2428,Tbis_2428,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.5
469371.Tbis_0711,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.4
469371.Tbis_2432,Tbis_2432,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.4
469371.Tbis_3249,Tbis_3249,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
469371.Tbis_2743,Tbis_2743,Shikimate&nbsp;kinase,79.3
469371.Tbis_3108,Tbis_3108,KEGG:&nbsp;bcy:Bcer98_0228&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,79.3
469371.Tbis_1424,Tbis_1424,PFAM:&nbsp;Chorismate&nbsp;mutase,79.3
469371.Tbis_2253,Tbis_2253,KEGG:&nbsp;noc:Noc_1740&nbsp;glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,79.2
469371.Tbis_1034,Tbis_1034,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,79.2
469371.Tbis_1392,Tbis_1392,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,79.1
469371.Tbis_0542,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.1
469371.Tbis_2969,Tbis_2969,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,79.1
469371.Tbis_0534,Tbis_0534,KEGG:&nbsp;aba:Acid345_0045&nbsp;adenosine&nbsp;deaminase,79.0
469371.Tbis_1993,Tbis_1993,KEGG:&nbsp;sus:Acid_7375&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.9
469371.Tbis_1032,Tbis_1032,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.9
469371.Tbis_0562,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.7
469371.Tbis_2626,Tbis_2626,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,78.7
469371.Tbis_0496,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.7
469371.Tbis_0292,Tbis_0292,"KEGG:&nbsp;pla:Plav_3215&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",78.6
469371.Tbis_0068,Tbis_0068,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.6
469371.Tbis_2069,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,78.5
469371.Tbis_2690,Tbis_2690,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",78.0
469371.Tbis_3137,cysC,Adenylyl-sulfate&nbsp;kinase,78.0
469371.Tbis_2429,leuS,Leucine--tRNA&nbsp;ligase,77.9
469371.Tbis_2827,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.8
469371.Tbis_2465,Tbis_2465,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;2,77.7
469371.Tbis_3561,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.7
469371.Tbis_1832,prcB,Proteasome&nbsp;subunit&nbsp;beta,77.6
469371.Tbis_3022,Tbis_3022,TIGRFAM:&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,77.6
469371.Tbis_2965,Tbis_2965,PFAM:&nbsp;UvrD/REP&nbsp;helicase,77.5
469371.Tbis_1582,Tbis_1582,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,77.5
469371.Tbis_3311,Tbis_3311,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,77.5
469371.Tbis_1416,ileS,Isoleucine--tRNA&nbsp;ligase,77.4
469371.Tbis_1583,Tbis_1583,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,77.3
469371.Tbis_0524,Tbis_0524,KEGG:&nbsp;protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(s)&nbsp;sensor(s),77.2
469371.Tbis_0293,Tbis_0293,"KEGG:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;&nbsp;&nbsp;chain&nbsp;M",76.9
469371.Tbis_0512,Tbis_0512,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,76.7
469371.Tbis_1363,metK,S-adenosylmethionine&nbsp;synthase,76.7
469371.Tbis_1326,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,76.7
469371.Tbis_1901,Tbis_1901,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.7
469371.Tbis_2030,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.6
469371.Tbis_1231,Tbis_1231,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.6
469371.Tbis_0069,Tbis_0069,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.5
469371.Tbis_0478,Tbis_0478,Histidine&nbsp;kinase,76.4
469371.Tbis_1629,Tbis_1629,Multifunctional&nbsp;fusion&nbsp;protein,76.4
469371.Tbis_2234,Tbis_2234,PFAM:&nbsp;FdrA&nbsp;family&nbsp;protein,76.3
469371.Tbis_0043,Tbis_0043,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,76.3
469371.Tbis_1122,Tbis_1122,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.3
469371.Tbis_3304,Tbis_3304,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,76.0
469371.Tbis_2828,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.0
469371.Tbis_2502,Tbis_2502,"KEGG:&nbsp;pmy:Pmen_4570&nbsp;precorrin-6y&nbsp;C5,15-&nbsp;methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",75.9
469371.Tbis_1953,Tbis_1953,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,75.8
469371.Tbis_2154,Tbis_2154,Methylcrotonoyl-CoA&nbsp;carboxylase,75.7
469371.Tbis_3309,Tbis_3309,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.7
469371.Tbis_2063,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.5
469371.Tbis_2198,Tbis_2198,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.3
469371.Tbis_1465,Tbis_1465,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.3
469371.Tbis_3310,Tbis_3310,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.2
469371.Tbis_3367,Tbis_3367,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.1
469371.Tbis_0616,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.1
469371.Tbis_1720,Tbis_1720,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.0
469371.Tbis_1220,Tbis_1220,Phosphate&nbsp;acetyltransferase,75.0
469371.Tbis_1105,Tbis_1105,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.0
469371.Tbis_1327,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,74.9
469371.Tbis_1896,Tbis_1896,Beta-glucosidase,74.9
469371.Tbis_2451,Tbis_2451,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,74.9
469371.Tbis_0960,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.9
469371.Tbis_1555,Tbis_1555,KEGG:&nbsp;mlo:mll9181&nbsp;hypothetical&nbsp;protein,74.9
469371.Tbis_0018,Tbis_0018,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.7
469371.Tbis_2059,apt,Adenine&nbsp;phosphoribosyltransferase,74.7
469371.Tbis_0420,Tbis_0420,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.7
469371.Tbis_2786,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.5
469371.Tbis_1450,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.2
469371.Tbis_1721,Tbis_1721,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation&nbsp;and&nbsp;phosphoacceptor&nbsp;region,74.2
469371.Tbis_1145,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.2
469371.Tbis_2866,Tbis_2866,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,74.2
469371.Tbis_0186,Tbis_0186,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,74.2
469371.Tbis_2671,Tbis_2671,PFAM:&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;(SpoU),74.1
469371.Tbis_1107,Tbis_1107,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,74.1
469371.Tbis_2691,Tbis_2691,KEGG:&nbsp;aba:Acid345_1548&nbsp;molybdenum-pterin&nbsp;binding&nbsp;protein,74.1
469371.Tbis_0321,Tbis_0321,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,74.0
469371.Tbis_0454,Tbis_0454,PFAM:&nbsp;thiamineS&nbsp;protein,73.7
469371.Tbis_1435,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,73.6
469371.Tbis_0906,Tbis_0906,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation&nbsp;and&nbsp;phosphoacceptor&nbsp;region,73.6
469371.Tbis_1688,Tbis_1688,TIGRFAM:&nbsp;anthranilate&nbsp;synthase,73.6
469371.Tbis_2166,Tbis_2166,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,73.5
469371.Tbis_1434,hisD,Histidinol&nbsp;dehydrogenase,73.4
469371.Tbis_0181,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.4
469371.Tbis_0522,Tbis_0522,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,73.1
469371.Tbis_0294,Tbis_0294,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.9
469371.Tbis_1287,Tbis_1287,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,72.8
469371.Tbis_2561,Tbis_2561,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,72.7
469371.Tbis_0655,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.7
469371.Tbis_1301,Tbis_1301,Aminopyrimidine&nbsp;aminohydrolase,72.5
469371.Tbis_0924,Tbis_0924,UPF0301&nbsp;protein&nbsp;Tbis_0924,72.5
469371.Tbis_1981,tal,Transaldolase,72.4
469371.Tbis_3016,Tbis_3016,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.3
469371.Tbis_2292,Tbis_2292,Valine--tRNA&nbsp;ligase,72.3
469371.Tbis_2262,Tbis_2262,Protoporphyrinogen&nbsp;oxidase,72.1
469371.Tbis_0320,Tbis_0320,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.1
469371.Tbis_3251,Tbis_3251,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.0
469371.Tbis_1967,Tbis_1967,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",71.8
469371.Tbis_3534,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.8
469371.Tbis_0418,Tbis_0418,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.7
469371.Tbis_2781,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,71.7
469371.Tbis_1271,Tbis_1271,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.6
469371.Tbis_0789,Tbis_0789,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,71.6
469371.Tbis_2225,Tbis_2225,5-oxoprolinase&nbsp;(ATP-hydrolyzing),71.6
469371.Tbis_2090,Tbis_2090,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,71.6
469371.Tbis_2856,Tbis_2856,PFAM:&nbsp;Amylo-alpha-16-glucosidase,71.4
469371.Tbis_2603,Tbis_2603,L-serine&nbsp;dehydratase&nbsp;1,71.4
469371.Tbis_2928,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.2
469371.Tbis_0661,folD,Bifunctional&nbsp;protein&nbsp;FolD,71.2
469371.Tbis_2836,Tbis_2836,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,71.1
469371.Tbis_0197,Tbis_0197,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,71.1
469371.Tbis_1193,Tbis_1193,KEGG:&nbsp;pna:Pnap_4050&nbsp;putative&nbsp;ABC&nbsp;transporter,71.0
469371.Tbis_2558,Tbis_2558,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.0
469371.Tbis_3346,Tbis_3346,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,71.0
469371.Tbis_0566,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.0
469371.Tbis_0700,Tbis_0700,PFAM:&nbsp;carboxyl&nbsp;transferase,70.9
469371.Tbis_0541,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.9
469371.Tbis_1371,Tbis_1371,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.9
469371.Tbis_2921,Tbis_2921,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,70.8
469371.Tbis_0961,gcvT,Aminomethyltransferase,70.8
469371.Tbis_1352,pyrB,KEGG:&nbsp;scl:sce3822&nbsp;hypothetical&nbsp;protein,70.7
469371.Tbis_1874,Tbis_1874,Dihydropteroate&nbsp;synthase,70.7
469371.Tbis_2580,Tbis_2580,KEGG:&nbsp;Acetylornithine&nbsp;deacetylase&nbsp;ArgE.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M20A&nbsp;/&nbsp;acetylornithine&nbsp;deacetylase,70.6
469371.Tbis_2792,Tbis_2792,D-alanine--D-alanine&nbsp;ligase,70.6
469371.Tbis_2074,Tbis_2074,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,70.6
469371.Tbis_2714,Tbis_2714,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.5
469371.Tbis_1451,Tbis_1451,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.3
469371.Tbis_2460,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.2
469371.Tbis_1425,Tbis_1425,"KEGG:&nbsp;pca:Pcar_1222&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",70.1
