665577.JH993789_gene6175,JH993789_gene6175,annotation&nbsp;not&nbsp;available,85.8
665577.JH993790_gene1036,JH993790_gene1036,annotation&nbsp;not&nbsp;available,85.8
665577.JH993790_gene5538,JH993790_gene5538,annotation&nbsp;not&nbsp;available,85.8
665577.JH993790_gene461,JH993790_gene461,annotation&nbsp;not&nbsp;available,85.8
665577.JH993790_gene529,JH993790_gene529,annotation&nbsp;not&nbsp;available,85.7
665577.JH993790_gene4084,JH993790_gene4084,annotation&nbsp;not&nbsp;available,85.7
665577.JH993790_gene3260,JH993790_gene3260,annotation&nbsp;not&nbsp;available,85.7
665577.JH993790_gene4877,JH993790_gene4877,annotation&nbsp;not&nbsp;available,85.7
665577.JH993789_gene7181,JH993789_gene7181,annotation&nbsp;not&nbsp;available,85.7
665577.JH993790_gene5734,JH993790_gene5734,annotation&nbsp;not&nbsp;available,85.7
665577.JH993789_gene6304,JH993789_gene6304,annotation&nbsp;not&nbsp;available,85.7
665577.JH993790_gene1026,JH993790_gene1026,annotation&nbsp;not&nbsp;available,85.6
665577.JH993790_gene4890,JH993790_gene4890,annotation&nbsp;not&nbsp;available,85.6
665577.JH993789_gene7003,JH993789_gene7003,annotation&nbsp;not&nbsp;available,85.6
665577.JH993789_gene6233,JH993789_gene6233,annotation&nbsp;not&nbsp;available,85.6
665577.JH993790_gene3738,JH993790_gene3738,annotation&nbsp;not&nbsp;available,85.6
665577.JH993789_gene6431,JH993789_gene6431,annotation&nbsp;not&nbsp;available,85.6
665577.JH993790_gene3416,JH993790_gene3416,annotation&nbsp;not&nbsp;available,85.5
665577.JH993789_gene6532,JH993789_gene6532,annotation&nbsp;not&nbsp;available,85.5
665577.JH993790_gene496,JH993790_gene496,annotation&nbsp;not&nbsp;available,85.5
665577.JH993790_gene3923,JH993790_gene3923,annotation&nbsp;not&nbsp;available,85.5
665577.JH993790_gene4591,JH993790_gene4591,annotation&nbsp;not&nbsp;available,85.5
665577.JH993790_gene963,JH993790_gene963,annotation&nbsp;not&nbsp;available,85.5
665577.JH993790_gene4480,JH993790_gene4480,annotation&nbsp;not&nbsp;available,85.4
665577.JH993790_gene2181,JH993790_gene2181,annotation&nbsp;not&nbsp;available,85.4
665577.JH993790_gene5311,JH993790_gene5311,annotation&nbsp;not&nbsp;available,85.4
665577.JH993790_gene4327,JH993790_gene4327,annotation&nbsp;not&nbsp;available,85.4
665577.JH993790_gene3438,JH993790_gene3438,annotation&nbsp;not&nbsp;available,85.3
665577.JH993789_gene7198,JH993789_gene7198,annotation&nbsp;not&nbsp;available,85.3
665577.JH993790_gene3966,JH993790_gene3966,annotation&nbsp;not&nbsp;available,85.3
665577.JH993790_gene4954,JH993790_gene4954,annotation&nbsp;not&nbsp;available,85.3
665577.JH993790_gene3764,JH993790_gene3764,annotation&nbsp;not&nbsp;available,85.3
665577.JH993790_gene5502,JH993790_gene5502,annotation&nbsp;not&nbsp;available,85.3
665577.JH993790_gene5761,JH993790_gene5761,annotation&nbsp;not&nbsp;available,85.3
665577.JH993791_gene42,JH993791_gene42,annotation&nbsp;not&nbsp;available,85.2
665577.JH993790_gene1615,JH993790_gene1615,annotation&nbsp;not&nbsp;available,85.2
665577.JH993790_gene2798,JH993790_gene2798,annotation&nbsp;not&nbsp;available,85.2
665577.JH993790_gene5138,JH993790_gene5138,annotation&nbsp;not&nbsp;available,85.2
665577.JH993789_gene6524,JH993789_gene6524,annotation&nbsp;not&nbsp;available,85.2
665577.JH993790_gene1596,JH993790_gene1596,annotation&nbsp;not&nbsp;available,85.2
665577.JH993790_gene2208,JH993790_gene2208,annotation&nbsp;not&nbsp;available,85.2
665577.JH993790_gene2886,JH993790_gene2886,annotation&nbsp;not&nbsp;available,85.2
665577.JH993790_gene4905,JH993790_gene4905,annotation&nbsp;not&nbsp;available,85.1
665577.JH993790_gene1539,JH993790_gene1539,annotation&nbsp;not&nbsp;available,85.1
665577.JH993790_gene3693,JH993790_gene3693,annotation&nbsp;not&nbsp;available,85.1
665577.JH993791_gene149,JH993791_gene149,annotation&nbsp;not&nbsp;available,85.1
665577.JH993790_gene2946,JH993790_gene2946,annotation&nbsp;not&nbsp;available,85.0
665577.JH993790_gene1192,JH993790_gene1192,annotation&nbsp;not&nbsp;available,85.0
665577.JH993791_gene51,JH993791_gene51,annotation&nbsp;not&nbsp;available,85.0
665577.JH993790_gene4404,JH993790_gene4404,annotation&nbsp;not&nbsp;available,85.0
665577.JH993790_gene3216,JH993790_gene3216,annotation&nbsp;not&nbsp;available,85.0
665577.JH993790_gene5410,JH993790_gene5410,annotation&nbsp;not&nbsp;available,85.0
665577.JH993791_gene46,JH993791_gene46,annotation&nbsp;not&nbsp;available,85.0
665577.JH993790_gene5856,JH993790_gene5856,annotation&nbsp;not&nbsp;available,85.0
665577.JH993790_gene770,JH993790_gene770,annotation&nbsp;not&nbsp;available,85.0
665577.JH993790_gene1985,JH993790_gene1985,annotation&nbsp;not&nbsp;available,84.9
665577.JH993790_gene4368,JH993790_gene4368,annotation&nbsp;not&nbsp;available,84.9
665577.JH993790_gene3329,JH993790_gene3329,annotation&nbsp;not&nbsp;available,84.9
665577.JH993790_gene1613,JH993790_gene1613,annotation&nbsp;not&nbsp;available,84.9
665577.JH993790_gene390,JH993790_gene390,annotation&nbsp;not&nbsp;available,84.9
665577.JH993790_gene599,JH993790_gene599,annotation&nbsp;not&nbsp;available,84.8
665577.JH993789_gene6408,JH993789_gene6408,annotation&nbsp;not&nbsp;available,84.8
665577.JH993789_gene6656,JH993789_gene6656,annotation&nbsp;not&nbsp;available,84.8
665577.JH993790_gene3630,JH993790_gene3630,annotation&nbsp;not&nbsp;available,84.8
665577.JH993790_gene4624,JH993790_gene4624,annotation&nbsp;not&nbsp;available,84.8
665577.JH993790_gene5739,JH993790_gene5739,annotation&nbsp;not&nbsp;available,84.8
665577.JH993790_gene5671,JH993790_gene5671,annotation&nbsp;not&nbsp;available,84.8
665577.JH993790_gene263,JH993790_gene263,annotation&nbsp;not&nbsp;available,84.7
665577.JH993789_gene6652,JH993789_gene6652,annotation&nbsp;not&nbsp;available,84.7
665577.JH993789_gene7122,JH993789_gene7122,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene1650,JH993790_gene1650,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene914,JH993790_gene914,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene931,JH993790_gene931,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene3251,JH993790_gene3251,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene399,JH993790_gene399,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene1046,JH993790_gene1046,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene1967,JH993790_gene1967,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene2862,JH993790_gene2862,annotation&nbsp;not&nbsp;available,84.7
665577.JH993790_gene5475,JH993790_gene5475,annotation&nbsp;not&nbsp;available,84.6
665577.JH993790_gene275,JH993790_gene275,annotation&nbsp;not&nbsp;available,84.6
665577.JH993789_gene7214,JH993789_gene7214,annotation&nbsp;not&nbsp;available,84.6
665577.JH993789_gene6026,JH993789_gene6026,annotation&nbsp;not&nbsp;available,84.6
665577.JH993790_gene4922,JH993790_gene4922,annotation&nbsp;not&nbsp;available,84.6
665577.JH993790_gene895,JH993790_gene895,annotation&nbsp;not&nbsp;available,84.6
665577.JH993790_gene1340,JH993790_gene1340,annotation&nbsp;not&nbsp;available,84.6
665577.JH993789_gene6639,JH993789_gene6639,annotation&nbsp;not&nbsp;available,84.6
665577.JH993790_gene1030,JH993790_gene1030,annotation&nbsp;not&nbsp;available,84.6
665577.JH993790_gene1552,JH993790_gene1552,annotation&nbsp;not&nbsp;available,84.6
665577.JH993790_gene2864,JH993790_gene2864,annotation&nbsp;not&nbsp;available,84.6
665577.JH993790_gene1642,JH993790_gene1642,annotation&nbsp;not&nbsp;available,84.5
665577.JH993791_gene38,JH993791_gene38,annotation&nbsp;not&nbsp;available,84.5
665577.JH993790_gene2194,JH993790_gene2194,annotation&nbsp;not&nbsp;available,84.5
665577.JH993790_gene745,JH993790_gene745,annotation&nbsp;not&nbsp;available,84.5
665577.JH993790_gene4029,JH993790_gene4029,annotation&nbsp;not&nbsp;available,84.5
665577.JH993790_gene1779,JH993790_gene1779,annotation&nbsp;not&nbsp;available,84.5
665577.JH993790_gene272,JH993790_gene272,annotation&nbsp;not&nbsp;available,84.5
665577.JH993790_gene1567,JH993790_gene1567,annotation&nbsp;not&nbsp;available,84.5
665577.JH993790_gene5440,JH993790_gene5440,annotation&nbsp;not&nbsp;available,84.5
665577.JH993790_gene565,JH993790_gene565,annotation&nbsp;not&nbsp;available,84.4
665577.JH993790_gene4201,JH993790_gene4201,annotation&nbsp;not&nbsp;available,84.4
665577.JH993790_gene5124,JH993790_gene5124,annotation&nbsp;not&nbsp;available,84.4
665577.JH993789_gene6889,JH993789_gene6889,annotation&nbsp;not&nbsp;available,84.4
665577.JH993790_gene3259,JH993790_gene3259,annotation&nbsp;not&nbsp;available,84.4
665577.JH993789_gene7059,JH993789_gene7059,annotation&nbsp;not&nbsp;available,84.4
665577.JH993790_gene3836,JH993790_gene3836,annotation&nbsp;not&nbsp;available,84.4
665577.JH993789_gene6952,JH993789_gene6952,annotation&nbsp;not&nbsp;available,84.3
665577.JH993790_gene4674,JH993790_gene4674,annotation&nbsp;not&nbsp;available,84.3
665577.JH993790_gene3229,JH993790_gene3229,annotation&nbsp;not&nbsp;available,84.2
665577.JH993790_gene4946,JH993790_gene4946,annotation&nbsp;not&nbsp;available,84.2
665577.JH993790_gene1848,JH993790_gene1848,annotation&nbsp;not&nbsp;available,84.2
665577.JH993789_gene6770,JH993789_gene6770,annotation&nbsp;not&nbsp;available,84.2
665577.JH993790_gene1676,JH993790_gene1676,annotation&nbsp;not&nbsp;available,84.2
665577.JH993789_gene6052,JH993789_gene6052,annotation&nbsp;not&nbsp;available,84.2
665577.JH993789_gene6017,JH993789_gene6017,annotation&nbsp;not&nbsp;available,84.2
665577.JH993790_gene1294,JH993790_gene1294,annotation&nbsp;not&nbsp;available,84.2
665577.JH993790_gene2889,JH993790_gene2889,annotation&nbsp;not&nbsp;available,84.2
665577.JH993790_gene4106,JH993790_gene4106,annotation&nbsp;not&nbsp;available,84.1
665577.JH993790_gene607,JH993790_gene607,annotation&nbsp;not&nbsp;available,84.1
665577.JH993789_gene6693,JH993789_gene6693,annotation&nbsp;not&nbsp;available,84.1
665577.JH993790_gene900,JH993790_gene900,annotation&nbsp;not&nbsp;available,84.1
665577.JH993787_gene7257,JH993787_gene7257,annotation&nbsp;not&nbsp;available,84.1
665577.JH993790_gene3531,JH993790_gene3531,annotation&nbsp;not&nbsp;available,84.0
665577.JH993790_gene4026,JH993790_gene4026,annotation&nbsp;not&nbsp;available,84.0
665577.JH993790_gene2824,JH993790_gene2824,annotation&nbsp;not&nbsp;available,83.9
665577.JH993789_gene6324,JH993789_gene6324,annotation&nbsp;not&nbsp;available,83.9
665577.JH993790_gene1234,JH993790_gene1234,annotation&nbsp;not&nbsp;available,83.9
665577.JH993790_gene948,JH993790_gene948,annotation&nbsp;not&nbsp;available,83.9
665577.JH993790_gene5217,JH993790_gene5217,annotation&nbsp;not&nbsp;available,83.9
665577.JH993790_gene738,JH993790_gene738,annotation&nbsp;not&nbsp;available,83.9
665577.JH993790_gene2123,JH993790_gene2123,annotation&nbsp;not&nbsp;available,83.9
665577.JH993790_gene2920,JH993790_gene2920,annotation&nbsp;not&nbsp;available,83.9
665577.JH993790_gene5293,JH993790_gene5293,annotation&nbsp;not&nbsp;available,83.8
665577.JH993791_gene48,JH993791_gene48,annotation&nbsp;not&nbsp;available,83.8
665577.JH993790_gene3791,JH993790_gene3791,annotation&nbsp;not&nbsp;available,83.7
665577.JH993789_gene6096,JH993789_gene6096,annotation&nbsp;not&nbsp;available,83.7
665577.JH993790_gene1542,JH993790_gene1542,annotation&nbsp;not&nbsp;available,83.7
665577.JH993790_gene1231,JH993790_gene1231,annotation&nbsp;not&nbsp;available,83.7
665577.JH993790_gene1563,JH993790_gene1563,annotation&nbsp;not&nbsp;available,83.7
665577.JH993789_gene6771,JH993789_gene6771,annotation&nbsp;not&nbsp;available,83.7
665577.JH993789_gene7141,JH993789_gene7141,annotation&nbsp;not&nbsp;available,83.7
665577.JH993789_gene6832,JH993789_gene6832,annotation&nbsp;not&nbsp;available,83.6
665577.JH993790_gene747,JH993790_gene747,annotation&nbsp;not&nbsp;available,83.6
665577.JH993789_gene6392,JH993789_gene6392,annotation&nbsp;not&nbsp;available,83.6
665577.JH993789_gene6636,JH993789_gene6636,annotation&nbsp;not&nbsp;available,83.6
665577.JH993790_gene266,JH993790_gene266,annotation&nbsp;not&nbsp;available,83.6
665577.JH993789_gene7162,JH993789_gene7162,annotation&nbsp;not&nbsp;available,83.6
665577.JH993790_gene3690,JH993790_gene3690,annotation&nbsp;not&nbsp;available,83.6
665577.JH993789_gene6721,JH993789_gene6721,annotation&nbsp;not&nbsp;available,83.6
665577.JH993789_gene6664,JH993789_gene6664,annotation&nbsp;not&nbsp;available,83.6
665577.JH993790_gene1044,JH993790_gene1044,annotation&nbsp;not&nbsp;available,83.5
665577.JH993789_gene6182,JH993789_gene6182,annotation&nbsp;not&nbsp;available,83.5
665577.JH993790_gene1029,JH993790_gene1029,annotation&nbsp;not&nbsp;available,83.5
665577.JH993790_gene610,JH993790_gene610,annotation&nbsp;not&nbsp;available,83.5
665577.JH993790_gene704,JH993790_gene704,annotation&nbsp;not&nbsp;available,83.5
665577.JH993789_gene6247,JH993789_gene6247,annotation&nbsp;not&nbsp;available,83.5
665577.JH993790_gene411,JH993790_gene411,annotation&nbsp;not&nbsp;available,83.5
665577.JH993789_gene7135,JH993789_gene7135,annotation&nbsp;not&nbsp;available,83.5
665577.JH993790_gene2924,JH993790_gene2924,annotation&nbsp;not&nbsp;available,83.4
665577.JH993790_gene3525,JH993790_gene3525,annotation&nbsp;not&nbsp;available,83.4
665577.JH993790_gene1020,JH993790_gene1020,annotation&nbsp;not&nbsp;available,83.4
665577.JH993790_gene5885,JH993790_gene5885,annotation&nbsp;not&nbsp;available,83.4
665577.JH993789_gene6446,JH993789_gene6446,annotation&nbsp;not&nbsp;available,83.3
665577.JH993790_gene1067,JH993790_gene1067,annotation&nbsp;not&nbsp;available,83.3
665577.JH993790_gene1479,JH993790_gene1479,annotation&nbsp;not&nbsp;available,83.3
665577.JH993789_gene6861,JH993789_gene6861,annotation&nbsp;not&nbsp;available,83.2
665577.JH993790_gene4557,JH993790_gene4557,annotation&nbsp;not&nbsp;available,83.2
665577.JH993789_gene6942,JH993789_gene6942,annotation&nbsp;not&nbsp;available,83.2
665577.JH993789_gene6821,JH993789_gene6821,annotation&nbsp;not&nbsp;available,83.1
665577.JH993790_gene1747,JH993790_gene1747,annotation&nbsp;not&nbsp;available,83.1
665577.JH993790_gene4406,JH993790_gene4406,annotation&nbsp;not&nbsp;available,83.1
665577.JH993790_gene503,JH993790_gene503,annotation&nbsp;not&nbsp;available,83.1
665577.JH993790_gene5703,JH993790_gene5703,annotation&nbsp;not&nbsp;available,83.1
665577.JH993790_gene1134,JH993790_gene1134,annotation&nbsp;not&nbsp;available,83.1
665577.JH993790_gene906,JH993790_gene906,annotation&nbsp;not&nbsp;available,83.1
665577.JH993790_gene1933,JH993790_gene1933,annotation&nbsp;not&nbsp;available,83.0
665577.JH993790_gene4999,JH993790_gene4999,annotation&nbsp;not&nbsp;available,83.0
665577.JH993790_gene5210,JH993790_gene5210,annotation&nbsp;not&nbsp;available,83.0
665577.JH993789_gene6805,JH993789_gene6805,annotation&nbsp;not&nbsp;available,83.0
665577.JH993790_gene1488,JH993790_gene1488,annotation&nbsp;not&nbsp;available,83.0
665577.JH993790_gene5345,JH993790_gene5345,annotation&nbsp;not&nbsp;available,82.9
665577.JH993790_gene3920,JH993790_gene3920,annotation&nbsp;not&nbsp;available,82.9
665577.JH993790_gene1155,JH993790_gene1155,annotation&nbsp;not&nbsp;available,82.9
665577.JH993790_gene1233,JH993790_gene1233,annotation&nbsp;not&nbsp;available,82.9
665577.JH993790_gene402,JH993790_gene402,annotation&nbsp;not&nbsp;available,82.9
665577.JH993789_gene6846,JH993789_gene6846,annotation&nbsp;not&nbsp;available,82.9
665577.JH993790_gene5013,JH993790_gene5013,annotation&nbsp;not&nbsp;available,82.9
665577.JH993790_gene720,JH993790_gene720,annotation&nbsp;not&nbsp;available,82.8
665577.JH993789_gene6500,JH993789_gene6500,annotation&nbsp;not&nbsp;available,82.8
665577.JH993790_gene3656,JH993790_gene3656,annotation&nbsp;not&nbsp;available,82.8
665577.JH993790_gene1426,JH993790_gene1426,annotation&nbsp;not&nbsp;available,82.8
665577.JH993790_gene4814,JH993790_gene4814,annotation&nbsp;not&nbsp;available,82.8
665577.JH993789_gene6362,JH993789_gene6362,annotation&nbsp;not&nbsp;available,82.8
665577.JH993790_gene4041,JH993790_gene4041,annotation&nbsp;not&nbsp;available,82.7
665577.JH993790_gene1433,JH993790_gene1433,annotation&nbsp;not&nbsp;available,82.7
665577.JH993789_gene6728,JH993789_gene6728,annotation&nbsp;not&nbsp;available,82.7
665577.JH993790_gene3134,JH993790_gene3134,annotation&nbsp;not&nbsp;available,82.7
665577.JH993789_gene6533,JH993789_gene6533,annotation&nbsp;not&nbsp;available,82.7
665577.JH993790_gene5165,JH993790_gene5165,annotation&nbsp;not&nbsp;available,82.7
665577.JH993790_gene3067,JH993790_gene3067,annotation&nbsp;not&nbsp;available,82.7
665577.JH993789_gene6798,JH993789_gene6798,annotation&nbsp;not&nbsp;available,82.7
665577.JH993790_gene2127,JH993790_gene2127,annotation&nbsp;not&nbsp;available,82.7
665577.JH993790_gene1614,JH993790_gene1614,annotation&nbsp;not&nbsp;available,82.7
665577.JH993789_gene6475,JH993789_gene6475,annotation&nbsp;not&nbsp;available,82.6
665577.JH993790_gene3627,JH993790_gene3627,annotation&nbsp;not&nbsp;available,82.6
665577.JH993792_gene7259,JH993792_gene7259,annotation&nbsp;not&nbsp;available,82.6
665577.JH993790_gene5231,JH993790_gene5231,annotation&nbsp;not&nbsp;available,82.5
665577.JH993790_gene568,JH993790_gene568,annotation&nbsp;not&nbsp;available,82.5
665577.JH993790_gene4105,JH993790_gene4105,annotation&nbsp;not&nbsp;available,82.5
665577.JH993789_gene6852,JH993789_gene6852,annotation&nbsp;not&nbsp;available,82.5
665577.JH993790_gene4303,JH993790_gene4303,annotation&nbsp;not&nbsp;available,82.5
665577.JH993790_gene849,JH993790_gene849,annotation&nbsp;not&nbsp;available,82.5
665577.JH993790_gene765,JH993790_gene765,annotation&nbsp;not&nbsp;available,82.5
665577.JH993789_gene6585,JH993789_gene6585,annotation&nbsp;not&nbsp;available,82.4
665577.JH993790_gene5578,JH993790_gene5578,annotation&nbsp;not&nbsp;available,82.4
665577.JH993790_gene350,JH993790_gene350,annotation&nbsp;not&nbsp;available,82.4
665577.JH993790_gene4689,JH993790_gene4689,annotation&nbsp;not&nbsp;available,82.4
665577.JH993790_gene5532,JH993790_gene5532,annotation&nbsp;not&nbsp;available,82.4
665577.JH993790_gene2452,JH993790_gene2452,annotation&nbsp;not&nbsp;available,82.4
665577.JH993790_gene1481,JH993790_gene1481,annotation&nbsp;not&nbsp;available,82.4
665577.JH993790_gene2478,JH993790_gene2478,annotation&nbsp;not&nbsp;available,82.3
665577.JH993790_gene689,JH993790_gene689,annotation&nbsp;not&nbsp;available,82.3
665577.JH993790_gene5225,JH993790_gene5225,annotation&nbsp;not&nbsp;available,82.3
665577.JH993789_gene6713,JH993789_gene6713,annotation&nbsp;not&nbsp;available,82.3
665577.JH993789_gene6498,JH993789_gene6498,annotation&nbsp;not&nbsp;available,82.3
665577.JH993790_gene4576,JH993790_gene4576,annotation&nbsp;not&nbsp;available,82.3
665577.JH993790_gene1714,JH993790_gene1714,annotation&nbsp;not&nbsp;available,82.3
665577.JH993789_gene6575,JH993789_gene6575,annotation&nbsp;not&nbsp;available,82.3
665577.JH993790_gene1610,JH993790_gene1610,annotation&nbsp;not&nbsp;available,82.3
665577.JH993789_gene6504,JH993789_gene6504,annotation&nbsp;not&nbsp;available,82.2
665577.JH993790_gene878,JH993790_gene878,annotation&nbsp;not&nbsp;available,82.2
665577.JH993790_gene5564,JH993790_gene5564,annotation&nbsp;not&nbsp;available,82.2
665577.JH993790_gene1345,JH993790_gene1345,annotation&nbsp;not&nbsp;available,82.2
665577.JH993789_gene6859,JH993789_gene6859,annotation&nbsp;not&nbsp;available,82.1
665577.JH993790_gene3661,JH993790_gene3661,annotation&nbsp;not&nbsp;available,82.1
665577.JH993790_gene1418,JH993790_gene1418,annotation&nbsp;not&nbsp;available,82.1
665577.JH993789_gene7112,JH993789_gene7112,annotation&nbsp;not&nbsp;available,82.1
665577.JH993790_gene5878,JH993790_gene5878,annotation&nbsp;not&nbsp;available,82.1
665577.JH993790_gene3756,JH993790_gene3756,annotation&nbsp;not&nbsp;available,82.1
665577.JH993789_gene6839,JH993789_gene6839,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene4960,JH993790_gene4960,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene4889,JH993790_gene4889,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene2912,JH993790_gene2912,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene3238,JH993790_gene3238,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene1186,JH993790_gene1186,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene789,JH993790_gene789,annotation&nbsp;not&nbsp;available,82.0
665577.JH993789_gene6114,JH993789_gene6114,annotation&nbsp;not&nbsp;available,82.0
665577.JH993789_gene6338,JH993789_gene6338,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene5741,JH993790_gene5741,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene4009,JH993790_gene4009,annotation&nbsp;not&nbsp;available,82.0
665577.JH993790_gene556,JH993790_gene556,annotation&nbsp;not&nbsp;available,82.0
665577.JH993789_gene6321,JH993789_gene6321,annotation&nbsp;not&nbsp;available,81.9
665577.JH993790_gene5678,JH993790_gene5678,annotation&nbsp;not&nbsp;available,81.9
665577.JH993790_gene3599,JH993790_gene3599,annotation&nbsp;not&nbsp;available,81.9
665577.JH993790_gene1341,JH993790_gene1341,annotation&nbsp;not&nbsp;available,81.9
665577.JH993789_gene7230,JH993789_gene7230,annotation&nbsp;not&nbsp;available,81.9
665577.JH993790_gene1803,JH993790_gene1803,annotation&nbsp;not&nbsp;available,81.9
665577.JH993790_gene4671,JH993790_gene4671,annotation&nbsp;not&nbsp;available,81.9
665577.JH993790_gene4725,JH993790_gene4725,annotation&nbsp;not&nbsp;available,81.8
665577.JH993790_gene1587,JH993790_gene1587,annotation&nbsp;not&nbsp;available,81.8
665577.JH993790_gene5647,JH993790_gene5647,annotation&nbsp;not&nbsp;available,81.8
665577.JH993790_gene5200,JH993790_gene5200,annotation&nbsp;not&nbsp;available,81.8
665577.JH993790_gene5633,JH993790_gene5633,annotation&nbsp;not&nbsp;available,81.8
665577.JH993790_gene5745,JH993790_gene5745,annotation&nbsp;not&nbsp;available,81.8
665577.JH993789_gene7153,JH993789_gene7153,annotation&nbsp;not&nbsp;available,81.8
665577.JH993791_gene141,JH993791_gene141,annotation&nbsp;not&nbsp;available,81.8
665577.JH993790_gene2492,JH993790_gene2492,annotation&nbsp;not&nbsp;available,81.8
665577.JH993790_gene882,JH993790_gene882,annotation&nbsp;not&nbsp;available,81.8
665577.JH993790_gene595,JH993790_gene595,annotation&nbsp;not&nbsp;available,81.8
665577.JH993789_gene6843,JH993789_gene6843,annotation&nbsp;not&nbsp;available,81.7
665577.JH993790_gene5394,JH993790_gene5394,annotation&nbsp;not&nbsp;available,81.7
665577.JH993790_gene5379,JH993790_gene5379,annotation&nbsp;not&nbsp;available,81.7
665577.JH993790_gene244,JH993790_gene244,annotation&nbsp;not&nbsp;available,81.7
665577.JH993790_gene437,JH993790_gene437,annotation&nbsp;not&nbsp;available,81.7
665577.JH993790_gene3455,JH993790_gene3455,annotation&nbsp;not&nbsp;available,81.6
665577.JH993790_gene4957,JH993790_gene4957,annotation&nbsp;not&nbsp;available,81.6
665577.JH993789_gene6111,JH993789_gene6111,annotation&nbsp;not&nbsp;available,81.6
665577.JH993790_gene3210,JH993790_gene3210,annotation&nbsp;not&nbsp;available,81.6
665577.JH993789_gene6640,JH993789_gene6640,annotation&nbsp;not&nbsp;available,81.6
665577.JH993790_gene746,JH993790_gene746,annotation&nbsp;not&nbsp;available,81.6
665577.JH993790_gene710,JH993790_gene710,annotation&nbsp;not&nbsp;available,81.6
665577.JH993790_gene314,JH993790_gene314,annotation&nbsp;not&nbsp;available,81.6
665577.JH993790_gene4158,JH993790_gene4158,annotation&nbsp;not&nbsp;available,81.6
665577.JH993791_gene118,JH993791_gene118,annotation&nbsp;not&nbsp;available,81.6
665577.JH993790_gene2304,JH993790_gene2304,annotation&nbsp;not&nbsp;available,81.6
665577.JH993790_gene2423,JH993790_gene2423,annotation&nbsp;not&nbsp;available,81.5
665577.JH993790_gene5702,JH993790_gene5702,annotation&nbsp;not&nbsp;available,81.5
665577.JH993790_gene1086,JH993790_gene1086,annotation&nbsp;not&nbsp;available,81.5
665577.JH993790_gene1168,JH993790_gene1168,annotation&nbsp;not&nbsp;available,81.5
665577.JH993790_gene1653,JH993790_gene1653,annotation&nbsp;not&nbsp;available,81.5
665577.JH993790_gene3921,JH993790_gene3921,annotation&nbsp;not&nbsp;available,81.5
665577.JH993789_gene6491,JH993789_gene6491,annotation&nbsp;not&nbsp;available,81.4
665577.JH993790_gene3663,JH993790_gene3663,annotation&nbsp;not&nbsp;available,81.4
665577.JH993790_gene3968,JH993790_gene3968,annotation&nbsp;not&nbsp;available,81.3
665577.JH993789_gene6137,JH993789_gene6137,annotation&nbsp;not&nbsp;available,81.3
665577.JH993790_gene1979,JH993790_gene1979,annotation&nbsp;not&nbsp;available,81.3
665577.JH993790_gene2747,JH993790_gene2747,annotation&nbsp;not&nbsp;available,81.3
665577.JH993790_gene4414,JH993790_gene4414,annotation&nbsp;not&nbsp;available,81.3
665577.JH993790_gene3770,JH993790_gene3770,annotation&nbsp;not&nbsp;available,81.3
665577.JH993790_gene4924,JH993790_gene4924,annotation&nbsp;not&nbsp;available,81.2
665577.JH993790_gene3413,JH993790_gene3413,annotation&nbsp;not&nbsp;available,81.2
665577.JH993790_gene5657,JH993790_gene5657,annotation&nbsp;not&nbsp;available,81.2
665577.JH993789_gene6657,JH993789_gene6657,annotation&nbsp;not&nbsp;available,81.2
665577.JH993790_gene5508,JH993790_gene5508,annotation&nbsp;not&nbsp;available,81.2
665577.JH993790_gene3053,JH993790_gene3053,annotation&nbsp;not&nbsp;available,81.2
665577.JH993789_gene7004,JH993789_gene7004,annotation&nbsp;not&nbsp;available,81.2
665577.JH993790_gene2055,JH993790_gene2055,annotation&nbsp;not&nbsp;available,81.1
665577.JH993791_gene117,JH993791_gene117,annotation&nbsp;not&nbsp;available,81.1
665577.JH993790_gene3973,JH993790_gene3973,annotation&nbsp;not&nbsp;available,81.1
665577.JH993790_gene5759,JH993790_gene5759,annotation&nbsp;not&nbsp;available,81.1
665577.JH993789_gene6484,JH993789_gene6484,annotation&nbsp;not&nbsp;available,81.1
665577.JH993790_gene1002,JH993790_gene1002,annotation&nbsp;not&nbsp;available,81.1
665577.JH993789_gene6568,JH993789_gene6568,annotation&nbsp;not&nbsp;available,81.1
665577.JH993790_gene1379,JH993790_gene1379,annotation&nbsp;not&nbsp;available,81.0
