1187848.AJYQ01000004_gene120,A1QO_10320,annotation&nbsp;not&nbsp;available,91.7
1187848.AJYQ01000069_gene2634,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.7
1187848.AJYQ01000109_gene500,rplQ,annotation&nbsp;not&nbsp;available,91.6
1187848.AJYQ01000071_gene2080,A1QO_19090,annotation&nbsp;not&nbsp;available,91.6
1187848.AJYQ01000006_gene680,rpmA,annotation&nbsp;not&nbsp;available,91.6
1187848.AJYQ01000109_gene474,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.5
1187848.AJYQ01000066_gene3642,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.5
1187848.AJYQ01000150_gene2192,A1QO_19255,annotation&nbsp;not&nbsp;available,91.5
1187848.AJYQ01000119_gene1515,A1QO_06725,annotation&nbsp;not&nbsp;available,91.5
1187848.AJYQ01000101_gene1127,A1QO_06350,annotation&nbsp;not&nbsp;available,91.5
1187848.AJYQ01000069_gene2636,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.4
1187848.AJYQ01000156_gene3861,A1QO_15670,annotation&nbsp;not&nbsp;available,91.4
1187848.AJYQ01000005_gene357,A1QO_12455,annotation&nbsp;not&nbsp;available,91.4
1187848.AJYQ01000151_gene2448,A1QO_19635,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.4
1187848.AJYQ01000079_gene1223,A1QO_17390,annotation&nbsp;not&nbsp;available,91.4
1187848.AJYQ01000125_gene2540,A1QO_07650,annotation&nbsp;not&nbsp;available,91.4
1187848.AJYQ01000150_gene2217,A1QO_19375,Regulatory&nbsp;protein&nbsp;RecX,91.4
1187848.AJYQ01000103_gene1110,A1QO_02405,DNA-binding&nbsp;protein,91.3
1187848.AJYQ01000088_gene2921,A1QO_05400,annotation&nbsp;not&nbsp;available,91.3
1187848.AJYQ01000032_gene2254,A1QO_08125,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.3
1187848.AJYQ01000125_gene2557,A1QO_07735,annotation&nbsp;not&nbsp;available,91.3
1187848.AJYQ01000090_gene2887,A1QO_13905,annotation&nbsp;not&nbsp;available,91.2
1187848.AJYQ01000055_gene963,A1QO_01290,annotation&nbsp;not&nbsp;available,91.2
1187848.AJYQ01000066_gene3662,A1QO_18845,annotation&nbsp;not&nbsp;available,91.2
1187848.AJYQ01000017_gene786,A1QO_19750,annotation&nbsp;not&nbsp;available,91.2
1187848.AJYQ01000055_gene972,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.2
1187848.AJYQ01000121_gene3250,A1QO_02095,annotation&nbsp;not&nbsp;available,91.2
1187848.AJYQ01000125_gene2543,A1QO_07665,annotation&nbsp;not&nbsp;available,91.1
1187848.AJYQ01000064_gene299,A1QO_16565,annotation&nbsp;not&nbsp;available,91.1
1187848.AJYQ01000074_gene2131,A1QO_11855,annotation&nbsp;not&nbsp;available,91.1
1187848.AJYQ01000095_gene1802,A1QO_16905,Replicative&nbsp;DNA&nbsp;helicase,91.0
1187848.AJYQ01000109_gene454,A1QO_03525,annotation&nbsp;not&nbsp;available,91.0
1187848.AJYQ01000150_gene2196,A1QO_19275,annotation&nbsp;not&nbsp;available,91.0
1187848.AJYQ01000076_gene1719,A1QO_07340,annotation&nbsp;not&nbsp;available,91.0
1187848.AJYQ01000039_gene3411,A1QO_17660,annotation&nbsp;not&nbsp;available,91.0
1187848.AJYQ01000113_gene726,A1QO_06250,annotation&nbsp;not&nbsp;available,90.9
1187848.AJYQ01000069_gene2640,A1QO_00155,annotation&nbsp;not&nbsp;available,90.9
1187848.AJYQ01000055_gene988,A1QO_01415,annotation&nbsp;not&nbsp;available,90.9
1187848.AJYQ01000035_gene2955,menF,Isochorismate&nbsp;synthase&nbsp;MenF,90.8
1187848.AJYQ01000118_gene1265,A1QO_09840,S-formylglutathione&nbsp;hydrolase,90.8
1187848.AJYQ01000076_gene1747,A1QO_07490,annotation&nbsp;not&nbsp;available,90.8
1187848.AJYQ01000035_gene2938,A1QO_04605,annotation&nbsp;not&nbsp;available,90.8
1187848.AJYQ01000152_gene2290,A1QO_08310,annotation&nbsp;not&nbsp;available,90.8
1187848.AJYQ01000004_gene200,A1QO_10725,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.8
1187848.AJYQ01000156_gene3878,A1QO_15755,annotation&nbsp;not&nbsp;available,90.7
1187848.AJYQ01000017_gene809,A1QO_19870,annotation&nbsp;not&nbsp;available,90.7
1187848.AJYQ01000090_gene2813,A1QO_13545,annotation&nbsp;not&nbsp;available,90.7
1187848.AJYQ01000003_gene405,A1QO_09755,annotation&nbsp;not&nbsp;available,90.7
1187848.AJYQ01000064_gene290,A1QO_16520,annotation&nbsp;not&nbsp;available,90.7
1187848.AJYQ01000123_gene3128,A1QO_08950,annotation&nbsp;not&nbsp;available,90.6
1187848.AJYQ01000139_gene870,A1QO_16620,annotation&nbsp;not&nbsp;available,90.6
1187848.AJYQ01000092_gene3346,A1QO_03200,annotation&nbsp;not&nbsp;available,90.6
1187848.AJYQ01000006_gene660,A1QO_11930,annotation&nbsp;not&nbsp;available,90.6
1187848.AJYQ01000152_gene2306,A1QO_08390,annotation&nbsp;not&nbsp;available,90.5
1187848.AJYQ01000066_gene3581,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,90.5
1187848.AJYQ01000115_gene747,A1QO_05685,Flagellar&nbsp;M-ring&nbsp;protein,90.4
1187848.AJYQ01000069_gene2630,A1QO_00100,annotation&nbsp;not&nbsp;available,90.4
1187848.AJYQ01000121_gene3203,A1QO_01870,annotation&nbsp;not&nbsp;available,90.4
1187848.AJYQ01000093_gene3463,A1QO_01620,annotation&nbsp;not&nbsp;available,90.4
1187848.AJYQ01000090_gene2759,A1QO_13280,annotation&nbsp;not&nbsp;available,90.4
1187848.AJYQ01000061_gene51,A1QO_14590,annotation&nbsp;not&nbsp;available,90.4
1187848.AJYQ01000055_gene979,A1QO_01370,"7,8-dihydroneopterin&nbsp;aldolase",90.3
1187848.AJYQ01000035_gene2984,A1QO_04830,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.3
1187848.AJYQ01000076_gene1663,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.3
1187848.AJYQ01000127_gene604,A1QO_00940,annotation&nbsp;not&nbsp;available,90.3
1187848.AJYQ01000012_gene3711,A1QO_12715,annotation&nbsp;not&nbsp;available,90.3
1187848.AJYQ01000042_gene21,fbp,annotation&nbsp;not&nbsp;available,90.2
1187848.AJYQ01000076_gene1629,A1QO_06875,annotation&nbsp;not&nbsp;available,90.2
1187848.AJYQ01000035_gene2953,menH,"Putative&nbsp;2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",90.2
1187848.AJYQ01000036_gene2736,A1QO_09950,annotation&nbsp;not&nbsp;available,90.2
1187848.AJYQ01000006_gene681,obg,GTPase&nbsp;Obg,90.1
1187848.AJYQ01000123_gene3149,A1QO_09060,annotation&nbsp;not&nbsp;available,90.1
1187848.AJYQ01000027_gene2157,A1QO_11470,annotation&nbsp;not&nbsp;available,90.0
1187848.AJYQ01000141_gene1959,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,90.0
1187848.AJYQ01000109_gene506,A1QO_03790,annotation&nbsp;not&nbsp;available,90.0
1187848.AJYQ01000099_gene2413,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.0
1187848.AJYQ01000128_gene577,A1QO_05990,annotation&nbsp;not&nbsp;available,90.0
1187848.AJYQ01000109_gene482,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.0
1187848.AJYQ01000109_gene465,A1QO_03580,annotation&nbsp;not&nbsp;available,89.9
1187848.AJYQ01000110_gene430,A1QO_13220,annotation&nbsp;not&nbsp;available,89.9
1187848.AJYQ01000142_gene1989,A1QO_04360,annotation&nbsp;not&nbsp;available,89.9
1187848.AJYQ01000092_gene3353,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,89.8
1187848.AJYQ01000142_gene2007,A1QO_04450,annotation&nbsp;not&nbsp;available,89.8
1187848.AJYQ01000012_gene3704,metG,Methionine--tRNA&nbsp;ligase,89.8
1187848.AJYQ01000121_gene3206,A1QO_01885,annotation&nbsp;not&nbsp;available,89.8
1187848.AJYQ01000079_gene1231,A1QO_17430,annotation&nbsp;not&nbsp;available,89.8
1187848.AJYQ01000006_gene705,A1QO_12150,annotation&nbsp;not&nbsp;available,89.8
1187848.AJYQ01000156_gene3885,A1QO_15780,annotation&nbsp;not&nbsp;available,89.8
1187848.AJYQ01000005_gene366,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,89.8
1187848.AJYQ01000105_gene1420,A1QO_13055,annotation&nbsp;not&nbsp;available,89.8
1187848.AJYQ01000009_gene3073,pth,Peptidyl-tRNA&nbsp;hydrolase,89.7
1187848.AJYQ01000055_gene929,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.7
1187848.AJYQ01000066_gene3537,lon,Lon&nbsp;protease,89.6
1187848.AJYQ01000092_gene3341,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,89.6
1187848.AJYQ01000122_gene3118,A1QO_19690,annotation&nbsp;not&nbsp;available,89.6
1187848.AJYQ01000069_gene2665,A1QO_00280,annotation&nbsp;not&nbsp;available,89.6
1187848.AJYQ01000041_gene2,A1QO_11565,Aspartate-semialdehyde&nbsp;dehydrogenase,89.5
1187848.AJYQ01000121_gene3247,A1QO_02080,annotation&nbsp;not&nbsp;available,89.5
1187848.AJYQ01000142_gene2009,A1QO_04460,annotation&nbsp;not&nbsp;available,89.5
1187848.AJYQ01000119_gene1499,A1QO_06645,annotation&nbsp;not&nbsp;available,89.5
1187848.AJYQ01000042_gene42,A1QO_09710,annotation&nbsp;not&nbsp;available,89.4
1187848.AJYQ01000004_gene171,A1QO_10580,annotation&nbsp;not&nbsp;available,89.4
1187848.AJYQ01000156_gene3979,A1QO_16245,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.4
1187848.AJYQ01000153_gene3270,pheS,annotation&nbsp;not&nbsp;available,89.4
1187848.AJYQ01000004_gene129,gmk,Guanylate&nbsp;kinase,89.3
1187848.AJYQ01000035_gene2957,A1QO_04695,5'-deoxynucleotidase&nbsp;A1QO_04695,89.3
1187848.AJYQ01000140_gene1830,A1QO_11065,annotation&nbsp;not&nbsp;available,89.3
1187848.AJYQ01000140_gene1834,A1QO_11080,annotation&nbsp;not&nbsp;available,89.3
1187848.AJYQ01000156_gene3911,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.2
1187848.AJYQ01000090_gene2812,A1QO_13540,annotation&nbsp;not&nbsp;available,89.2
1187848.AJYQ01000117_gene1294,A1QO_16685,annotation&nbsp;not&nbsp;available,89.2
1187848.AJYQ01000005_gene346,recR,Recombination&nbsp;protein&nbsp;RecR,89.2
1187848.AJYQ01000076_gene1721,A1QO_07350,annotation&nbsp;not&nbsp;available,89.2
1187848.AJYQ01000088_gene2924,A1QO_05415,annotation&nbsp;not&nbsp;available,89.2
1187848.AJYQ01000138_gene820,lexA,LexA&nbsp;repressor,89.1
1187848.AJYQ01000079_gene1238,A1QO_17460,annotation&nbsp;not&nbsp;available,89.1
1187848.AJYQ01000006_gene674,A1QO_11995,annotation&nbsp;not&nbsp;available,89.1
1187848.AJYQ01000004_gene242,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.1
1187848.AJYQ01000035_gene2981,A1QO_04815,Acyl&nbsp;carrier&nbsp;protein,89.1
1187848.AJYQ01000035_gene2963,A1QO_04725,annotation&nbsp;not&nbsp;available,89.0
1187848.AJYQ01000055_gene984,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.0
1187848.AJYQ01000095_gene1795,A1QO_16870,annotation&nbsp;not&nbsp;available,89.0
1187848.AJYQ01000066_gene3606,A1QO_18560,annotation&nbsp;not&nbsp;available,89.0
1187848.AJYQ01000006_gene679,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.0
1187848.AJYQ01000140_gene1856,A1QO_11185,annotation&nbsp;not&nbsp;available,88.9
1187848.AJYQ01000004_gene246,A1QO_10955,annotation&nbsp;not&nbsp;available,88.9
1187848.AJYQ01000079_gene1190,guaC,GMP&nbsp;reductase,88.9
1187848.AJYQ01000038_gene3689,A1QO_16670,annotation&nbsp;not&nbsp;available,88.8
1187848.AJYQ01000068_gene2602,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.8
1187848.AJYQ01000055_gene961,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,88.8
1187848.AJYQ01000156_gene3912,A1QO_15915,annotation&nbsp;not&nbsp;available,88.8
1187848.AJYQ01000156_gene3908,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,88.8
1187848.AJYQ01000127_gene606,A1QO_00950,annotation&nbsp;not&nbsp;available,88.8
1187848.AJYQ01000142_gene1990,A1QO_04365,annotation&nbsp;not&nbsp;available,88.7
1187848.AJYQ01000085_gene894,A1QO_05585,annotation&nbsp;not&nbsp;available,88.7
1187848.AJYQ01000076_gene1654,A1QO_07005,annotation&nbsp;not&nbsp;available,88.6
1187848.AJYQ01000121_gene3201,A1QO_01860,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.5
1187848.AJYQ01000102_gene1051,A1QO_12975,annotation&nbsp;not&nbsp;available,88.5
1187848.AJYQ01000117_gene1293,A1QO_16680,annotation&nbsp;not&nbsp;available,88.4
1187848.AJYQ01000005_gene336,A1QO_12350,annotation&nbsp;not&nbsp;available,88.4
1187848.AJYQ01000151_gene2446,A1QO_19625,Acetate&nbsp;kinase,88.4
1187848.AJYQ01000026_gene1444,A1QO_14245,annotation&nbsp;not&nbsp;available,88.3
1187848.AJYQ01000151_gene2414,A1QO_19465,annotation&nbsp;not&nbsp;available,88.3
1187848.AJYQ01000069_gene2654,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,88.3
1187848.AJYQ01000026_gene1445,A1QO_14250,Permease&nbsp;IIC&nbsp;component,88.3
1187848.AJYQ01000039_gene3410,A1QO_17655,annotation&nbsp;not&nbsp;available,88.3
1187848.AJYQ01000078_gene1360,A1QO_02560,annotation&nbsp;not&nbsp;available,88.3
1187848.AJYQ01000010_gene3017,xni,Flap&nbsp;endonuclease&nbsp;Xni,88.3
1187848.AJYQ01000090_gene2834,A1QO_13650,annotation&nbsp;not&nbsp;available,88.2
1187848.AJYQ01000004_gene240,ppc,Phosphoenolpyruvate&nbsp;carboxylase,88.2
1187848.AJYQ01000042_gene39,A1QO_09695,annotation&nbsp;not&nbsp;available,88.2
1187848.AJYQ01000039_gene3407,A1QO_17640,annotation&nbsp;not&nbsp;available,88.1
1187848.AJYQ01000099_gene2383,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.1
1187848.AJYQ01000066_gene3617,A1QO_18615,annotation&nbsp;not&nbsp;available,88.1
1187848.AJYQ01000093_gene3500,A1QO_01810,annotation&nbsp;not&nbsp;available,88.1
1187848.AJYQ01000017_gene796,A1QO_19800,annotation&nbsp;not&nbsp;available,88.1
1187848.AJYQ01000123_gene3187,A1QO_09245,annotation&nbsp;not&nbsp;available,88.0
1187848.AJYQ01000076_gene1746,A1QO_07485,annotation&nbsp;not&nbsp;available,88.0
1187848.AJYQ01000012_gene3719,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.9
1187848.AJYQ01000069_gene2619,A1QO_00045,annotation&nbsp;not&nbsp;available,87.9
1187848.AJYQ01000055_gene968,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.9
1187848.AJYQ01000079_gene1235,A1QO_17450,annotation&nbsp;not&nbsp;available,87.8
1187848.AJYQ01000004_gene157,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,87.8
1187848.AJYQ01000066_gene3528,A1QO_18165,annotation&nbsp;not&nbsp;available,87.8
1187848.AJYQ01000004_gene169,A1QO_10570,annotation&nbsp;not&nbsp;available,87.8
1187848.AJYQ01000066_gene3596,A1QO_18510,annotation&nbsp;not&nbsp;available,87.7
1187848.AJYQ01000110_gene431,A1QO_13225,annotation&nbsp;not&nbsp;available,87.7
1187848.AJYQ01000076_gene1617,A1QO_06815,annotation&nbsp;not&nbsp;available,87.7
1187848.AJYQ01000127_gene586,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.7
1187848.AJYQ01000093_gene3438,hutU,Urocanate&nbsp;hydratase,87.7
1187848.AJYQ01000005_gene335,A1QO_12345,annotation&nbsp;not&nbsp;available,87.6
1187848.AJYQ01000036_gene2747,A1QO_10010,annotation&nbsp;not&nbsp;available,87.6
1187848.AJYQ01000095_gene1799,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.6
1187848.AJYQ01000114_gene1117,A1QO_18960,annotation&nbsp;not&nbsp;available,87.5
1187848.AJYQ01000123_gene3134,A1QO_08980,annotation&nbsp;not&nbsp;available,87.5
1187848.AJYQ01000090_gene2841,A1QO_13680,annotation&nbsp;not&nbsp;available,87.4
1187848.AJYQ01000156_gene3904,A1QO_15875,annotation&nbsp;not&nbsp;available,87.4
1187848.AJYQ01000093_gene3471,A1QO_01660,annotation&nbsp;not&nbsp;available,87.4
1187848.AJYQ01000011_gene3051,A1QO_09405,annotation&nbsp;not&nbsp;available,87.3
1187848.AJYQ01000076_gene1671,A1QO_07090,annotation&nbsp;not&nbsp;available,87.3
1187848.AJYQ01000068_gene2596,iscA,Iron-binding&nbsp;protein&nbsp;IscA,87.3
1187848.AJYQ01000069_gene2712,A1QO_00515,Phosphoheptose&nbsp;isomerase,87.3
1187848.AJYQ01000092_gene3349,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,87.3
1187848.AJYQ01000109_gene448,aroB,3-dehydroquinate&nbsp;synthase,87.3
1187848.AJYQ01000069_gene2694,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.3
1187848.AJYQ01000156_gene3740,A1QO_15080,annotation&nbsp;not&nbsp;available,87.3
1187848.AJYQ01000066_gene3650,A1QO_18785,annotation&nbsp;not&nbsp;available,87.2
1187848.AJYQ01000025_gene1542,A1QO_14035,annotation&nbsp;not&nbsp;available,87.2
1187848.AJYQ01000109_gene486,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.2
1187848.AJYQ01000092_gene3371,A1QO_03325,annotation&nbsp;not&nbsp;available,87.2
1187848.AJYQ01000026_gene1448,A1QO_14265,annotation&nbsp;not&nbsp;available,87.2
1187848.AJYQ01000035_gene2966,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,87.1
1187848.AJYQ01000069_gene2635,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.1
1187848.AJYQ01000069_gene2628,A1QO_00090,annotation&nbsp;not&nbsp;available,87.1
1187848.AJYQ01000066_gene3551,A1QO_18285,annotation&nbsp;not&nbsp;available,87.1
1187848.AJYQ01000156_gene3799,A1QO_15370,annotation&nbsp;not&nbsp;available,87.0
1187848.AJYQ01000119_gene1513,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,87.0
1187848.AJYQ01000055_gene991,A1QO_01430,annotation&nbsp;not&nbsp;available,87.0
1187848.AJYQ01000004_gene151,A1QO_10470,annotation&nbsp;not&nbsp;available,87.0
1187848.AJYQ01000053_gene2054,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.8
1187848.AJYQ01000063_gene264,rnd,Ribonuclease&nbsp;D,86.8
1187848.AJYQ01000150_gene2233,A1QO_19455,annotation&nbsp;not&nbsp;available,86.8
1187848.AJYQ01000090_gene2837,A1QO_13660,annotation&nbsp;not&nbsp;available,86.8
1187848.AJYQ01000005_gene341,A1QO_12380,annotation&nbsp;not&nbsp;available,86.8
1187848.AJYQ01000066_gene3659,A1QO_18830,annotation&nbsp;not&nbsp;available,86.7
1187848.AJYQ01000099_gene2412,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.7
1187848.AJYQ01000119_gene1481,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.7
1187848.AJYQ01000014_gene3699,A1QO_05435,annotation&nbsp;not&nbsp;available,86.7
1187848.AJYQ01000090_gene2816,A1QO_13560,annotation&nbsp;not&nbsp;available,86.7
1187848.AJYQ01000102_gene1039,A1QO_12915,annotation&nbsp;not&nbsp;available,86.6
1187848.AJYQ01000090_gene2802,A1QO_13490,annotation&nbsp;not&nbsp;available,86.6
1187848.AJYQ01000093_gene3501,A1QO_01815,annotation&nbsp;not&nbsp;available,86.6
1187848.AJYQ01000151_gene2424,A1QO_19515,annotation&nbsp;not&nbsp;available,86.5
1187848.AJYQ01000109_gene489,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.5
1187848.AJYQ01000053_gene2067,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.5
1187848.AJYQ01000004_gene231,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,86.5
1187848.AJYQ01000156_gene3996,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.5
1187848.AJYQ01000109_gene472,rnr,Ribonuclease&nbsp;R,86.5
1187848.AJYQ01000092_gene3361,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,86.4
1187848.AJYQ01000006_gene676,mdh,Malate&nbsp;dehydrogenase,86.4
1187848.AJYQ01000055_gene992,recA,Protein&nbsp;RecA,86.3
1187848.AJYQ01000066_gene3653,A1QO_18800,annotation&nbsp;not&nbsp;available,86.3
1187848.AJYQ01000004_gene139,rpmB,annotation&nbsp;not&nbsp;available,86.3
1187848.AJYQ01000006_gene678,A1QO_12015,annotation&nbsp;not&nbsp;available,86.3
1187848.AJYQ01000066_gene3572,glgA,Glycogen&nbsp;synthase,86.3
1187848.AJYQ01000074_gene2121,A1QO_11805,Bifunctional&nbsp;protein&nbsp;PutA,86.3
1187848.AJYQ01000076_gene1625,A1QO_06855,annotation&nbsp;not&nbsp;available,86.3
1187848.AJYQ01000093_gene3483,A1QO_01720,annotation&nbsp;not&nbsp;available,86.3
1187848.AJYQ01000119_gene1460,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.3
1187848.AJYQ01000076_gene1664,A1QO_07055,annotation&nbsp;not&nbsp;available,86.2
1187848.AJYQ01000092_gene3343,carB,annotation&nbsp;not&nbsp;available,86.2
1187848.AJYQ01000152_gene2329,hemH,Ferrochelatase,86.2
1187848.AJYQ01000090_gene2862,A1QO_13785,annotation&nbsp;not&nbsp;available,86.2
1187848.AJYQ01000079_gene1166,pyrC,Dihydroorotase,86.1
1187848.AJYQ01000156_gene3765,A1QO_15200,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.1
1187848.AJYQ01000138_gene858,A1QO_05275,annotation&nbsp;not&nbsp;available,86.0
1187848.AJYQ01000003_gene411,A1QO_09780,annotation&nbsp;not&nbsp;available,86.0
1187848.AJYQ01000156_gene3950,A1QO_16100,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.0
1187848.AJYQ01000053_gene2034,thiG,Thiazole&nbsp;synthase,86.0
1187848.AJYQ01000042_gene47,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,86.0
1187848.AJYQ01000156_gene3798,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.9
1187848.AJYQ01000005_gene391,A1QO_12625,annotation&nbsp;not&nbsp;available,85.8
1187848.AJYQ01000006_gene657,A1QO_11915,annotation&nbsp;not&nbsp;available,85.8
1187848.AJYQ01000092_gene3317,A1QO_03055,annotation&nbsp;not&nbsp;available,85.6
1187848.AJYQ01000014_gene3698,tpm,annotation&nbsp;not&nbsp;available,85.5
1187848.AJYQ01000009_gene3067,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,85.5
1187848.AJYQ01000109_gene493,rpmD,annotation&nbsp;not&nbsp;available,85.5
1187848.AJYQ01000010_gene3009,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.5
1187848.AJYQ01000155_gene3095,A1QO_14900,annotation&nbsp;not&nbsp;available,85.5
1187848.AJYQ01000012_gene3715,moaA,"GTP&nbsp;3',8-cyclase",85.5
1187848.AJYQ01000055_gene971,A1QO_01330,annotation&nbsp;not&nbsp;available,85.5
1187848.AJYQ01000101_gene1125,A1QO_06340,annotation&nbsp;not&nbsp;available,85.5
1187848.AJYQ01000063_gene279,A1QO_14515,annotation&nbsp;not&nbsp;available,85.4
1187848.AJYQ01000090_gene2890,A1QO_13920,annotation&nbsp;not&nbsp;available,85.4
1187848.AJYQ01000121_gene3219,A1QO_01950,annotation&nbsp;not&nbsp;available,85.4
1187848.AJYQ01000127_gene595,A1QO_00895,annotation&nbsp;not&nbsp;available,85.4
1187848.AJYQ01000004_gene206,pssA,annotation&nbsp;not&nbsp;available,85.4
1187848.AJYQ01000076_gene1726,A1QO_07380,annotation&nbsp;not&nbsp;available,85.3
1187848.AJYQ01000152_gene2336,glnS,annotation&nbsp;not&nbsp;available,85.3
1187848.AJYQ01000069_gene2660,dinB,DNA&nbsp;polymerase&nbsp;IV,85.3
1187848.AJYQ01000142_gene1988,A1QO_04355,Phosphate&nbsp;acetyltransferase,85.3
1187848.AJYQ01000125_gene2544,A1QO_07670,annotation&nbsp;not&nbsp;available,85.2
1187848.AJYQ01000063_gene259,A1QO_14410,annotation&nbsp;not&nbsp;available,85.2
1187848.AJYQ01000076_gene1711,A1QO_07300,annotation&nbsp;not&nbsp;available,85.2
1187848.AJYQ01000068_gene2591,A1QO_14275,annotation&nbsp;not&nbsp;available,85.2
1187848.AJYQ01000009_gene3054,A1QO_08690,annotation&nbsp;not&nbsp;available,85.2
1187848.AJYQ01000119_gene1489,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.2
1187848.AJYQ01000128_gene545,A1QO_05830,annotation&nbsp;not&nbsp;available,85.1
1187848.AJYQ01000123_gene3193,A1QO_09275,annotation&nbsp;not&nbsp;available,85.1
1187848.AJYQ01000102_gene1013,A1QO_12780,Flagellin,85.1
1187848.AJYQ01000156_gene3958,A1QO_16140,annotation&nbsp;not&nbsp;available,85.1
1187848.AJYQ01000092_gene3374,rpsI,annotation&nbsp;not&nbsp;available,85.1
1187848.AJYQ01000156_gene3766,A1QO_15205,annotation&nbsp;not&nbsp;available,85.1
1187848.AJYQ01000035_gene2949,A1QO_04655,annotation&nbsp;not&nbsp;available,85.1
1187848.AJYQ01000156_gene3993,thrS,Threonine--tRNA&nbsp;ligase,85.0
1187848.AJYQ01000155_gene3108,prpE,annotation&nbsp;not&nbsp;available,85.0
1187848.AJYQ01000110_gene426,A1QO_13200,annotation&nbsp;not&nbsp;available,85.0
1187848.AJYQ01000025_gene1569,A1QO_14175,annotation&nbsp;not&nbsp;available,85.0
1187848.AJYQ01000004_gene241,argE,annotation&nbsp;not&nbsp;available,84.9
1187848.AJYQ01000156_gene3732,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,84.9
