509190.Cseg_0237,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.8
509190.Cseg_2912,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",87.6
509190.Cseg_2802,Cseg_2802,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",87.6
509190.Cseg_3197,Cseg_3197,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,87.5
509190.Cseg_3939,Cseg_3939,Acid&nbsp;phosphatase,87.5
509190.Cseg_1216,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.5
509190.Cseg_3612,Cseg_3612,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",87.4
509190.Cseg_4030,Cseg_4030,KEGG:&nbsp;ccs:CCNA_03585&nbsp;chemotaxis&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;cheYIV,87.4
509190.Cseg_3711,Cseg_3711,Helicase&nbsp;domain&nbsp;protein,87.4
509190.Cseg_3903,Cseg_3903,Ribonucleoside-diphosphate&nbsp;reductase,87.4
509190.Cseg_3040,Cseg_3040,"KEGG:&nbsp;mno:Mnod_2117&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.4
509190.Cseg_3664,Cseg_3664,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,87.4
509190.Cseg_2384,Cseg_2384,KEGG:&nbsp;cak:Caul_0305&nbsp;hypothetical&nbsp;protein,87.3
509190.Cseg_1996,Cseg_1996,KEGG:&nbsp;cak:Caul_2740&nbsp;ABC&nbsp;transporter&nbsp;related,87.3
509190.Cseg_1490,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.2
509190.Cseg_3763,Cseg_3763,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.2
509190.Cseg_3549,Cseg_3549,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,87.1
509190.Cseg_1248,Cseg_1248,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),87.1
509190.Cseg_3387,Cseg_3387,KEGG:&nbsp;ccs:CCNA_00943&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlaN,87.0
509190.Cseg_3801,Cseg_3801,KEGG:&nbsp;ccs:CCNA_00346&nbsp;dihydrolipoamide&nbsp;dehydrogenase,87.0
509190.Cseg_3466,Cseg_3466,KEGG:&nbsp;bxe:Bxe_B0221&nbsp;GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.9
509190.Cseg_0234,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.8
509190.Cseg_1510,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.8
509190.Cseg_4256,Cseg_4256,Transporter,86.7
509190.Cseg_3757,Cseg_3757,KEGG:&nbsp;ccs:CCNA_00437&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.7
509190.Cseg_2086,Cseg_2086,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,86.7
509190.Cseg_1156,Cseg_1156,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,86.7
509190.Cseg_2820,Cseg_2820,KEGG:&nbsp;ccs:CCNA_02252&nbsp;methylcrotonyl-CoA&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit,86.6
509190.Cseg_2527,Cseg_2527,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.4
509190.Cseg_1418,Cseg_1418,KEGG:&nbsp;ccs:CCNA_02090&nbsp;exodeoxyribonuclease&nbsp;III,86.4
509190.Cseg_1549,Cseg_1549,KEGG:&nbsp;ccs:CCNA_01555&nbsp;altronate&nbsp;hydrolase,86.3
509190.Cseg_3382,Cseg_3382,Flagellar&nbsp;M-ring&nbsp;protein,86.2
509190.Cseg_0735,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.2
509190.Cseg_2564,Cseg_2564,PFAM:&nbsp;asparagine&nbsp;synthase,86.2
509190.Cseg_3824,Cseg_3824,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.1
509190.Cseg_1360,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.1
509190.Cseg_2031,Cseg_2031,KEGG:&nbsp;cak:Caul_2662&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,86.1
509190.Cseg_3725,Cseg_3725,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
509190.Cseg_1061,Cseg_1061,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,86.1
509190.Cseg_2995,Cseg_2995,KEGG:&nbsp;cak:Caul_1685&nbsp;8-amino-7-oxononanoate&nbsp;synthase,86.1
509190.Cseg_3728,Cseg_3728,KEGG:&nbsp;ccs:CCNA_01849&nbsp;quinol&nbsp;cytochrome&nbsp;oxidase&nbsp;polypeptide&nbsp;III,86.0
509190.Cseg_0783,Cseg_0783,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,85.9
509190.Cseg_3334,Cseg_3334,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,85.9
509190.Cseg_1246,Cseg_1246,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,85.9
509190.Cseg_2081,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,85.9
509190.Cseg_1596,Cseg_1596,KEGG:&nbsp;ccs:CCNA_01367&nbsp;nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,85.9
509190.Cseg_2627,Cseg_2627,8-amino-7-ketopelargonate&nbsp;synthase,85.9
509190.Cseg_1949,Cseg_1949,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",85.8
509190.Cseg_1544,cysD,KEGG:&nbsp;ccs:CCNA_01550&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,85.7
509190.Cseg_2823,Cseg_2823,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.7
509190.Cseg_1445,ligA,DNA&nbsp;ligase,85.7
509190.Cseg_0424,Cseg_0424,Flagellin,85.6
509190.Cseg_0334,Cseg_0334,KEGG:&nbsp;ccs:CCNA_03468&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.6
509190.Cseg_3433,Cseg_3433,Leucyl&nbsp;aminopeptidase,85.6
509190.Cseg_1575,Cseg_1575,Trehalose-6-phosphate&nbsp;synthase,85.6
509190.Cseg_3536,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.5
509190.Cseg_0705,Cseg_0705,KEGG:&nbsp;ccs:CCNA_03322&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,85.5
509190.Cseg_2446,Cseg_2446,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.4
509190.Cseg_1960,Cseg_1960,"KEGG:&nbsp;cak:Caul_2766&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",85.4
509190.Cseg_0179,Cseg_0179,PFAM:&nbsp;HWE&nbsp;histidine&nbsp;kinase,85.4
509190.Cseg_3771,Cseg_3771,"KEGG:&nbsp;cak:Caul_0263&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS,&nbsp;putative",85.4
509190.Cseg_2150,Cseg_2150,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,85.3
509190.Cseg_4090,uppP,Undecaprenyl-diphosphatase,85.3
509190.Cseg_1772,Cseg_1772,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.2
509190.Cseg_1008,Cseg_1008,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,85.0
509190.Cseg_2257,Cseg_2257,KEGG:&nbsp;ccs:CCNA_02047&nbsp;glutamine&nbsp;synthetase,84.8
509190.Cseg_3984,Cseg_3984,Glucokinase,84.7
509190.Cseg_2772,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.7
509190.Cseg_4203,Cseg_4203,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,84.6
509190.Cseg_0521,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,84.6
509190.Cseg_4168,Cseg_4168,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.6
509190.Cseg_4004,grpE,Protein&nbsp;GrpE,84.4
509190.Cseg_4085,Cseg_4085,KEGG:&nbsp;ccs:CCNA_03714&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
509190.Cseg_2951,Cseg_2951,KEGG:&nbsp;ccs:CCNA_02387&nbsp;glutathione&nbsp;reductase,84.4
509190.Cseg_2549,Cseg_2549,KEGG:&nbsp;gdj:Gdia_1062&nbsp;hypothetical&nbsp;protein,84.3
509190.Cseg_2049,Cseg_2049,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,84.3
509190.Cseg_3739,Cseg_3739,KEGG:&nbsp;ccs:CCNA_00456&nbsp;beta-N-acetylhexosaminidase,84.3
509190.Cseg_0250,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.2
509190.Cseg_2148,Cseg_2148,Cysteine&nbsp;desulfurase,84.1
509190.Cseg_3380,Cseg_3380,KEGG:&nbsp;ccs:CCNA_00952&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FlbE/FliH,84.1
509190.Cseg_1502,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.1
509190.Cseg_0669,pgk,KEGG:&nbsp;cak:Caul_0766&nbsp;phosphoglycerate&nbsp;kinase,84.0
509190.Cseg_1514,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.0
509190.Cseg_2288,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.0
509190.Cseg_1462,leuA,2-isopropylmalate&nbsp;synthase,84.0
509190.Cseg_1010,Cseg_1010,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,83.9
509190.Cseg_0816,Cseg_0816,Glutamate--putrescine&nbsp;ligase,83.9
509190.Cseg_1039,Cseg_1039,PFAM:&nbsp;NLPA&nbsp;lipoprotein,83.9
509190.Cseg_3610,Cseg_3610,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.8
509190.Cseg_0429,Cseg_0429,KEGG:&nbsp;cak:Caul_0614&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.8
509190.Cseg_1639,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",83.7
509190.Cseg_3693,groS,10&nbsp;kDa&nbsp;chaperonin,83.7
509190.Cseg_3897,Cseg_3897,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.5
509190.Cseg_2117,Cseg_2117,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,83.4
509190.Cseg_3890,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.4
509190.Cseg_1793,Cseg_1793,KEGG:&nbsp;cak:Caul_1796&nbsp;taurine&nbsp;dioxygenase,83.3
509190.Cseg_4128,Cseg_4128,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,83.2
509190.Cseg_0753,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.1
509190.Cseg_1501,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.1
509190.Cseg_2058,Cseg_2058,"KEGG:&nbsp;cak:Caul_2956&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",83.0
509190.Cseg_0655,thiE,Thiamine-phosphate&nbsp;synthase,83.0
509190.Cseg_1036,Cseg_1036,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.8
509190.Cseg_1211,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.8
509190.Cseg_0414,Cseg_0414,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.6
509190.Cseg_4100,tal,Probable&nbsp;transaldolase,82.6
509190.Cseg_0567,Cseg_0567,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.5
509190.Cseg_1394,Cseg_1394,KEGG:&nbsp;cak:Caul_3181&nbsp;aspartate&nbsp;racemase,82.4
509190.Cseg_0554,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.4
509190.Cseg_0062,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.3
509190.Cseg_2348,Cseg_2348,TIGRFAM:&nbsp;4-hydroxybenzoate&nbsp;3-monooxygenase,82.3
509190.Cseg_0136,Cseg_0136,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,82.3
509190.Cseg_1149,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.2
509190.Cseg_3310,Cseg_3310,KEGG:&nbsp;cak:Caul_2733&nbsp;taurine&nbsp;dioxygenase,82.2
509190.Cseg_3678,Cseg_3678,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.1
509190.Cseg_3512,Cseg_3512,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,82.1
509190.Cseg_3605,Cseg_3605,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,81.9
509190.Cseg_1705,Cseg_1705,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,81.9
509190.Cseg_3774,Cseg_3774,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",81.8
509190.Cseg_1422,Cseg_1422,Beta-N-acetylhexosaminidase,81.8
509190.Cseg_2644,rnc,Ribonuclease&nbsp;3,81.8
509190.Cseg_3932,pgi,KEGG:&nbsp;ccs:CCNA_00222&nbsp;glucose-6-phosphate&nbsp;isomerase/glucose-6&nbsp;phosphate&nbsp;1-epimerase,81.6
509190.Cseg_3892,amn,AMP&nbsp;nucleosidase,81.6
509190.Cseg_3542,Cseg_3542,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,81.5
509190.Cseg_3754,Cseg_3754,KEGG:&nbsp;ccs:CCNA_00440&nbsp;virus&nbsp;protein,81.5
509190.Cseg_0644,Cseg_0644,KEGG:&nbsp;ccs:CCNA_03387&nbsp;aspartate&nbsp;racemase,81.5
509190.Cseg_2630,Cseg_2630,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,81.4
509190.Cseg_0565,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.4
509190.Cseg_2057,Cseg_2057,"KEGG:&nbsp;cak:Caul_2955&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;small&nbsp;subunit",81.2
509190.Cseg_4170,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.2
509190.Cseg_2771,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.2
509190.Cseg_0430,Cseg_0430,KEGG:&nbsp;rlg:Rleg_3560&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.1
509190.Cseg_3335,Cseg_3335,KEGG:&nbsp;cak:Caul_1375&nbsp;ABC&nbsp;transporter&nbsp;related,81.0
509190.Cseg_3167,Cseg_3167,KEGG:&nbsp;ccs:CCNA_02458&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;beta&nbsp;subunit,81.0
509190.Cseg_3340,Cseg_3340,KEGG:&nbsp;ccs:CCNA_01005&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,81.0
509190.Cseg_4113,Cseg_4113,KEGG:&nbsp;ccs:CCNA_03741&nbsp;DNA-cytosine&nbsp;methyltransferase,81.0
509190.Cseg_3854,Cseg_3854,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,80.9
509190.Cseg_0080,Cseg_0080,KEGG:&nbsp;ccs:CCNA_00083&nbsp;phosphoglucomutase/phosphomannomutase,80.7
509190.Cseg_1466,Cseg_1466,KEGG:&nbsp;cak:Caul_1489&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,80.7
509190.Cseg_0221,Cseg_0221,Aspartate-semialdehyde&nbsp;dehydrogenase,80.6
509190.Cseg_1194,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.6
509190.Cseg_3195,Cseg_3195,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
509190.Cseg_3958,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.6
509190.Cseg_3714,Cseg_3714,Ferredoxin,80.6
509190.Cseg_4082,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,80.5
509190.Cseg_0411,Cseg_0411,TIGRFAM:&nbsp;gamma-glutamyltransferase,80.5
509190.Cseg_4143,rpsP,KEGG:&nbsp;ccs:CCNA_03767&nbsp;SSU&nbsp;ribosomal&nbsp;protein&nbsp;S16P,80.4
509190.Cseg_3867,Cseg_3867,Histidine&nbsp;kinase,80.3
509190.Cseg_0100,Cseg_0100,Sun&nbsp;protein,80.3
509190.Cseg_2875,Cseg_2875,KEGG:&nbsp;ccs:CCNA_02306&nbsp;histidinol-phosphate&nbsp;aminotransferase,80.2
509190.Cseg_2473,Cseg_2473,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,80.1
509190.Cseg_1427,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.0
509190.Cseg_3123,Cseg_3123,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,79.9
509190.Cseg_2187,trpC,KEGG:&nbsp;ccs:CCNA_01976&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.9
509190.Cseg_3694,groL,60&nbsp;kDa&nbsp;chaperonin,79.9
509190.Cseg_1986,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,79.9
509190.Cseg_3269,Cseg_3269,TIGRFAM:&nbsp;methyltransferase&nbsp;FkbM&nbsp;family,79.9
509190.Cseg_0235,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.8
509190.Cseg_3738,Cseg_3738,"KEGG:&nbsp;ccs:CCNA_00457&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase/phosphocarrier&nbsp;protein&nbsp;HPr/PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIA&nbsp;subunit",79.8
509190.Cseg_2715,Cseg_2715,PFAM:&nbsp;phosphopantetheine-binding,79.8
509190.Cseg_4262,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,79.7
509190.Cseg_1612,Cseg_1612,KEGG:&nbsp;ccs:CCNA_01379&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;rsaFb,79.6
509190.Cseg_3381,Cseg_3381,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.6
509190.Cseg_3107,Cseg_3107,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,79.5
509190.Cseg_0620,Cseg_0620,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.5
509190.Cseg_1282,Cseg_1282,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,79.4
509190.Cseg_0634,Cseg_0634,KEGG:&nbsp;ccs:CCNA_03395&nbsp;two-component&nbsp;receiver&nbsp;domain&nbsp;protein,79.3
509190.Cseg_1376,glk,TIGRFAM:&nbsp;glucokinase,79.2
509190.Cseg_3773,Cseg_3773,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.2
509190.Cseg_4027,Cseg_4027,"KEGG:&nbsp;ccs:CCNA_03582&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase/myo-inositol&nbsp;1-(4-)phosphatase",79.2
509190.Cseg_0659,Cseg_0659,KEGG:&nbsp;cak:Caul_1640&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.1
509190.Cseg_1970,Cseg_1970,KEGG:&nbsp;ccs:CCNA_01804&nbsp;glutathione&nbsp;peroxidase,79.0
509190.Cseg_1654,Cseg_1654,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,78.9
509190.Cseg_3607,Cseg_3607,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",78.8
509190.Cseg_2313,Cseg_2313,Replicative&nbsp;DNA&nbsp;helicase,78.8
509190.Cseg_0427,Cseg_0427,KEGG:&nbsp;cak:Caul_0612&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.7
509190.Cseg_0343,Cseg_0343,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.6
509190.Cseg_2149,Cseg_2149,PFAM:&nbsp;SufBD&nbsp;protein,78.6
509190.Cseg_3997,Cseg_3997,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.5
509190.Cseg_1899,Cseg_1899,Alpha-L-arabinofuranosidase&nbsp;domain&nbsp;protein,78.5
509190.Cseg_3069,Cseg_3069,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.5
509190.Cseg_1543,cysC,Multifunctional&nbsp;fusion&nbsp;protein,78.4
509190.Cseg_1831,Cseg_1831,KEGG:&nbsp;cak:Caul_1545&nbsp;altronate&nbsp;dehydratase,78.3
509190.Cseg_1678,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.3
509190.Cseg_2287,Cseg_2287,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,78.2
509190.Cseg_3214,Cseg_3214,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,78.2
509190.Cseg_2026,Cseg_2026,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.2
509190.Cseg_0104,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.2
509190.Cseg_1496,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.0
509190.Cseg_2282,Cseg_2282,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,78.0
509190.Cseg_2304,Cseg_2304,KEGG:&nbsp;ccs:CCNA_01746&nbsp;malonyl-CoA-(acyl-carrier-protein)&nbsp;transacylase,77.9
509190.Cseg_2470,Cseg_2470,ABC&nbsp;transporter&nbsp;related&nbsp;protein,77.9
509190.Cseg_3384,Cseg_3384,KEGG:&nbsp;ccs:CCNA_00947&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,77.9
509190.Cseg_0537,Cseg_0537,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.9
509190.Cseg_2747,Cseg_2747,Beta-galactosidase,77.9
509190.Cseg_2214,Cseg_2214,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",77.8
509190.Cseg_0037,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.8
509190.Cseg_0130,Cseg_0130,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,77.7
509190.Cseg_0058,Cseg_0058,KEGG:&nbsp;ccs:CCNA_00064&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.7
509190.Cseg_1511,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.7
509190.Cseg_4237,Cseg_4237,"KEGG:&nbsp;ccs:CCNA_03867&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.7
509190.Cseg_4102,Cseg_4102,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",77.7
509190.Cseg_0759,Cseg_0759,Catalase,77.7
509190.Cseg_4204,Cseg_4204,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,77.7
509190.Cseg_1280,Cseg_1280,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",77.7
509190.Cseg_2210,rpsB,KEGG:&nbsp;ccs:CCNA_02000&nbsp;SSU&nbsp;ribosomal&nbsp;protein&nbsp;S2P,77.6
509190.Cseg_2723,Cseg_2723,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,77.5
509190.Cseg_3215,Cseg_3215,KEGG:&nbsp;swi:Swit_5355&nbsp;CheB&nbsp;methylesterase,77.4
509190.Cseg_3136,Cseg_3136,Acid&nbsp;phosphatase,77.4
509190.Cseg_2349,Cseg_2349,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",77.1
509190.Cseg_4246,secB,Protein-export&nbsp;protein&nbsp;SecB,77.1
509190.Cseg_0285,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.9
509190.Cseg_2171,Cseg_2171,KEGG:&nbsp;ccs:CCNA_01958&nbsp;ThiS&nbsp;protein,76.8
509190.Cseg_1234,Cseg_1234,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,76.8
509190.Cseg_2063,Cseg_2063,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.7
509190.Cseg_0719,Cseg_0719,KEGG:&nbsp;ccs:CCNA_03315&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoeA&nbsp;protein,76.7
509190.Cseg_2939,Cseg_2939,Manually&nbsp;curated,76.7
509190.Cseg_0015,Cseg_0015,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,76.7
