395961.Cyan7425_2347,petB,Cytochrome&nbsp;b6,90.4
395961.Cyan7425_1305,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.4
395961.Cyan7425_1793,ACL44160.1,KEGG:&nbsp;amr:AM1_0395&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.3
395961.Cyan7425_3755,ACL46074.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,90.3
395961.Cyan7425_5018,ACL47315.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.2
395961.Cyan7425_4423,ACL46733.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,90.1
395961.Cyan7425_1942,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",90.1
395961.Cyan7425_2257,ACL44618.1,KEGG:&nbsp;syp:SYNPCC7002_A0395&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
395961.Cyan7425_5037,ACL47334.1,Glycogen&nbsp;synthase,90.0
395961.Cyan7425_4981,ACL47279.1,KEGG:&nbsp;tel:tlr0271&nbsp;magnesium&nbsp;protoporphyrin&nbsp;IX&nbsp;chelatase&nbsp;subunit&nbsp;H,90.0
395961.Cyan7425_2229,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,89.9
395961.Cyan7425_5069,ACL47365.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.8
395961.Cyan7425_4244,ACL46557.1,PFAM:&nbsp;photosystem&nbsp;I&nbsp;protein&nbsp;PsaD,89.8
395961.Cyan7425_3444,ACL45768.1,KEGG:&nbsp;amr:AM1_1223&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,89.8
395961.Cyan7425_0945,ACL43331.1,Serine--pyruvate&nbsp;transaminase,89.8
395961.Cyan7425_4137,ACL46451.1,Histidine&nbsp;kinase,89.7
395961.Cyan7425_1824,dnaG,DNA&nbsp;primase,89.7
395961.Cyan7425_4744,ACL47049.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,89.6
395961.Cyan7425_0320,ACL42713.1,Histidine&nbsp;kinase,89.6
395961.Cyan7425_2434,ACL44792.1,TIGRFAM:&nbsp;chlorophyll&nbsp;a/b&nbsp;binding&nbsp;light-harvesting&nbsp;protein,89.6
395961.Cyan7425_0810,ACL43196.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,89.6
395961.Cyan7425_4001,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,89.6
395961.Cyan7425_0573,ACL42964.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,89.6
395961.Cyan7425_4355,ACL46665.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.5
395961.Cyan7425_2631,ACL44986.1,KEGG:&nbsp;npu:Npun_F0315&nbsp;hypothetical&nbsp;protein,89.5
395961.Cyan7425_5030,ACL47327.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,89.4
395961.Cyan7425_0647,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,89.4
395961.Cyan7425_5185,ACL47478.1,TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;cytidylyltransferase,89.3
395961.Cyan7425_4262,ACL46575.1,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,89.2
395961.Cyan7425_0958,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,89.2
395961.Cyan7425_4468,ACL46778.1,dITP/XTP&nbsp;pyrophosphatase,89.2
395961.Cyan7425_4859,ACL47162.1,TIGRFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein,89.2
395961.Cyan7425_4020,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.0
395961.Cyan7425_2946,ACL45286.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.0
395961.Cyan7425_4742,ACL47047.1,Protein&nbsp;PatA,89.0
395961.Cyan7425_3262,ACL45589.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,88.9
395961.Cyan7425_3669,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,88.8
395961.Cyan7425_0534,ACL42925.1,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,88.8
395961.Cyan7425_1001,ACL43387.1,Histidine&nbsp;kinase,88.8
395961.Cyan7425_4704,ACL47009.1,PFAM:&nbsp;UvrB/UvrC&nbsp;protein,88.8
395961.Cyan7425_3211,ACL45539.1,Histidine&nbsp;kinase,88.7
395961.Cyan7425_4616,ACL46924.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.7
395961.Cyan7425_2872,ACL45215.1,"TIGRFAM:&nbsp;phycocyanin,&nbsp;alpha&nbsp;subunit",88.6
395961.Cyan7425_0460,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.6
395961.Cyan7425_1087,ACL43473.1,Capsular&nbsp;exopolysaccharide&nbsp;family,88.6
395961.Cyan7425_4774,ACL47079.1,PFAM:&nbsp;beta-lactamase,88.6
395961.Cyan7425_4337,ACL46647.1,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,88.6
395961.Cyan7425_2699,ACL45046.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.5
395961.Cyan7425_4286,ACL46599.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.5
395961.Cyan7425_1438,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.4
395961.Cyan7425_5265,ACL47556.1,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,88.4
395961.Cyan7425_5142,ACL47435.1,5'-nucleotidase,88.4
395961.Cyan7425_2844,ACL45187.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,88.4
395961.Cyan7425_2367,ACL44725.1,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,88.3
395961.Cyan7425_0748,ACL43135.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.3
395961.Cyan7425_1105,ACL43490.1,"GDP-mannose&nbsp;4,6-dehydratase",88.2
395961.Cyan7425_1662,ACL44031.1,Dihydroorotase,88.1
395961.Cyan7425_2673,ACL45022.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.1
395961.Cyan7425_1795,ACL44162.1,KEGG:&nbsp;npu:Npun_R2035&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.0
395961.Cyan7425_4850,ACL47153.1,Sulfurtransferase,88.0
395961.Cyan7425_1040,ACL43426.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.0
395961.Cyan7425_0618,ACL43007.1,PFAM:&nbsp;Polynucleotide&nbsp;kinase&nbsp;3&nbsp;phosphatase&nbsp;central&nbsp;region,88.0
395961.Cyan7425_3375,ACL45699.1,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,87.8
395961.Cyan7425_0272,cpcT,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,87.8
395961.Cyan7425_3744,ACL46063.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
395961.Cyan7425_1578,ACL43948.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.7
395961.Cyan7425_4421,ACL46731.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,87.5
395961.Cyan7425_4424,dapL,LL-diaminopimelate&nbsp;aminotransferase,87.4
395961.Cyan7425_1601,ACL43971.1,KEGG:&nbsp;npu:Npun_R1575&nbsp;magnesium&nbsp;protoporphyrin&nbsp;O-methyltransferase,87.3
395961.Cyan7425_5204,ACL47497.1,KEGG:&nbsp;pgn:PGN_1298&nbsp;hypothetical&nbsp;protein,87.3
395961.Cyan7425_3483,ACL45807.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
395961.Cyan7425_0348,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,87.1
395961.Cyan7425_4118,ACL46432.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.1
395961.Cyan7425_4733,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.1
395961.Cyan7425_3957,ACL46272.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.1
395961.Cyan7425_4904,ACL47204.1,NAD&nbsp;kinase,87.0
395961.Cyan7425_0325,ACL42718.1,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,86.9
395961.Cyan7425_3941,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,86.8
395961.Cyan7425_3723,surE,5'-nucleotidase&nbsp;SurE,86.8
395961.Cyan7425_1250,ACL43629.1,KEGG:&nbsp;tel:tlr1154&nbsp;unknown&nbsp;protein,86.8
395961.Cyan7425_3864,psbV,Cytochrome&nbsp;c-550,86.8
395961.Cyan7425_1170,ACL43552.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,86.7
395961.Cyan7425_0626,ACL43014.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,86.6
395961.Cyan7425_0598,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.6
395961.Cyan7425_3768,ACL46087.1,Histidine&nbsp;kinase,86.5
395961.Cyan7425_0571,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,86.5
395961.Cyan7425_1317,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,86.5
395961.Cyan7425_1085,ACL43471.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.5
395961.Cyan7425_3600,ACL45920.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.4
395961.Cyan7425_2080,ACL44443.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,86.2
395961.Cyan7425_2357,ACL44715.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",86.2
395961.Cyan7425_0486,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.2
395961.Cyan7425_1569,ACL43939.1,"KEGG:&nbsp;npu:Npun_R2767&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.1
395961.Cyan7425_2762,ACL45108.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.1
395961.Cyan7425_4480,ACL46790.1,Phosphate&nbsp;acetyltransferase,86.0
395961.Cyan7425_1811,ACL44178.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.0
395961.Cyan7425_4511,ACL46821.1,Transketolase,85.9
395961.Cyan7425_2056,glyQ,KEGG:&nbsp;amr:AM1_3163&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,85.8
395961.Cyan7425_3905,ACL46222.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,85.8
395961.Cyan7425_3330,ACL45655.1,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,85.8
395961.Cyan7425_4669,ACL46975.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,85.7
395961.Cyan7425_2234,ACL44595.1,KEGG:&nbsp;cyt:cce_1878&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.7
395961.Cyan7425_4932,ACL47231.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,85.7
395961.Cyan7425_0420,ACL42812.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.7
395961.Cyan7425_2568,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,85.6
395961.Cyan7425_0599,ACL42989.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.6
395961.Cyan7425_2217,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.6
395961.Cyan7425_3736,ACL46055.1,PFAM:&nbsp;amine&nbsp;oxidase,85.5
395961.Cyan7425_0858,ACL43244.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",85.5
395961.Cyan7425_4594,ACL46902.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,85.5
395961.Cyan7425_1283,ACL43661.1,KEGG:&nbsp;ter:Tery_3726&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,85.4
395961.Cyan7425_5074,ACL47369.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,85.3
395961.Cyan7425_2599,ACL44954.1,Ribonuclease&nbsp;II,85.3
395961.Cyan7425_3496,hisG,ATP&nbsp;phosphoribosyltransferase,85.3
395961.Cyan7425_0277,ACL42671.1,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,85.3
395961.Cyan7425_3601,ACL45921.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,85.3
395961.Cyan7425_2952,ACL45292.1,PFAM:&nbsp;asparagine&nbsp;synthase,85.3
395961.Cyan7425_4636,pyrH,Uridylate&nbsp;kinase,85.2
395961.Cyan7425_3526,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,85.2
395961.Cyan7425_4187,ACL46500.1,Chaperone&nbsp;protein&nbsp;DnaK,85.1
395961.Cyan7425_2526,ACL44883.1,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,85.1
395961.Cyan7425_1675,ACL44044.1,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,85.1
395961.Cyan7425_4338,ACL46648.1,Threonine&nbsp;synthase,85.1
395961.Cyan7425_4492,ACL46802.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,85.0
395961.Cyan7425_1347,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.9
395961.Cyan7425_2205,ACL44566.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.9
395961.Cyan7425_4046,ACL46360.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,84.9
395961.Cyan7425_1152,argB,Acetylglutamate&nbsp;kinase,84.8
395961.Cyan7425_0529,ACL42920.1,KEGG:&nbsp;gvi:glr0659&nbsp;hypothetical&nbsp;protein,84.8
395961.Cyan7425_5235,ACL47527.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.8
395961.Cyan7425_1057,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,84.8
395961.Cyan7425_0624,glk,Glucokinase,84.8
395961.Cyan7425_1378,ACL43751.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.7
395961.Cyan7425_2678,ACL45027.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,84.7
395961.Cyan7425_3743,ACL46062.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,84.6
395961.Cyan7425_1849,ACL44216.1,Probable&nbsp;phosphoketolase,84.6
395961.Cyan7425_4500,ACL46810.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.6
395961.Cyan7425_0427,ACL42819.1,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,84.4
395961.Cyan7425_1059,ACL43445.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,84.4
395961.Cyan7425_4839,ACL47142.1,KEGG:&nbsp;amr:AM1_4908&nbsp;signal&nbsp;peptidase&nbsp;I,84.4
395961.Cyan7425_1454,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.4
395961.Cyan7425_1667,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.3
395961.Cyan7425_5003,ACL47300.1,CoA-binding&nbsp;domain&nbsp;protein,84.3
395961.Cyan7425_3539,ACL45860.1,Uncharacterized&nbsp;protein,84.2
395961.Cyan7425_2078,ACL44441.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.2
395961.Cyan7425_4690,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.2
395961.Cyan7425_2770,ACL45116.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,84.1
395961.Cyan7425_3871,ACL46188.1,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,84.0
395961.Cyan7425_3621,ACL45941.1,"KEGG:&nbsp;cyb:CYB_2079&nbsp;polyamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.0
395961.Cyan7425_3866,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.9
395961.Cyan7425_4002,ACL46316.1,PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;PsaF&nbsp;subunit&nbsp;III,83.9
395961.Cyan7425_4087,ACL46401.1,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas2,83.8
395961.Cyan7425_0847,ilvD,KEGG:&nbsp;tel:tll1057&nbsp;dihydroxyacid&nbsp;dehydratase,83.7
395961.Cyan7425_1825,ACL44192.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,83.6
395961.Cyan7425_0664,ACL43052.1,Phosphate-binding&nbsp;protein,83.6
395961.Cyan7425_3416,ACL45740.1,Cysteine&nbsp;desulfurase&nbsp;IscS,83.6
395961.Cyan7425_4119,ACL46433.1,KEGG:&nbsp;npu:Npun_R3572&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.6
395961.Cyan7425_0943,ACL43329.1,KEGG:&nbsp;ana:alr4075&nbsp;putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,83.6
395961.Cyan7425_0101,ACL47801.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,83.5
395961.Cyan7425_2498,ACL44855.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF990,83.5
395961.Cyan7425_3673,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,83.5
395961.Cyan7425_5068,ACL47364.1,Cyclic&nbsp;peptide&nbsp;transporter,83.5
395961.Cyan7425_4883,ACL47183.1,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,83.5
395961.Cyan7425_4345,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",83.4
395961.Cyan7425_2091,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.3
395961.Cyan7425_0648,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,83.3
395961.Cyan7425_1136,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.3
395961.Cyan7425_0364,ACL42756.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.3
395961.Cyan7425_1361,aroC,Chorismate&nbsp;synthase,83.1
395961.Cyan7425_0412,ACL42804.1,Uncharacterized&nbsp;protein,83.1
395961.Cyan7425_2267,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.1
395961.Cyan7425_3742,ACL46061.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.0
395961.Cyan7425_1722,ACL44091.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.8
395961.Cyan7425_0488,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.8
395961.Cyan7425_4852,ACL47155.1,TIGRFAM:&nbsp;cyanophycin&nbsp;synthetase,82.8
395961.Cyan7425_1194,ACL43574.1,PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI&nbsp;PsaL,82.8
395961.Cyan7425_4821,ACL47125.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,82.7
395961.Cyan7425_0558,ACL42949.1,"TIGRFAM:&nbsp;glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",82.7
395961.Cyan7425_1066,ACL43452.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,82.7
395961.Cyan7425_2628,ACL44983.1,Uncharacterized&nbsp;protein,82.7
395961.Cyan7425_1974,ACL44339.1,KEGG:&nbsp;amr:AM1_5425&nbsp;lycopene&nbsp;cyclase,82.7
395961.Cyan7425_3841,ACL46159.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,82.6
395961.Cyan7425_3303,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",82.6
395961.Cyan7425_4263,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.6
395961.Cyan7425_4868,ACL47171.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.6
395961.Cyan7425_3932,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,82.5
395961.Cyan7425_4858,ACL47161.1,PFAM:&nbsp;beta-Ig-H3/fasciclin,82.5
395961.Cyan7425_1259,ACL43637.1,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,82.4
395961.Cyan7425_0072,ACL47781.1,Histidine&nbsp;kinase,82.4
395961.Cyan7425_0629,ACL43017.1,PFAM:&nbsp;peptidase&nbsp;S13&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C,82.4
395961.Cyan7425_2010,ACL44375.1,Phosphoenolpyruvate&nbsp;synthase,82.4
395961.Cyan7425_1501,ACL43871.1,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,82.2
395961.Cyan7425_3389,ACL45713.1,Uncharacterized&nbsp;protein,82.2
395961.Cyan7425_3240,ACL45567.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.2
395961.Cyan7425_0282,ACL42676.1,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",82.1
395961.Cyan7425_4587,glyS,"KEGG:&nbsp;npu:Npun_R4010&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",82.0
395961.Cyan7425_2348,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,82.0
395961.Cyan7425_4015,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.9
395961.Cyan7425_5098,ACL47392.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF721,81.9
395961.Cyan7425_0384,lysS,Lysine--tRNA&nbsp;ligase,81.9
395961.Cyan7425_3608,ACL45928.1,Carbonic&nbsp;anhydrase,81.7
395961.Cyan7425_1477,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,81.7
395961.Cyan7425_2947,ACL45287.1,KEGG:&nbsp;npu:Npun_F5043&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
395961.Cyan7425_1619,ACL43989.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",81.5
395961.Cyan7425_4172,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,81.5
395961.Cyan7425_4968,hemC,Porphobilinogen&nbsp;deaminase,81.5
395961.Cyan7425_4925,ACL47224.1,KEGG:&nbsp;mar:MAE_19990&nbsp;bicarbonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,81.5
395961.Cyan7425_0679,efp,Elongation&nbsp;factor&nbsp;P,81.4
395961.Cyan7425_2029,ACL44392.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",81.4
395961.Cyan7425_1796,ACL44163.1,KEGG:&nbsp;npu:Npun_R2035&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.4
395961.Cyan7425_4780,ACL47085.1,PFAM:&nbsp;Haem&nbsp;oxygenase-like,81.4
395961.Cyan7425_1542,ACL43912.1,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,81.2
395961.Cyan7425_0902,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.2
395961.Cyan7425_0790,ACL43177.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.2
395961.Cyan7425_5220,ACL47513.1,KEGG:&nbsp;cvi:CV_1450&nbsp;hypothetical&nbsp;protein,81.2
395961.Cyan7425_5062,ACL47359.1,KEGG:&nbsp;ana:all2133&nbsp;hypothetical&nbsp;protein,81.2
395961.Cyan7425_1819,apt,Adenine&nbsp;phosphoribosyltransferase,81.1
395961.Cyan7425_2892,ACL45235.1,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,81.1
395961.Cyan7425_4908,ACL47208.1,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,80.9
395961.Cyan7425_1850,ACL44217.1,KEGG:&nbsp;cyt:cce_5177&nbsp;pyruvate&nbsp;kinase,80.9
395961.Cyan7425_2116,ACL44477.1,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,80.9
395961.Cyan7425_4724,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.9
395961.Cyan7425_2440,ACL44798.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,80.8
395961.Cyan7425_0497,ACL42889.1,PFAM:&nbsp;photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;protein&nbsp;PsbO,80.8
395961.Cyan7425_1266,ACL43644.1,Cystathionine&nbsp;gamma-synthase,80.8
395961.Cyan7425_5021,ACL47318.1,Methyltransferase&nbsp;type&nbsp;11,80.8
395961.Cyan7425_2764,ACL45110.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",80.7
