944546.ABED_2103,ABED_2103,annotation&nbsp;not&nbsp;available,95.0
944546.ABED_0708,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.9
944546.ABED_0415,ABED_0415,annotation&nbsp;not&nbsp;available,94.9
944546.ABED_0030,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.9
944546.ABED_1480,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.8
944546.ABED_0770,ABED_0770,annotation&nbsp;not&nbsp;available,94.7
944546.ABED_0773,trpC,annotation&nbsp;not&nbsp;available,94.6
944546.ABED_1730,ABED_1730,annotation&nbsp;not&nbsp;available,94.6
944546.ABED_0467,ABED_0467,Acetate&nbsp;kinase,94.6
944546.ABED_2111,ABED_1966,annotation&nbsp;not&nbsp;available,94.4
944546.ABED_0288,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.4
944546.ABED_0082,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.3
944546.ABED_1802,ABED_1802,annotation&nbsp;not&nbsp;available,94.2
944546.ABED_1681,ABED_1681,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.1
944546.ABED_0292,ABED_0292,annotation&nbsp;not&nbsp;available,94.0
944546.ABED_0726,ABED_0726,Adenylate&nbsp;kinase,93.9
944546.ABED_2050,eno,Enolase,93.9
944546.ABED_0568,ABED_0568,annotation&nbsp;not&nbsp;available,93.9
944546.ABED_0649,apt,Adenine&nbsp;phosphoribosyltransferase,93.8
944546.ABED_2020,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.7
944546.ABED_0176,ABED_0176,annotation&nbsp;not&nbsp;available,93.6
944546.ABED_1552,ABED_1552,annotation&nbsp;not&nbsp;available,93.6
944546.ABED_0298,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.5
944546.ABED_0058,ABED_0058,Glutamate--tRNA&nbsp;ligase,93.5
944546.ABED_0819,ABED_0819,annotation&nbsp;not&nbsp;available,93.3
944546.ABED_1970,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,93.3
944546.ABED_1570,ABED_1570,annotation&nbsp;not&nbsp;available,93.2
944546.ABED_0500,ABED_0500,annotation&nbsp;not&nbsp;available,93.0
944546.ABED_1228,ABED_1228,Malate&nbsp;dehydrogenase,93.0
944546.ABED_0670,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.7
944546.ABED_1133,ABED_1133,annotation&nbsp;not&nbsp;available,92.6
944546.ABED_1891,ABED_1891,annotation&nbsp;not&nbsp;available,92.6
944546.ABED_1718,ABED_1718,annotation&nbsp;not&nbsp;available,92.6
944546.ABED_1717,ABED_1717,annotation&nbsp;not&nbsp;available,92.6
944546.ABED_1793,ABED_1793,annotation&nbsp;not&nbsp;available,92.5
944546.ABED_1922,ABED_1922,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,92.5
944546.ABED_0041,ABED_0041,annotation&nbsp;not&nbsp;available,92.4
944546.ABED_0953,ABED_0953,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,92.4
944546.ABED_0645,ABED_0645,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.4
944546.ABED_1705,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.4
944546.ABED_0959,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.0
944546.ABED_1991,grpE,Protein&nbsp;GrpE,91.8
944546.ABED_0370,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.7
944546.ABED_0300,ABED_0300,annotation&nbsp;not&nbsp;available,91.5
944546.ABED_0907,ABED_0907,annotation&nbsp;not&nbsp;available,91.4
944546.ABED_1204,ABED_1204,annotation&nbsp;not&nbsp;available,91.4
944546.ABED_0045,ABED_0045,annotation&nbsp;not&nbsp;available,91.3
944546.ABED_0094,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.3
944546.ABED_0962,rpmJ,annotation&nbsp;not&nbsp;available,91.1
944546.ABED_1770,ABED_1770,annotation&nbsp;not&nbsp;available,91.0
944546.ABED_1783,ABED_1783,annotation&nbsp;not&nbsp;available,91.0
944546.ABED_1219,ABED_1219,annotation&nbsp;not&nbsp;available,90.8
944546.ABED_1161,ABED_1161,annotation&nbsp;not&nbsp;available,90.8
944546.ABED_0561,ABED_0561,annotation&nbsp;not&nbsp;available,90.8
944546.ABED_0573,ABED_0573,annotation&nbsp;not&nbsp;available,90.7
944546.ABED_1658,ABED_1658,annotation&nbsp;not&nbsp;available,90.6
944546.ABED_0556,ABED_0556,annotation&nbsp;not&nbsp;available,90.6
944546.ABED_0160,BAK69877.1,annotation&nbsp;not&nbsp;available,90.6
944546.ABED_1995,ABED_1995,annotation&nbsp;not&nbsp;available,90.5
944546.ABED_1673,ABED_1673,annotation&nbsp;not&nbsp;available,90.4
944546.ABED_0768,ABED_0768,annotation&nbsp;not&nbsp;available,90.3
944546.ABED_0201,ABED_0201,annotation&nbsp;not&nbsp;available,90.2
944546.ABED_1196,ABED_1196,annotation&nbsp;not&nbsp;available,90.1
944546.ABED_0820,ABED_0820,annotation&nbsp;not&nbsp;available,90.0
944546.ABED_1540,ABED_1540,annotation&nbsp;not&nbsp;available,89.9
944546.ABED_1878,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.9
944546.ABED_1649,ABED_1649,dTDP-4-dehydrorhamnose&nbsp;reductase,89.9
944546.ABED_0137,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.7
944546.ABED_1612,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.5
944546.ABED_1619,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.5
944546.ABED_1380,ABED_1380,annotation&nbsp;not&nbsp;available,89.2
944546.ABED_1610,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.9
944546.ABED_1093,ABED_1093,annotation&nbsp;not&nbsp;available,88.9
944546.ABED_0359,hisD,Histidinol&nbsp;dehydrogenase,88.8
944546.ABED_0873,ABED_0873,annotation&nbsp;not&nbsp;available,88.8
944546.ABED_1115,ABED_1115,annotation&nbsp;not&nbsp;available,88.7
944546.ABED_1522,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.7
944546.ABED_1776,ABED_1776,annotation&nbsp;not&nbsp;available,88.7
944546.ABED_1395,ABED_1395,annotation&nbsp;not&nbsp;available,88.7
944546.ABED_0290,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.6
944546.ABED_1408,ABED_1394,annotation&nbsp;not&nbsp;available,88.5
944546.ABED_0297,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.5
944546.ABED_1484,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.4
944546.ABED_1018,ligA,DNA&nbsp;ligase,88.1
944546.ABED_0179,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.0
944546.ABED_1057,ABED_1057,annotation&nbsp;not&nbsp;available,87.9
944546.ABED_1916,ABED_1916,annotation&nbsp;not&nbsp;available,87.8
944546.ABED_1948,ABED_1948,annotation&nbsp;not&nbsp;available,87.8
944546.ABED_1860,pheS,annotation&nbsp;not&nbsp;available,87.8
944546.ABED_0909,ABED_0909,annotation&nbsp;not&nbsp;available,87.7
944546.ABED_0102,ABED_0102,annotation&nbsp;not&nbsp;available,87.7
944546.ABED_0778,ABED_0778,annotation&nbsp;not&nbsp;available,87.6
944546.ABED_2001,ABED_2001,annotation&nbsp;not&nbsp;available,87.6
944546.ABED_2120,ABED_2120,annotation&nbsp;not&nbsp;available,87.6
944546.ABED_1964,ABED_1964,annotation&nbsp;not&nbsp;available,87.5
944546.ABED_1508,rpmH,annotation&nbsp;not&nbsp;available,87.5
944546.ABED_0095,rpsI,annotation&nbsp;not&nbsp;available,87.3
944546.ABED_1147,ABED_0160,annotation&nbsp;not&nbsp;available,87.3
944546.ABED_1918,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.1
944546.ABED_0323,ABED_0323,annotation&nbsp;not&nbsp;available,87.1
944546.ABED_0701,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.9
944546.ABED_0627,ABED_0627,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;cyclase&nbsp;subunit,86.9
944546.ABED_1754,ABED_1754,annotation&nbsp;not&nbsp;available,86.8
944546.ABED_0821,ABED_0821,annotation&nbsp;not&nbsp;available,86.6
944546.ABED_0274,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.5
944546.ABED_2064,ABED_2064,Flagellin,86.4
944546.ABED_0780,ABED_0780,annotation&nbsp;not&nbsp;available,86.4
944546.ABED_1812,ABED_1812,annotation&nbsp;not&nbsp;available,86.2
944546.ABED_0738,ABED_0738,annotation&nbsp;not&nbsp;available,86.1
944546.ABED_0648,ABED_0648,annotation&nbsp;not&nbsp;available,86.1
944546.ABED_0089,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.0
944546.ABED_1773,ABED_1773,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.6
944546.ABED_0194,ABED_0194,annotation&nbsp;not&nbsp;available,85.2
944546.ABED_0942,ABED_0942,annotation&nbsp;not&nbsp;available,85.0
944546.ABED_1136,ABED_1136,Glutamate--tRNA&nbsp;ligase,85.0
944546.ABED_0287,ABED_0287,annotation&nbsp;not&nbsp;available,85.0
944546.ABED_1865,ABED_1865,annotation&nbsp;not&nbsp;available,84.8
944546.ABED_1143,metG,Methionine--tRNA&nbsp;ligase,84.7
944546.ABED_0782,trpF,annotation&nbsp;not&nbsp;available,84.6
944546.ABED_0841,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.4
944546.ABED_1374,ABED_1374,annotation&nbsp;not&nbsp;available,84.4
944546.ABED_1113,ABED_1113,annotation&nbsp;not&nbsp;available,84.3
944546.ABED_1169,ABED_1169,annotation&nbsp;not&nbsp;available,84.2
944546.ABED_1853,ABED_1853,annotation&nbsp;not&nbsp;available,84.1
944546.ABED_0790,ABED_0790,annotation&nbsp;not&nbsp;available,84.1
944546.ABED_1391,ABED_1391,annotation&nbsp;not&nbsp;available,84.1
944546.ABED_1364,ABED_1364,Serine&nbsp;hydroxymethyltransferase,83.9
944546.ABED_2109,ABED_2109,annotation&nbsp;not&nbsp;available,83.8
944546.ABED_1767,ABED_1767,annotation&nbsp;not&nbsp;available,83.7
944546.ABED_1409,ABED_1409,annotation&nbsp;not&nbsp;available,83.6
944546.ABED_1479,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.6
944546.ABED_0546,ABED_0546,annotation&nbsp;not&nbsp;available,83.6
944546.ABED_1525,folE,annotation&nbsp;not&nbsp;available,83.5
944546.ABED_0283,ABED_0283,annotation&nbsp;not&nbsp;available,83.4
944546.ABED_1369,ABED_1369,annotation&nbsp;not&nbsp;available,83.3
944546.ABED_0637,ABED_0637,annotation&nbsp;not&nbsp;available,83.2
944546.ABED_1095,ABED_1095,annotation&nbsp;not&nbsp;available,83.2
944546.ABED_0686,ABED_0686,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,83.1
944546.ABED_0289,ABED_0289,annotation&nbsp;not&nbsp;available,83.1
944546.ABED_1805,ABED_1805,annotation&nbsp;not&nbsp;available,83.1
944546.ABED_0958,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.1
944546.ABED_2067,pyrG,CTP&nbsp;synthase,82.9
944546.ABED_0088,ABED_0088,annotation&nbsp;not&nbsp;available,82.7
944546.ABED_1796,fusA,Elongation&nbsp;factor&nbsp;G,82.7
944546.ABED_0295,ABED_0295,annotation&nbsp;not&nbsp;available,82.7
944546.ABED_0450,ABED_0450,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.6
944546.ABED_0087,ABED_0087,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.6
944546.ABED_0887,ABED_0887,annotation&nbsp;not&nbsp;available,82.6
944546.ABED_1762,ABED_1762,annotation&nbsp;not&nbsp;available,82.5
944546.ABED_1660,ABED_1660,annotation&nbsp;not&nbsp;available,82.5
944546.ABED_1863,ABED_1863,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.4
944546.ABED_0608,ABED_0608,annotation&nbsp;not&nbsp;available,82.3
944546.ABED_1521,purH,annotation&nbsp;not&nbsp;available,82.2
944546.ABED_0713,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.2
944546.ABED_0100,ABED_0100,annotation&nbsp;not&nbsp;available,81.8
944546.ABED_1283,ABED_1283,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.8
944546.ABED_1155,ribA,GTP&nbsp;cyclohydrolase-2,81.7
944546.ABED_1373,ABED_1373,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.7
944546.ABED_1856,ABED_1856,annotation&nbsp;not&nbsp;available,81.5
944546.ABED_1483,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.5
944546.ABED_1191,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.5
944546.ABED_0657,ABED_0657,annotation&nbsp;not&nbsp;available,81.5
944546.ABED_1621,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.4
944546.ABED_0709,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.4
944546.ABED_1737,ABED_1737,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.3
944546.ABED_0074,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.3
944546.ABED_2051,recA,Protein&nbsp;RecA,81.1
944546.ABED_1638,ABED_1638,annotation&nbsp;not&nbsp;available,81.1
944546.ABED_1494,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.1
944546.ABED_0291,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.1
944546.ABED_0932,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.0
944546.ABED_0964,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.9
944546.ABED_0401,ABED_0401,annotation&nbsp;not&nbsp;available,80.9
944546.ABED_1887,ABED_1887,annotation&nbsp;not&nbsp;available,80.9
944546.ABED_1847,ABED_1847,annotation&nbsp;not&nbsp;available,80.9
944546.ABED_0705,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.4
944546.ABED_0624,ABED_0624,annotation&nbsp;not&nbsp;available,80.2
944546.ABED_1288,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.2
944546.ABED_0085,ABED_0085,annotation&nbsp;not&nbsp;available,80.2
944546.ABED_0769,ABED_0769,annotation&nbsp;not&nbsp;available,80.1
944546.ABED_1722,ABED_1722,annotation&nbsp;not&nbsp;available,80.0
944546.ABED_0125,ABED_0125,annotation&nbsp;not&nbsp;available,80.0
944546.ABED_0097,ABED_0097,annotation&nbsp;not&nbsp;available,79.9
944546.ABED_1766,ABED_1766,annotation&nbsp;not&nbsp;available,79.9
944546.ABED_0743,ABED_0743,annotation&nbsp;not&nbsp;available,79.7
944546.ABED_0710,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.4
944546.ABED_0736,ABED_0736,annotation&nbsp;not&nbsp;available,79.3
944546.ABED_1944,ABED_1944,annotation&nbsp;not&nbsp;available,79.3
944546.ABED_0202,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,79.2
944546.ABED_0241,ABED_0241,annotation&nbsp;not&nbsp;available,79.1
944546.ABED_1820,ABED_1820,annotation&nbsp;not&nbsp;available,79.1
944546.ABED_0515,tsf,Elongation&nbsp;factor&nbsp;Ts,79.1
944546.ABED_2125,ABED_2125,annotation&nbsp;not&nbsp;available,79.0
944546.ABED_1557,ABED_1557,annotation&nbsp;not&nbsp;available,78.6
944546.ABED_0282,ABED_0282,annotation&nbsp;not&nbsp;available,78.5
944546.ABED_0502,ABED_0502,annotation&nbsp;not&nbsp;available,78.5
944546.ABED_1797,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.4
944546.ABED_0711,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.3
944546.ABED_1798,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.3
944546.ABED_0610,ABED_0610,Serine&nbsp;hydroxymethyltransferase,78.3
944546.ABED_0716,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.2
944546.ABED_1774,ABED_1774,annotation&nbsp;not&nbsp;available,78.2
944546.ABED_1655,ABED_1655,annotation&nbsp;not&nbsp;available,78.1
944546.ABED_0167,ABED_0167,Transketolase,78.0
944546.ABED_1504,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.0
944546.ABED_0569,ABED_0569,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,77.8
944546.ABED_1929,ABED_1929,annotation&nbsp;not&nbsp;available,77.6
944546.ABED_0407,groL,60&nbsp;kDa&nbsp;chaperonin,77.6
944546.ABED_0597,ABED_0597,annotation&nbsp;not&nbsp;available,77.5
944546.ABED_0691,ABED_0691,annotation&nbsp;not&nbsp;available,77.4
944546.ABED_1875,argB,Acetylglutamate&nbsp;kinase,77.4
944546.ABED_2082,ABED_2082,annotation&nbsp;not&nbsp;available,77.4
944546.ABED_0987,ABED_0987,annotation&nbsp;not&nbsp;available,77.3
944546.ABED_0968,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.3
944546.ABED_1108,purD,annotation&nbsp;not&nbsp;available,77.0
944546.ABED_0244,pyrB,annotation&nbsp;not&nbsp;available,77.0
944546.ABED_1930,ABED_1930,annotation&nbsp;not&nbsp;available,77.0
944546.ABED_0952,hemL,annotation&nbsp;not&nbsp;available,76.9
944546.ABED_0113,hisI,annotation&nbsp;not&nbsp;available,76.7
944546.ABED_1512,ABED_1512,annotation&nbsp;not&nbsp;available,76.7
944546.ABED_2084,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.6
944546.ABED_0967,rplQ,annotation&nbsp;not&nbsp;available,76.3
944546.ABED_2122,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,76.3
944546.ABED_0469,ABED_0469,Acetate&nbsp;kinase,76.3
944546.ABED_0072,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.2
944546.ABED_1630,ABED_1630,annotation&nbsp;not&nbsp;available,76.1
944546.ABED_0375,ABED_0375,annotation&nbsp;not&nbsp;available,76.0
944546.ABED_0966,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.8
944546.ABED_1924,argS,annotation&nbsp;not&nbsp;available,75.8
944546.ABED_1551,ABED_1551,annotation&nbsp;not&nbsp;available,75.8
944546.ABED_1394,BAK71111.1,annotation&nbsp;not&nbsp;available,75.7
944546.ABED_0211,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.5
944546.ABED_0144,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.4
944546.ABED_0132,ABED_0132,annotation&nbsp;not&nbsp;available,75.1
944546.ABED_1850,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.0
944546.ABED_1061,ABED_1061,annotation&nbsp;not&nbsp;available,74.9
944546.ABED_0421,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.9
944546.ABED_2104,ABED_2104,annotation&nbsp;not&nbsp;available,74.8
944546.ABED_1837,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.7
944546.ABED_0225,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.7
944546.ABED_1185,polA,DNA&nbsp;polymerase&nbsp;I,74.6
944546.ABED_0326,ABED_0326,annotation&nbsp;not&nbsp;available,74.6
944546.ABED_2114,ABED_2114,annotation&nbsp;not&nbsp;available,74.6
944546.ABED_0676,ABED_0676,annotation&nbsp;not&nbsp;available,74.6
944546.ABED_0698,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.6
944546.ABED_0535,ABED_0535,annotation&nbsp;not&nbsp;available,74.5
944546.ABED_1268,ABED_1268,annotation&nbsp;not&nbsp;available,74.3
944546.ABED_1957,ABED_1957,annotation&nbsp;not&nbsp;available,74.3
944546.ABED_0727,ABED_0727,Adenylate&nbsp;kinase,74.2
944546.ABED_1198,ABED_1198,annotation&nbsp;not&nbsp;available,74.2
944546.ABED_1864,acpP,Acyl&nbsp;carrier&nbsp;protein,74.1
944546.ABED_2157,ABED_2157,annotation&nbsp;not&nbsp;available,73.9
944546.ABED_2034,ABED_2034,annotation&nbsp;not&nbsp;available,73.9
944546.ABED_0121,carA,annotation&nbsp;not&nbsp;available,73.6
944546.ABED_2108,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.6
944546.ABED_0369,ABED_0369,annotation&nbsp;not&nbsp;available,73.6
944546.ABED_0352,ABED_0352,annotation&nbsp;not&nbsp;available,73.4
944546.ABED_1337,ABED_1337,annotation&nbsp;not&nbsp;available,73.4
944546.ABED_1650,ABED_1650,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.3
944546.ABED_2123,ABED_2123,annotation&nbsp;not&nbsp;available,73.1
944546.ABED_0422,ABED_0422,annotation&nbsp;not&nbsp;available,73.1
944546.ABED_1727,ABED_1727,annotation&nbsp;not&nbsp;available,72.6
944546.ABED_2033,ABED_2033,annotation&nbsp;not&nbsp;available,72.5
944546.ABED_1389,ABED_1389,annotation&nbsp;not&nbsp;available,72.5
944546.ABED_0471,ABED_0471,Acetate&nbsp;kinase,72.3
944546.ABED_0652,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.3
944546.ABED_1804,ABED_1804,annotation&nbsp;not&nbsp;available,72.3
944546.ABED_0658,ABED_0658,annotation&nbsp;not&nbsp;available,72.2
944546.ABED_0207,tal,Transaldolase,71.9
944546.ABED_0222,ABED_0222,annotation&nbsp;not&nbsp;available,71.9
944546.ABED_1777,ABED_1777,annotation&nbsp;not&nbsp;available,71.8
944546.ABED_1046,ABED_1046,annotation&nbsp;not&nbsp;available,71.6
944546.ABED_0270,ABED_0270,annotation&nbsp;not&nbsp;available,71.4
944546.ABED_1149,ABED_1149,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.3
944546.ABED_1923,ABED_1923,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.3
944546.ABED_0004,ABED_0004,annotation&nbsp;not&nbsp;available,71.2
944546.ABED_0286,ABED_0286,annotation&nbsp;not&nbsp;available,71.2
944546.ABED_0020,ABED_0020,Ribonucleoside-diphosphate&nbsp;reductase,71.1
944546.ABED_0918,ABED_0918,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.1
944546.ABED_0333,ABED_0333,Nitrate&nbsp;reductase&nbsp;catalytic&nbsp;subunit,71.0
944546.ABED_1709,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.9
944546.ABED_1968,ABED_1968,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,70.6
944546.ABED_1711,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.4
944546.ABED_0777,ABED_0777,annotation&nbsp;not&nbsp;available,70.3
944546.ABED_1117,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.1
944546.ABED_2115,ABED_2115,annotation&nbsp;not&nbsp;available,70.1
944546.ABED_0032,ABED_0032,annotation&nbsp;not&nbsp;available,70.1
944546.ABED_0418,ABED_0418,annotation&nbsp;not&nbsp;available,70.0
944546.ABED_0718,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.0
944546.ABED_0766,pgi,annotation&nbsp;not&nbsp;available,69.9
944546.ABED_1813,ABED_1813,annotation&nbsp;not&nbsp;available,69.9
