1280954.HPO_08069,HPO_08069,Flavin&nbsp;reductase&nbsp;family&nbsp;protein,91.5
1280954.HPO_18340,HPO_18340,Uncharacterized&nbsp;protein,91.4
1280954.HPO_17594,HPO_17594,HAD&nbsp;family&nbsp;hydrolase,91.4
1280954.HPO_08648,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.4
1280954.HPO_03114,panC,Pantothenate&nbsp;synthetase,91.4
1280954.HPO_00140,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.3
1280954.HPO_06848,HPO_06848,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,91.3
1280954.HPO_17205,HPO_17205,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.3
1280954.HPO_10240,HPO_10240,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),91.3
1280954.HPO_04590,HPO_04590,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.3
1280954.HPO_12583,HPO_12583,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,91.2
1280954.HPO_05135,HPO_05135,COG2072&nbsp;Predicted&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,91.2
1280954.HPO_04815,HPO_04815,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,91.1
1280954.HPO_13255,HPO_13255,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctQ,91.1
1280954.HPO_08464,HPO_08464,Glycerol&nbsp;kinase,91.1
1280954.HPO_13365,HPO_13365,Putative&nbsp;TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB,91.0
1280954.HPO_16410,HPO_16410,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,91.0
1280954.HPO_00945,HPO_00945,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
1280954.HPO_14187,HPO_14187,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,90.9
1280954.HPO_04970,HPO_04970,DsbD&nbsp;family&nbsp;thioredoxin,90.9
1280954.HPO_19088,HPO_19088,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",90.9
1280954.HPO_16495,HPO_16495,Putative&nbsp;ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,90.8
1280954.HPO_09950,HPO_09950,OmpA&nbsp;family&nbsp;protein,90.8
1280954.HPO_04585,HPO_04585,"2,3-dihydroxy-p-cumate-3,4-dioxygenase&nbsp;(CmtC)",90.7
1280954.HPO_02017,HPO_02017,N-acetylmuramoyl-L-alanine&nbsp;amidase,90.6
1280954.HPO_15978,HPO_15978,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",90.6
1280954.HPO_00695,HPO_00695,Uncharacterized&nbsp;protein,90.6
1280954.HPO_15858,HPO_15858,Putative&nbsp;O-antigen&nbsp;polymerase,90.5
1280954.HPO_08878,HPO_08878,annotation&nbsp;not&nbsp;available,90.5
1280954.HPO_13270,HPO_13270,Aminotransferase,90.5
1280954.HPO_06578,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.4
1280954.HPO_14167,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,90.4
1280954.HPO_15041,HPO_15041,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,90.4
1280954.HPO_06538,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.4
1280954.HPO_04720,HPO_04720,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.3
1280954.HPO_18640,HPO_18640,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.3
1280954.HPO_11609,HPO_11609,UPF0301&nbsp;protein&nbsp;HPO_11609,90.2
1280954.HPO_02357,HPO_02357,FAD-binding&nbsp;oxidoreductase,90.2
1280954.HPO_09248,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.2
1280954.HPO_12168,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,90.2
1280954.HPO_04795,HPO_04795,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,90.2
1280954.HPO_07737,moaA,"GTP&nbsp;3',8-cyclase",90.2
1280954.HPO_11164,HPO_11164,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.2
1280954.HPO_06753,HPO_06753,"Ferredoxin,&nbsp;2Fe-2S",90.1
1280954.HPO_15418,HPO_15418,FAD&nbsp;dependent&nbsp;oxidoreductase,90.1
1280954.HPO_00180,HPO_00180,Glyoxalase&nbsp;family&nbsp;protein,90.1
1280954.HPO_17235,HPO_17235,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,90.0
1280954.HPO_11459,HPO_11459,Uncharacterized&nbsp;protein,89.9
1280954.HPO_08733,HPO_08733,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.9
1280954.HPO_03299,HPO_03299,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.9
1280954.HPO_00040,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.9
1280954.HPO_08104,HPO_08104,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.9
1280954.HPO_05125,HPO_05125,Inositol-1-monophosphatase,89.9
1280954.HPO_13567,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.9
1280954.HPO_06077,HPO_06077,Catalase,89.9
1280954.HPO_08234,HPO_08234,Cyclododecanone&nbsp;monooxygenase,89.8
1280954.HPO_14771,HPO_14771,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,89.7
1280954.HPO_11349,HPO_11349,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,89.7
1280954.HPO_07602,HPO_07602,Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain-containing&nbsp;protein,89.7
1280954.HPO_16235,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.7
1280954.HPO_15728,HPO_15728,PHA/PHB&nbsp;synthase&nbsp;family&nbsp;protein,89.7
1280954.HPO_05030,HPO_05030,Glutaredoxin,89.7
1280954.HPO_17305,HPO_17305,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.6
1280954.HPO_01150,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.6
1280954.HPO_00060,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.6
1280954.HPO_00435,HPO_00435,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,89.5
1280954.HPO_03659,HPO_03659,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,89.5
1280954.HPO_17230,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,89.4
1280954.HPO_18837,HPO_18837,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,89.4
1280954.HPO_09303,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.4
1280954.HPO_03904,HPO_03904,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.4
1280954.HPO_12793,HPO_12793,Inositol-1-monophosphatase,89.4
1280954.HPO_07567,HPO_07567,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,89.3
1280954.HPO_18994,HPO_18994,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,89.2
1280954.HPO_08184,HPO_08184,Cyclic&nbsp;nucleotide-binding/patatin-like&nbsp;phospholipase&nbsp;domain-containing&nbsp;protein,89.2
1280954.HPO_13410,HPO_13410,TauD/TfdA&nbsp;family&nbsp;dioxygenase,89.2
1280954.HPO_01732,HPO_01732,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
1280954.HPO_13877,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.1
1280954.HPO_18675,HPO_18675,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,89.0
1280954.HPO_18949,HPO_18949,Glycosyl&nbsp;transferase&nbsp;group&nbsp;2&nbsp;family&nbsp;protein,89.0
1280954.HPO_00095,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.0
1280954.HPO_18889,HPO_18889,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
1280954.HPO_13802,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.0
1280954.HPO_05000,HPO_05000,annotation&nbsp;not&nbsp;available,89.0
1280954.HPO_05310,HPO_05310,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.9
1280954.HPO_09960,tilS,tRNA(Ile)-lysidine&nbsp;synthase,88.9
1280954.HPO_07914,HPO_07914,Diguanylate&nbsp;cyclase,88.9
1280954.HPO_18832,HPO_18832,Alpha-L-glutamate&nbsp;ligase,88.9
1280954.HPO_09298,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.9
1280954.HPO_03399,HPO_03399,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;oxidoreductase,88.9
1280954.HPO_10627,HPO_10627,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,88.8
1280954.HPO_04270,HPO_04270,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,88.8
1280954.HPO_13657,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,88.8
1280954.HPO_11444,HPO_11444,RelA/SpoT&nbsp;family&nbsp;protein,88.7
1280954.HPO_04510,HPO_04510,COG0633&nbsp;Ferredoxin,88.7
1280954.HPO_14976,HPO_14976,Acyltransferase&nbsp;domain-containing&nbsp;protein,88.7
1280954.HPO_11329,HPO_11329,COG3474&nbsp;Cytochrome&nbsp;c2,88.7
1280954.HPO_11694,HPO_11694,Rhodanese&nbsp;domain-containing&nbsp;protein,88.6
1280954.HPO_03519,HPO_03519,COG0795&nbsp;Predicted&nbsp;permeases,88.5
1280954.HPO_03024,HPO_03024,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,88.5
1280954.HPO_00690,HPO_00690,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,88.4
1280954.HPO_03664,thiG,Thiazole&nbsp;synthase,88.4
1280954.HPO_11803,HPO_11803,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.3
1280954.HPO_06598,HPO_06598,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.3
1280954.HPO_10917,HPO_10917,annotation&nbsp;not&nbsp;available,88.2
1280954.HPO_17948,HPO_17948,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.2
1280954.HPO_06007,HPO_06007,DNA&nbsp;polymerase&nbsp;LigD&nbsp;polymerase&nbsp;domain-containing&nbsp;protein,88.2
1280954.HPO_10245,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,88.1
1280954.HPO_16330,HPO_16330,Putative&nbsp;helicase,88.1
1280954.HPO_03474,HPO_03474,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,88.1
1280954.HPO_13165,HPO_13165,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,88.1
1280954.HPO_00385,HPO_00385,annotation&nbsp;not&nbsp;available,88.1
1280954.HPO_00390,HPO_00390,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.0
1280954.HPO_15738,HPO_15738,Classes&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,88.0
1280954.HPO_08653,HPO_08653,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.9
1280954.HPO_19049,HPO_19049,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,87.9
1280954.HPO_03964,HPO_03964,Uncharacterized&nbsp;protein,87.9
1280954.HPO_04095,HPO_04095,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.9
1280954.HPO_06308,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,87.9
1280954.HPO_11938,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.9
1280954.HPO_05997,HPO_05997,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.9
1280954.HPO_11669,HPO_11669,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.8
1280954.HPO_04525,HPO_04525,4-hydroxy-2-oxovalerate&nbsp;aldolase,87.8
1280954.HPO_00120,adk,Adenylate&nbsp;kinase,87.8
1280954.HPO_08009,HPO_08009,Uncharacterized&nbsp;protein,87.7
1280954.HPO_03784,HPO_03784,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
1280954.HPO_07482,HPO_07482,annotation&nbsp;not&nbsp;available,87.7
1280954.HPO_09118,HPO_09118,FtsK/SpoIIIE&nbsp;family&nbsp;protein,87.7
1280954.HPO_03109,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,87.6
1280954.HPO_12558,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.6
1280954.HPO_13752,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,87.6
1280954.HPO_15798,HPO_15798,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.6
1280954.HPO_03629,HPO_03629,Uncharacterized&nbsp;protein,87.5
1280954.HPO_01050,HPO_01050,COG0438&nbsp;Glycosyltransferase,87.4
1280954.HPO_15593,HPO_15593,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,87.4
1280954.HPO_04550,HPO_04550,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,87.4
1280954.HPO_06928,HPO_06928,Nitroreductase&nbsp;family&nbsp;protein,87.3
1280954.HPO_05907,HPO_05907,Uncharacterized&nbsp;protein,87.3
1280954.HPO_13030,HPO_13030,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.3
1280954.HPO_06288,HPO_06288,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,87.2
1280954.HPO_14546,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.2
1280954.HPO_18620,HPO_18620,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.2
1280954.HPO_09193,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.2
1280954.HPO_01997,HPO_01997,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,87.1
1280954.HPO_05497,HPO_05497,COG4771&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,86.9
1280954.HPO_02964,HPO_02964,"Putative&nbsp;oxidoreductase,&nbsp;FAD-binding&nbsp;protein",86.9
1280954.HPO_07407,HPO_07407,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,86.9
1280954.HPO_12548,HPO_12548,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;domain-containing&nbsp;protein,86.8
1280954.HPO_18083,HPO_18083,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.8
1280954.HPO_04245,HPO_04245,Uncharacterized&nbsp;protein,86.8
1280954.HPO_11858,HPO_11858,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.8
1280954.HPO_10762,HPO_10762,COG1301&nbsp;Na+/H+-dicarboxylate&nbsp;symporters,86.8
1280954.HPO_16158,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,86.8
1280954.HPO_03204,HPO_03204,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;permease,86.7
1280954.HPO_08574,HPO_08574,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.7
1280954.HPO_08928,HPO_08928,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase&nbsp;PIG3&nbsp;family&nbsp;protein,86.6
1280954.HPO_04790,HPO_04790,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,86.6
1280954.HPO_16118,HPO_16118,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.6
1280954.HPO_02677,HPO_02677,COG3682&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,86.5
1280954.HPO_06037,HPO_06037,COG1285&nbsp;Uncharacterized&nbsp;membrane&nbsp;protein,86.5
1280954.HPO_08294,HPO_08294,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,86.4
1280954.HPO_00740,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",86.4
1280954.HPO_19148,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,86.4
1280954.HPO_01777,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,86.3
1280954.HPO_15578,HPO_15578,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,86.3
1280954.HPO_06127,HPO_06127,Putative&nbsp;sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,86.3
1280954.HPO_00465,HPO_00465,Proline&nbsp;iminopeptidase,86.3
1280954.HPO_08793,HPO_08793,COG1605&nbsp;Chorismate&nbsp;mutase,86.2
1280954.HPO_13787,HPO_13787,COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,86.1
1280954.HPO_04930,HPO_04930,COG0405&nbsp;Gamma-glutamyltransferase,86.1
1280954.HPO_06873,HPO_06873,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,86.1
1280954.HPO_15413,HPO_15413,Uncharacterized&nbsp;protein,86.1
1280954.HPO_03054,HPO_03054,Uncharacterized&nbsp;protein,86.1
1280954.HPO_08873,HPO_08873,GTP-binding&nbsp;protein,86.1
1280954.HPO_08833,HPO_08833,COG0438&nbsp;Glycosyltransferase,86.1
1280954.HPO_01957,HPO_01957,"COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type)",86.0
1280954.HPO_10822,HPO_10822,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,86.0
1280954.HPO_11744,HPO_11744,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,86.0
1280954.HPO_09940,HPO_09940,annotation&nbsp;not&nbsp;available,85.9
1280954.HPO_00285,HPO_00285,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.9
1280954.HPO_03179,HPO_03179,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,85.9
1280954.HPO_14601,HPO_14601,Alkylhydroperoxide&nbsp;reductase&nbsp;C,85.8
1280954.HPO_13360,HPO_13360,Putative&nbsp;TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbD,85.8
1280954.HPO_00035,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.7
1280954.HPO_02477,HPO_02477,ABC1&nbsp;family&nbsp;protein,85.7
1280954.HPO_01485,HPO_01485,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,85.6
1280954.HPO_06573,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.6
1280954.HPO_11474,HPO_11474,Ribonucleoside-diphosphate&nbsp;reductase,85.6
1280954.HPO_01782,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.6
1280954.HPO_07702,HPO_07702,"Putative&nbsp;sulfide&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;subunit",85.6
1280954.HPO_07427,HPO_07427,Periplasmic&nbsp;binding&nbsp;protein,85.6
1280954.HPO_16200,HPO_16200,COG0572&nbsp;Uridine&nbsp;kinase,85.6
1280954.HPO_19332,HPO_19332,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,85.5
1280954.HPO_19202,HPO_19202,annotation&nbsp;not&nbsp;available,85.5
1280954.HPO_00275,HPO_00275,COG3710&nbsp;DNA-binding&nbsp;winged-HTH&nbsp;domains,85.4
1280954.HPO_10342,HPO_10342,Uncharacterized&nbsp;protein,85.4
1280954.HPO_00145,HPO_00145,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,85.4
1280954.HPO_04645,HPO_04645,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,85.3
1280954.HPO_16385,HPO_16385,Acetoacetyl-CoA&nbsp;reductase,85.3
1280954.HPO_04810,HPO_04810,"COG5268&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;TrbD&nbsp;component",85.3
1280954.HPO_05472,HPO_05472,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",85.3
1280954.HPO_07282,HPO_07282,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,85.3
1280954.HPO_18350,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.2
1280954.HPO_12703,HPO_12703,COG4772&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;Fe3+-dicitrate,85.1
1280954.HPO_18762,HPO_18762,Uncharacterized&nbsp;protein,85.1
1280954.HPO_16188,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.1
1280954.HPO_11873,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.0
1280954.HPO_06698,HPO_06698,Methyltransferase,85.0
1280954.HPO_07402,HPO_07402,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
1280954.HPO_15031,HPO_15031,2-polyprenylphenol&nbsp;6-hydroxylase,84.9
1280954.HPO_10732,HPO_10732,Class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,84.9
1280954.HPO_17415,HPO_17415,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,84.9
1280954.HPO_02552,HPO_02552,annotation&nbsp;not&nbsp;available,84.9
1280954.HPO_11244,HPO_11244,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,84.8
1280954.HPO_05587,HPO_05587,annotation&nbsp;not&nbsp;available,84.8
1280954.HPO_14456,HPO_14456,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,84.8
1280954.HPO_02717,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,84.7
1280954.HPO_01852,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.7
1280954.HPO_02612,HPO_02612,Virulence&nbsp;factor&nbsp;Mce-like&nbsp;protein,84.7
1280954.HPO_06978,HPO_06978,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;F,84.6
1280954.HPO_12648,HPO_12648,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),84.6
1280954.HPO_16865,lysK,Lysine--tRNA&nbsp;ligase,84.6
1280954.HPO_01115,HPO_01115,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,84.5
1280954.HPO_04305,HPO_04305,Acetyl-CoA&nbsp;acyltransferase/thiolase&nbsp;family&nbsp;protein,84.5
1280954.HPO_02482,HPO_02482,PAP2&nbsp;(2&nbsp;phosphatidic&nbsp;acid&nbsp;phosphatase)&nbsp;family&nbsp;protein,84.5
1280954.HPO_10145,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,84.5
1280954.HPO_01410,HPO_01410,dTDP-4-dehydrorhamnose&nbsp;reductase,84.5
1280954.HPO_03674,HPO_03674,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.4
1280954.HPO_11644,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,84.4
1280954.HPO_18650,HPO_18650,Beta-ketoacyl&nbsp;synthase,84.3
1280954.HPO_13727,HPO_13727,Phosphatidate&nbsp;cytidylyltransferase,84.3
1280954.HPO_18108,HPO_18108,HAD&nbsp;family&nbsp;hydrolase,84.3
1280954.HPO_08519,HPO_08519,2-acylglycerophosphoethanolamine&nbsp;acyltransferase,84.3
1280954.HPO_00750,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",84.3
1280954.HPO_01270,HPO_01270,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.3
1280954.HPO_07023,HPO_07023,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.3
1280954.HPO_15206,HPO_15206,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),84.2
1280954.HPO_02757,HPO_02757,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase&nbsp;family&nbsp;protein,84.2
1280954.HPO_15918,HPO_15918,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.2
