1380354.JIAN01000010_gene3031,JIAN01000010_gene3031,annotation&nbsp;not&nbsp;available,95.7
1380354.JIAN01000005_gene1346,JIAN01000005_gene1346,annotation&nbsp;not&nbsp;available,95.7
1380354.JIAN01000005_gene2067,JIAN01000005_gene2067,annotation&nbsp;not&nbsp;available,95.6
1380354.JIAN01000005_gene1248,JIAN01000005_gene1248,annotation&nbsp;not&nbsp;available,95.6
1380354.JIAN01000007_gene116,JIAN01000007_gene116,annotation&nbsp;not&nbsp;available,95.6
1380354.JIAN01000005_gene1868,JIAN01000005_gene1868,annotation&nbsp;not&nbsp;available,95.6
1380354.JIAN01000006_gene720,JIAN01000006_gene720,annotation&nbsp;not&nbsp;available,95.5
1380354.JIAN01000007_gene196,JIAN01000007_gene196,annotation&nbsp;not&nbsp;available,95.5
1380354.JIAN01000009_gene3679,JIAN01000009_gene3679,annotation&nbsp;not&nbsp;available,95.5
1380354.JIAN01000009_gene3683,JIAN01000009_gene3683,annotation&nbsp;not&nbsp;available,95.4
1380354.JIAN01000008_gene3457,JIAN01000008_gene3457,annotation&nbsp;not&nbsp;available,95.4
1380354.JIAN01000007_gene16,JIAN01000007_gene16,annotation&nbsp;not&nbsp;available,95.4
1380354.JIAN01000010_gene2961,JIAN01000010_gene2961,annotation&nbsp;not&nbsp;available,95.2
1380354.JIAN01000005_gene2459,JIAN01000005_gene2459,annotation&nbsp;not&nbsp;available,95.1
1380354.JIAN01000005_gene1529,JIAN01000005_gene1529,annotation&nbsp;not&nbsp;available,95.1
1380354.JIAN01000005_gene1606,JIAN01000005_gene1606,annotation&nbsp;not&nbsp;available,95.1
1380354.JIAN01000006_gene514,JIAN01000006_gene514,annotation&nbsp;not&nbsp;available,95.1
1380354.JIAN01000005_gene2831,JIAN01000005_gene2831,annotation&nbsp;not&nbsp;available,95.0
1380354.JIAN01000011_gene3213,JIAN01000011_gene3213,annotation&nbsp;not&nbsp;available,95.0
1380354.JIAN01000009_gene3692,JIAN01000009_gene3692,annotation&nbsp;not&nbsp;available,95.0
1380354.JIAN01000008_gene3317,JIAN01000008_gene3317,annotation&nbsp;not&nbsp;available,95.0
1380354.JIAN01000009_gene3700,JIAN01000009_gene3700,annotation&nbsp;not&nbsp;available,94.9
1380354.JIAN01000010_gene2998,JIAN01000010_gene2998,annotation&nbsp;not&nbsp;available,94.9
1380354.JIAN01000005_gene1615,JIAN01000005_gene1615,annotation&nbsp;not&nbsp;available,94.9
1380354.JIAN01000006_gene1081,JIAN01000006_gene1081,annotation&nbsp;not&nbsp;available,94.8
1380354.JIAN01000005_gene2661,JIAN01000005_gene2661,annotation&nbsp;not&nbsp;available,94.8
1380354.JIAN01000006_gene498,JIAN01000006_gene498,annotation&nbsp;not&nbsp;available,94.7
1380354.JIAN01000007_gene269,JIAN01000007_gene269,annotation&nbsp;not&nbsp;available,94.7
1380354.JIAN01000009_gene3863,JIAN01000009_gene3863,annotation&nbsp;not&nbsp;available,94.7
1380354.JIAN01000005_gene1392,JIAN01000005_gene1392,annotation&nbsp;not&nbsp;available,94.6
1380354.JIAN01000006_gene1057,JIAN01000006_gene1057,annotation&nbsp;not&nbsp;available,94.6
1380354.JIAN01000008_gene3470,JIAN01000008_gene3470,annotation&nbsp;not&nbsp;available,94.6
1380354.JIAN01000005_gene2442,JIAN01000005_gene2442,annotation&nbsp;not&nbsp;available,94.5
1380354.JIAN01000006_gene730,JIAN01000006_gene730,annotation&nbsp;not&nbsp;available,94.4
1380354.JIAN01000005_gene1880,JIAN01000005_gene1880,annotation&nbsp;not&nbsp;available,94.4
1380354.JIAN01000007_gene190,JIAN01000007_gene190,annotation&nbsp;not&nbsp;available,94.4
1380354.JIAN01000009_gene3732,JIAN01000009_gene3732,annotation&nbsp;not&nbsp;available,94.3
1380354.JIAN01000005_gene2858,JIAN01000005_gene2858,annotation&nbsp;not&nbsp;available,94.3
1380354.JIAN01000005_gene1659,JIAN01000005_gene1659,annotation&nbsp;not&nbsp;available,94.3
1380354.JIAN01000011_gene3192,JIAN01000011_gene3192,annotation&nbsp;not&nbsp;available,94.2
1380354.JIAN01000005_gene1510,JIAN01000005_gene1510,annotation&nbsp;not&nbsp;available,94.2
1380354.JIAN01000005_gene2547,JIAN01000005_gene2547,annotation&nbsp;not&nbsp;available,94.2
1380354.JIAN01000005_gene2414,JIAN01000005_gene2414,annotation&nbsp;not&nbsp;available,94.1
1380354.JIAN01000005_gene2560,JIAN01000005_gene2560,annotation&nbsp;not&nbsp;available,94.1
1380354.JIAN01000005_gene1784,JIAN01000005_gene1784,annotation&nbsp;not&nbsp;available,94.1
1380354.JIAN01000005_gene1224,JIAN01000005_gene1224,annotation&nbsp;not&nbsp;available,94.1
1380354.JIAN01000010_gene3090,JIAN01000010_gene3090,annotation&nbsp;not&nbsp;available,94.1
1380354.JIAN01000009_gene3806,JIAN01000009_gene3806,annotation&nbsp;not&nbsp;available,94.1
1380354.JIAN01000006_gene874,JIAN01000006_gene874,annotation&nbsp;not&nbsp;available,94.0
1380354.JIAN01000009_gene3901,JIAN01000009_gene3901,annotation&nbsp;not&nbsp;available,94.0
1380354.JIAN01000007_gene163,JIAN01000007_gene163,annotation&nbsp;not&nbsp;available,94.0
1380354.JIAN01000005_gene1237,JIAN01000005_gene1237,annotation&nbsp;not&nbsp;available,94.0
1380354.JIAN01000008_gene3567,JIAN01000008_gene3567,annotation&nbsp;not&nbsp;available,94.0
1380354.JIAN01000006_gene1143,JIAN01000006_gene1143,annotation&nbsp;not&nbsp;available,93.9
1380354.JIAN01000008_gene3512,JIAN01000008_gene3512,annotation&nbsp;not&nbsp;available,93.9
1380354.JIAN01000006_gene978,JIAN01000006_gene978,annotation&nbsp;not&nbsp;available,93.9
1380354.JIAN01000008_gene3477,JIAN01000008_gene3477,annotation&nbsp;not&nbsp;available,93.9
1380354.JIAN01000009_gene3866,JIAN01000009_gene3866,annotation&nbsp;not&nbsp;available,93.9
1380354.JIAN01000005_gene2005,JIAN01000005_gene2005,annotation&nbsp;not&nbsp;available,93.9
1380354.JIAN01000008_gene3563,JIAN01000008_gene3563,annotation&nbsp;not&nbsp;available,93.8
1380354.JIAN01000006_gene817,JIAN01000006_gene817,annotation&nbsp;not&nbsp;available,93.8
1380354.JIAN01000006_gene447,JIAN01000006_gene447,annotation&nbsp;not&nbsp;available,93.8
1380354.JIAN01000007_gene368,JIAN01000007_gene368,annotation&nbsp;not&nbsp;available,93.8
1380354.JIAN01000010_gene3010,JIAN01000010_gene3010,annotation&nbsp;not&nbsp;available,93.8
1380354.JIAN01000005_gene1247,JIAN01000005_gene1247,annotation&nbsp;not&nbsp;available,93.8
1380354.JIAN01000005_gene1765,JIAN01000005_gene1765,annotation&nbsp;not&nbsp;available,93.7
1380354.JIAN01000011_gene3184,JIAN01000011_gene3184,annotation&nbsp;not&nbsp;available,93.7
1380354.JIAN01000005_gene2097,JIAN01000005_gene2097,annotation&nbsp;not&nbsp;available,93.7
1380354.JIAN01000005_gene1825,JIAN01000005_gene1825,annotation&nbsp;not&nbsp;available,93.7
1380354.JIAN01000006_gene538,JIAN01000006_gene538,annotation&nbsp;not&nbsp;available,93.6
1380354.JIAN01000005_gene2632,JIAN01000005_gene2632,annotation&nbsp;not&nbsp;available,93.6
1380354.JIAN01000008_gene3538,JIAN01000008_gene3538,annotation&nbsp;not&nbsp;available,93.5
1380354.JIAN01000006_gene719,JIAN01000006_gene719,annotation&nbsp;not&nbsp;available,93.5
1380354.JIAN01000006_gene926,JIAN01000006_gene926,annotation&nbsp;not&nbsp;available,93.4
1380354.JIAN01000009_gene3688,JIAN01000009_gene3688,annotation&nbsp;not&nbsp;available,93.4
1380354.JIAN01000005_gene1401,JIAN01000005_gene1401,annotation&nbsp;not&nbsp;available,93.3
1380354.JIAN01000005_gene1855,JIAN01000005_gene1855,annotation&nbsp;not&nbsp;available,93.3
1380354.JIAN01000005_gene2705,JIAN01000005_gene2705,annotation&nbsp;not&nbsp;available,93.2
1380354.JIAN01000005_gene1856,JIAN01000005_gene1856,annotation&nbsp;not&nbsp;available,93.2
1380354.JIAN01000005_gene2021,JIAN01000005_gene2021,annotation&nbsp;not&nbsp;available,93.1
1380354.JIAN01000010_gene3065,JIAN01000010_gene3065,annotation&nbsp;not&nbsp;available,93.1
1380354.JIAN01000005_gene1788,JIAN01000005_gene1788,annotation&nbsp;not&nbsp;available,93.1
1380354.JIAN01000007_gene59,JIAN01000007_gene59,annotation&nbsp;not&nbsp;available,93.1
1380354.JIAN01000005_gene2391,JIAN01000005_gene2391,annotation&nbsp;not&nbsp;available,93.0
1380354.JIAN01000009_gene3802,JIAN01000009_gene3802,annotation&nbsp;not&nbsp;available,93.0
1380354.JIAN01000010_gene3097,JIAN01000010_gene3097,annotation&nbsp;not&nbsp;available,93.0
1380354.JIAN01000005_gene1381,JIAN01000005_gene1381,annotation&nbsp;not&nbsp;available,93.0
1380354.JIAN01000007_gene15,JIAN01000007_gene15,annotation&nbsp;not&nbsp;available,93.0
1380354.JIAN01000010_gene2977,JIAN01000010_gene2977,annotation&nbsp;not&nbsp;available,93.0
1380354.JIAN01000009_gene3849,JIAN01000009_gene3849,annotation&nbsp;not&nbsp;available,92.6
1380354.JIAN01000006_gene1046,JIAN01000006_gene1046,annotation&nbsp;not&nbsp;available,92.6
1380354.JIAN01000005_gene1238,JIAN01000005_gene1238,annotation&nbsp;not&nbsp;available,92.5
1380354.JIAN01000005_gene1901,JIAN01000005_gene1901,annotation&nbsp;not&nbsp;available,92.5
1380354.JIAN01000005_gene1217,JIAN01000005_gene1217,annotation&nbsp;not&nbsp;available,92.5
1380354.JIAN01000008_gene3476,JIAN01000008_gene3476,annotation&nbsp;not&nbsp;available,92.4
1380354.JIAN01000005_gene2445,JIAN01000005_gene2445,annotation&nbsp;not&nbsp;available,92.4
1380354.JIAN01000006_gene1093,JIAN01000006_gene1093,annotation&nbsp;not&nbsp;available,92.4
1380354.JIAN01000009_gene3825,JIAN01000009_gene3825,annotation&nbsp;not&nbsp;available,92.4
1380354.JIAN01000010_gene3094,JIAN01000010_gene3094,annotation&nbsp;not&nbsp;available,92.3
1380354.JIAN01000007_gene295,JIAN01000007_gene295,annotation&nbsp;not&nbsp;available,92.3
1380354.JIAN01000008_gene3497,JIAN01000008_gene3497,annotation&nbsp;not&nbsp;available,92.3
1380354.JIAN01000007_gene204,JIAN01000007_gene204,annotation&nbsp;not&nbsp;available,92.1
1380354.JIAN01000005_gene2833,JIAN01000005_gene2833,annotation&nbsp;not&nbsp;available,92.1
1380354.JIAN01000005_gene1335,JIAN01000005_gene1335,annotation&nbsp;not&nbsp;available,92.1
1380354.JIAN01000010_gene2935,JIAN01000010_gene2935,annotation&nbsp;not&nbsp;available,92.0
1380354.JIAN01000008_gene3356,JIAN01000008_gene3356,annotation&nbsp;not&nbsp;available,92.0
1380354.JIAN01000007_gene314,JIAN01000007_gene314,annotation&nbsp;not&nbsp;available,92.0
1380354.JIAN01000007_gene322,JIAN01000007_gene322,annotation&nbsp;not&nbsp;available,91.9
1380354.JIAN01000006_gene1144,JIAN01000006_gene1144,annotation&nbsp;not&nbsp;available,91.9
1380354.JIAN01000005_gene2541,JIAN01000005_gene2541,annotation&nbsp;not&nbsp;available,91.8
1380354.JIAN01000008_gene3549,JIAN01000008_gene3549,annotation&nbsp;not&nbsp;available,91.7
1380354.JIAN01000005_gene2397,JIAN01000005_gene2397,annotation&nbsp;not&nbsp;available,91.6
1380354.JIAN01000008_gene3462,JIAN01000008_gene3462,annotation&nbsp;not&nbsp;available,91.5
1380354.JIAN01000006_gene729,JIAN01000006_gene729,annotation&nbsp;not&nbsp;available,91.5
1380354.JIAN01000005_gene1897,JIAN01000005_gene1897,annotation&nbsp;not&nbsp;available,91.5
1380354.JIAN01000005_gene1666,JIAN01000005_gene1666,annotation&nbsp;not&nbsp;available,91.5
1380354.JIAN01000008_gene3337,JIAN01000008_gene3337,annotation&nbsp;not&nbsp;available,91.4
1380354.JIAN01000006_gene1039,JIAN01000006_gene1039,annotation&nbsp;not&nbsp;available,91.4
1380354.JIAN01000005_gene1446,JIAN01000005_gene1446,annotation&nbsp;not&nbsp;available,91.4
1380354.JIAN01000005_gene2094,JIAN01000005_gene2094,annotation&nbsp;not&nbsp;available,91.4
1380354.JIAN01000007_gene193,JIAN01000007_gene193,annotation&nbsp;not&nbsp;available,91.3
1380354.JIAN01000005_gene1661,JIAN01000005_gene1661,annotation&nbsp;not&nbsp;available,91.3
1380354.JIAN01000008_gene3485,JIAN01000008_gene3485,annotation&nbsp;not&nbsp;available,91.3
1380354.JIAN01000009_gene3869,JIAN01000009_gene3869,annotation&nbsp;not&nbsp;available,91.2
1380354.JIAN01000006_gene853,JIAN01000006_gene853,annotation&nbsp;not&nbsp;available,91.2
1380354.JIAN01000006_gene630,JIAN01000006_gene630,annotation&nbsp;not&nbsp;available,91.2
1380354.JIAN01000006_gene556,JIAN01000006_gene556,annotation&nbsp;not&nbsp;available,91.2
1380354.JIAN01000005_gene2769,JIAN01000005_gene2769,annotation&nbsp;not&nbsp;available,91.1
1380354.JIAN01000006_gene464,JIAN01000006_gene464,annotation&nbsp;not&nbsp;available,91.1
1380354.JIAN01000006_gene867,JIAN01000006_gene867,annotation&nbsp;not&nbsp;available,91.1
1380354.JIAN01000006_gene547,JIAN01000006_gene547,annotation&nbsp;not&nbsp;available,91.1
1380354.JIAN01000006_gene1086,JIAN01000006_gene1086,annotation&nbsp;not&nbsp;available,91.0
1380354.JIAN01000010_gene3075,JIAN01000010_gene3075,annotation&nbsp;not&nbsp;available,91.0
1380354.JIAN01000008_gene3580,JIAN01000008_gene3580,annotation&nbsp;not&nbsp;available,90.9
1380354.JIAN01000005_gene2359,JIAN01000005_gene2359,annotation&nbsp;not&nbsp;available,90.9
1380354.JIAN01000009_gene3782,JIAN01000009_gene3782,annotation&nbsp;not&nbsp;available,90.9
1380354.JIAN01000010_gene3113,JIAN01000010_gene3113,annotation&nbsp;not&nbsp;available,90.9
1380354.JIAN01000010_gene3086,JIAN01000010_gene3086,annotation&nbsp;not&nbsp;available,90.8
1380354.JIAN01000005_gene2853,JIAN01000005_gene2853,annotation&nbsp;not&nbsp;available,90.8
1380354.JIAN01000005_gene1432,JIAN01000005_gene1432,annotation&nbsp;not&nbsp;available,90.7
1380354.JIAN01000005_gene2928,JIAN01000005_gene2928,annotation&nbsp;not&nbsp;available,90.7
1380354.JIAN01000009_gene3789,JIAN01000009_gene3789,annotation&nbsp;not&nbsp;available,90.7
1380354.JIAN01000006_gene654,JIAN01000006_gene654,annotation&nbsp;not&nbsp;available,90.6
1380354.JIAN01000010_gene3038,JIAN01000010_gene3038,annotation&nbsp;not&nbsp;available,90.6
1380354.JIAN01000005_gene1702,JIAN01000005_gene1702,annotation&nbsp;not&nbsp;available,90.5
1380354.JIAN01000005_gene2423,JIAN01000005_gene2423,annotation&nbsp;not&nbsp;available,90.5
1380354.JIAN01000007_gene159,JIAN01000007_gene159,annotation&nbsp;not&nbsp;available,90.4
1380354.JIAN01000006_gene1012,JIAN01000006_gene1012,annotation&nbsp;not&nbsp;available,90.4
1380354.JIAN01000005_gene2337,JIAN01000005_gene2337,annotation&nbsp;not&nbsp;available,90.3
1380354.JIAN01000006_gene482,JIAN01000006_gene482,annotation&nbsp;not&nbsp;available,90.3
1380354.JIAN01000006_gene452,JIAN01000006_gene452,annotation&nbsp;not&nbsp;available,90.2
1380354.JIAN01000008_gene3444,JIAN01000008_gene3444,annotation&nbsp;not&nbsp;available,90.2
1380354.JIAN01000005_gene1527,JIAN01000005_gene1527,annotation&nbsp;not&nbsp;available,90.2
1380354.JIAN01000007_gene62,JIAN01000007_gene62,annotation&nbsp;not&nbsp;available,90.2
1380354.JIAN01000006_gene895,JIAN01000006_gene895,annotation&nbsp;not&nbsp;available,90.0
1380354.JIAN01000005_gene1312,JIAN01000005_gene1312,annotation&nbsp;not&nbsp;available,90.0
1380354.JIAN01000010_gene3068,JIAN01000010_gene3068,annotation&nbsp;not&nbsp;available,89.9
1380354.JIAN01000005_gene2554,JIAN01000005_gene2554,annotation&nbsp;not&nbsp;available,89.9
1380354.JIAN01000005_gene1849,JIAN01000005_gene1849,annotation&nbsp;not&nbsp;available,89.9
1380354.JIAN01000006_gene1051,JIAN01000006_gene1051,annotation&nbsp;not&nbsp;available,89.9
1380354.JIAN01000005_gene1707,JIAN01000005_gene1707,annotation&nbsp;not&nbsp;available,89.9
1380354.JIAN01000005_gene1635,JIAN01000005_gene1635,annotation&nbsp;not&nbsp;available,89.9
1380354.JIAN01000011_gene3239,JIAN01000011_gene3239,annotation&nbsp;not&nbsp;available,89.8
1380354.JIAN01000005_gene1922,JIAN01000005_gene1922,annotation&nbsp;not&nbsp;available,89.8
1380354.JIAN01000005_gene1565,JIAN01000005_gene1565,annotation&nbsp;not&nbsp;available,89.8
1380354.JIAN01000005_gene2801,JIAN01000005_gene2801,annotation&nbsp;not&nbsp;available,89.8
1380354.JIAN01000010_gene2986,JIAN01000010_gene2986,annotation&nbsp;not&nbsp;available,89.7
1380354.JIAN01000005_gene2842,JIAN01000005_gene2842,annotation&nbsp;not&nbsp;available,89.7
1380354.JIAN01000007_gene155,JIAN01000007_gene155,annotation&nbsp;not&nbsp;available,89.6
1380354.JIAN01000007_gene38,JIAN01000007_gene38,annotation&nbsp;not&nbsp;available,89.6
1380354.JIAN01000009_gene3671,JIAN01000009_gene3671,annotation&nbsp;not&nbsp;available,89.5
1380354.JIAN01000010_gene3026,JIAN01000010_gene3026,annotation&nbsp;not&nbsp;available,89.5
1380354.JIAN01000006_gene861,JIAN01000006_gene861,annotation&nbsp;not&nbsp;available,89.5
1380354.JIAN01000009_gene3658,JIAN01000009_gene3658,annotation&nbsp;not&nbsp;available,89.4
1380354.JIAN01000011_gene3149,JIAN01000011_gene3149,annotation&nbsp;not&nbsp;available,89.4
1380354.JIAN01000007_gene170,JIAN01000007_gene170,annotation&nbsp;not&nbsp;available,89.4
1380354.JIAN01000007_gene230,JIAN01000007_gene230,annotation&nbsp;not&nbsp;available,89.4
1380354.JIAN01000006_gene427,JIAN01000006_gene427,annotation&nbsp;not&nbsp;available,89.3
1380354.JIAN01000008_gene3596,JIAN01000008_gene3596,annotation&nbsp;not&nbsp;available,89.3
1380354.JIAN01000005_gene1530,JIAN01000005_gene1530,annotation&nbsp;not&nbsp;available,89.3
1380354.JIAN01000005_gene2209,JIAN01000005_gene2209,annotation&nbsp;not&nbsp;available,89.3
1380354.JIAN01000005_gene2652,JIAN01000005_gene2652,annotation&nbsp;not&nbsp;available,89.2
1380354.JIAN01000005_gene2584,JIAN01000005_gene2584,annotation&nbsp;not&nbsp;available,89.2
1380354.JIAN01000005_gene1440,JIAN01000005_gene1440,annotation&nbsp;not&nbsp;available,89.2
