527002.yaldo0001_27420,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.5
527002.yaldo0001_40100,carP,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.5
527002.yaldo0001_15630,ompD,Similar&nbsp;to&nbsp;outer&nbsp;membrane&nbsp;porin&nbsp;protein&nbsp;C&nbsp;PRK10554,93.5
527002.yaldo0001_7490,ramA_2,Putative&nbsp;hydrolase,93.5
527002.yaldo0001_28420,EEP95371.1,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;family&nbsp;receptor,93.4
527002.yaldo0001_19530,kicB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,93.4
527002.yaldo0001_29510,hemU_2,Similar&nbsp;to&nbsp;Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hmuU&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=HMUU_YERPE,93.4
527002.yaldo0001_7650,adk,Adenylate&nbsp;kinase,93.4
527002.yaldo0001_32250,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,93.3
527002.yaldo0001_22870,ulaA,Similar&nbsp;to&nbsp;ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIC&nbsp;PRK09410,93.3
527002.yaldo0001_39710,ada,Bifunctional&nbsp;regulatory&nbsp;protein/DNA&nbsp;repair&nbsp;protein,93.3
527002.yaldo0001_32030,zntR,Similar&nbsp;to&nbsp;zinc-responsive&nbsp;transcriptional&nbsp;regulator&nbsp;PRK09514,93.3
527002.yaldo0001_39500,EEP93525.1,Similar&nbsp;to&nbsp;Sensor&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;UniRef&nbsp;RepID=Q93NL5_YEREN,93.3
527002.yaldo0001_32870,dppB,Similar&nbsp;to&nbsp;dipeptide&nbsp;transporter&nbsp;permease&nbsp;DppB&nbsp;PRK10914,93.3
527002.yaldo0001_7800,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,93.3
527002.yaldo0001_39210,phnI,Similar&nbsp;to&nbsp;Protein&nbsp;phnI&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=PHNI_RHIME,93.3
527002.yaldo0001_1340,EEP94718.1,Similar&nbsp;to&nbsp;glycerol-3-phosphate&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;PRK10974,93.2
527002.yaldo0001_22510,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,93.2
527002.yaldo0001_5440,metK,S-adenosylmethionine&nbsp;synthase,93.2
527002.yaldo0001_39400,limB,Similar&nbsp;to&nbsp;hypothetical&nbsp;protein&nbsp;PRK10508,93.2
527002.yaldo0001_8230,apbA,2-dehydropantoate&nbsp;2-reductase,93.0
527002.yaldo0001_26090,glnH_2,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,92.9
527002.yaldo0001_6780,metQ,Lipoprotein,92.9
527002.yaldo0001_21220,feuC_1,Iron&nbsp;ABC&nbsp;transporter,92.9
527002.yaldo0001_15310,macB_4,ABC&nbsp;transporter&nbsp;permease,92.9
527002.yaldo0001_37000,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,92.9
527002.yaldo0001_320,rffM,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,92.9
527002.yaldo0001_7300,nqr2,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,92.8
527002.yaldo0001_15390,EEP97248.1,Similar&nbsp;to&nbsp;alanyl-tRNA&nbsp;synthetase&nbsp;PRK00252,92.8
527002.yaldo0001_17330,EEP97436.1,Similar&nbsp;to&nbsp;DNA&nbsp;topoisomerase&nbsp;I&nbsp;PRK09001,92.6
527002.yaldo0001_5130,blrA,Similar&nbsp;to&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;CreB&nbsp;PRK11083,92.6
527002.yaldo0001_290,metL,Similar&nbsp;to&nbsp;bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II&nbsp;PRK09466,92.5
527002.yaldo0001_30820,thiH,Similar&nbsp;to&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH&nbsp;PRK09240,92.5
527002.yaldo0001_19380,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.5
527002.yaldo0001_35010,pykF,Similar&nbsp;to&nbsp;pyruvate&nbsp;kinase&nbsp;PRK09206,92.5
527002.yaldo0001_29410,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.3
527002.yaldo0001_8320,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.3
527002.yaldo0001_590,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.3
527002.yaldo0001_7480,mntE,Similar&nbsp;to&nbsp;putative&nbsp;aminotransferase&nbsp;PRK09082,92.3
527002.yaldo0001_37830,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.2
527002.yaldo0001_3720,EEP94229.1,Lipoprotein,92.2
527002.yaldo0001_19160,clpS,Similar&nbsp;to&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adaptor&nbsp;protein&nbsp;ClpS&nbsp;PRK00033,92.2
527002.yaldo0001_21640,meoA,Similar&nbsp;to&nbsp;outer&nbsp;membrane&nbsp;porin&nbsp;protein&nbsp;C&nbsp;PRK10554,92.2
527002.yaldo0001_32380,mtlA,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,92.2
527002.yaldo0001_5020,ysrR,Response&nbsp;regulator&nbsp;protein,92.2
527002.yaldo0001_3930,icsA_5,Similar&nbsp;to&nbsp;Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=B1JMW1_YERPY,92.1
527002.yaldo0001_6870,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.1
527002.yaldo0001_10470,pddA,"Putative&nbsp;propanediol&nbsp;utilization&nbsp;dehydratase,&nbsp;large&nbsp;subunit",92.1
527002.yaldo0001_40860,EEP93538.1,Similar&nbsp;to&nbsp;putative&nbsp;lipoprotein&nbsp;PRK09707,92.0
527002.yaldo0001_8540,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,92.0
527002.yaldo0001_11110,cdd,Cytidine&nbsp;deaminase,92.0
527002.yaldo0001_15350,resA,Putative&nbsp;thioredoxin,92.0
527002.yaldo0001_16170,aspS,Aspartate--tRNA&nbsp;ligase,91.9
527002.yaldo0001_30630,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,91.9
527002.yaldo0001_32510,EEP96904.1,Similar&nbsp;to&nbsp;Formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=FDXG_HAEIN,91.9
527002.yaldo0001_29220,deoD,Similar&nbsp;to&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;PRK05819,91.8
527002.yaldo0001_32560,fdhA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,91.8
527002.yaldo0001_8170,cyoB,Similar&nbsp;to&nbsp;Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=CYOB_PSEPU,91.8
527002.yaldo0001_33820,atpI,Similar&nbsp;to&nbsp;F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I&nbsp;PRK08049,91.8
527002.yaldo0001_13860,yhjX,Similar&nbsp;to&nbsp;putative&nbsp;sialic&nbsp;acid&nbsp;transporter&nbsp;PRK12307,91.8
527002.yaldo0001_17220,trpE,Similar&nbsp;to&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;PRK13564,91.7
527002.yaldo0001_22660,usg,Similar&nbsp;to&nbsp;putative&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;PRK08040,91.7
527002.yaldo0001_25280,iucC_1,Similar&nbsp;to&nbsp;Aerobactin&nbsp;siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;iucC&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=IUCC_ECOLX,91.7
527002.yaldo0001_2440,EEP96018.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,91.7
527002.yaldo0001_23680,pstB3,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.7
527002.yaldo0001_26110,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,91.6
527002.yaldo0001_34170,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.6
527002.yaldo0001_9790,modA,Similar&nbsp;to&nbsp;molybdate&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;PRK10677,91.6
527002.yaldo0001_35550,argK,Similar&nbsp;to&nbsp;arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;PRK09435,91.5
527002.yaldo0001_1010,hemD,Similar&nbsp;to&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;PRK05928,91.5
527002.yaldo0001_8530,sdhA,Similar&nbsp;to&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit&nbsp;PRK08958,91.5
527002.yaldo0001_31130,envZ,Similar&nbsp;to&nbsp;osmolarity&nbsp;sensor&nbsp;protein&nbsp;PRK09467,91.5
527002.yaldo0001_37650,lysC,Aspartokinase,91.4
527002.yaldo0001_8840,chb,Chitobiase,91.4
527002.yaldo0001_30000,b4153,Similar&nbsp;to&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;PRK12385,91.4
527002.yaldo0001_10290,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,91.4
527002.yaldo0001_490,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",91.2
527002.yaldo0001_25560,gsiA_5,Putative&nbsp;transport&nbsp;ATPase,91.2
527002.yaldo0001_34010,gltK_2,Similar&nbsp;to&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=A2WA84_9BURK,91.2
527002.yaldo0001_36610,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.2
527002.yaldo0001_12140,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.2
527002.yaldo0001_33880,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.2
527002.yaldo0001_12910,yicI_1,Glucosidase,91.1
527002.yaldo0001_26610,dmsB,Similar&nbsp;to&nbsp;Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;B&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=DMSB_HAEIN,91.1
527002.yaldo0001_22160,ack,Acetate&nbsp;kinase,91.1
527002.yaldo0001_23700,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.1
527002.yaldo0001_15020,cheY_1,Chemotaxis&nbsp;regulatory&nbsp;protein&nbsp;CheY,91.0
527002.yaldo0001_12010,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),91.0
527002.yaldo0001_10410,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.0
527002.yaldo0001_410,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,91.0
527002.yaldo0001_7540,mdtP,"Similar&nbsp;to&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=A8GI98_SERP5",91.0
527002.yaldo0001_15240,glsA1,Similar&nbsp;to&nbsp;glutaminase&nbsp;PRK12356,91.0
527002.yaldo0001_16960,oppC,Similar&nbsp;to&nbsp;Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;oppC&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=OPPC_ECO57,91.0
527002.yaldo0001_4490,fhuE,Outer&nbsp;membrane&nbsp;iron/siderophore&nbsp;receptor,90.9
527002.yaldo0001_38530,EEP94079.1,"Similar&nbsp;to&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain&nbsp;COG3837",90.9
527002.yaldo0001_28820,EEP95771.1,SagB-type&nbsp;dehydrogenase&nbsp;domain,90.9
527002.yaldo0001_21630,ybjJ_2,Major&nbsp;facilitator&nbsp;transporter,90.8
527002.yaldo0001_4690,ipdC_2,Similar&nbsp;to&nbsp;Pyruvate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;COG3961,90.7
527002.yaldo0001_16280,znuA,Similar&nbsp;to&nbsp;high-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component&nbsp;PRK09545,90.7
527002.yaldo0001_2380,ramA_1,Putative&nbsp;carbon-nitrogen&nbsp;hydrolase,90.7
527002.yaldo0001_6120,outD,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,90.6
527002.yaldo0001_33860,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.6
527002.yaldo0001_25680,kch,Similar&nbsp;to&nbsp;voltage-gated&nbsp;potassium&nbsp;channel&nbsp;PRK10537,90.6
527002.yaldo0001_24810,nadB,L-aspartate&nbsp;oxidase,90.6
527002.yaldo0001_33490,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.6
527002.yaldo0001_11180,hyfC,Similar&nbsp;to&nbsp;Hydrogenase-4&nbsp;component&nbsp;C&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=HYFC_ECOLI,90.5
527002.yaldo0001_9030,gltI,Similar&nbsp;to&nbsp;glutamate&nbsp;and&nbsp;aspartate&nbsp;transporter&nbsp;subunit&nbsp;PRK10797,90.5
527002.yaldo0001_40110,holC,Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi&nbsp;PRK05728,90.5
527002.yaldo0001_1800,gltD,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,90.5
527002.yaldo0001_15550,aRO82,Similar&nbsp;to&nbsp;Uncharacterized&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;ydcR&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=YDCR_ECOLI,90.4
527002.yaldo0001_35840,cph2,Diguanylate&nbsp;cyclase,90.4
527002.yaldo0001_27710,EEP94277.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.4
527002.yaldo0001_33280,iolC,Putative&nbsp;carbohydrate&nbsp;kinase,90.3
527002.yaldo0001_35060,sufS,Cysteine&nbsp;desulfurase,90.2
527002.yaldo0001_13200,citB,Transcriptional&nbsp;regulatory&nbsp;protein,90.1
527002.yaldo0001_10960,galU,Similar&nbsp;to&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;subunit&nbsp;GalU&nbsp;PRK13389,90.1
527002.yaldo0001_36430,cheV,Putative&nbsp;chemotaxis&nbsp;protein,90.1
527002.yaldo0001_39870,waaA,Similar&nbsp;to&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;PRK05749,90.1
527002.yaldo0001_34470,rnfB,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,90.1
527002.yaldo0001_30810,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.1
527002.yaldo0001_15860,hemA,Glutamyl-tRNA&nbsp;reductase,90.0
527002.yaldo0001_38160,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.0
527002.yaldo0001_18830,exoX,Similar&nbsp;to&nbsp;exodeoxyribonuclease&nbsp;X&nbsp;PRK07983,89.9
527002.yaldo0001_23610,mgtE,Magnesium&nbsp;transporter&nbsp;MgtE,89.9
527002.yaldo0001_1020,hemX,Similar&nbsp;to&nbsp;putative&nbsp;uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase&nbsp;PRK10920,89.8
527002.yaldo0001_23580,gltX,Glutamate--tRNA&nbsp;ligase,89.8
527002.yaldo0001_4530,yusV,"Putative&nbsp;iron-siderophore&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;component",89.8
527002.yaldo0001_18970,artI3,Similar&nbsp;to&nbsp;Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;1&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=ARTI_ECOLI,89.8
527002.yaldo0001_27550,csdB,Similar&nbsp;to&nbsp;putative&nbsp;formate&nbsp;acetyltransferase&nbsp;2&nbsp;PRK09983,89.7
527002.yaldo0001_3420,EEP95220.1,Similar&nbsp;to&nbsp;Type&nbsp;II&nbsp;secretion&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=A4THX5_YERPP,89.7
527002.yaldo0001_24680,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.5
527002.yaldo0001_28050,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.5
527002.yaldo0001_19620,ompF,Similar&nbsp;to&nbsp;outer&nbsp;membrane&nbsp;porin&nbsp;protein&nbsp;C&nbsp;PRK10554,89.4
527002.yaldo0001_37540,rdoA,Stress&nbsp;response&nbsp;kinase&nbsp;A,89.4
527002.yaldo0001_40090,lptF,Similar&nbsp;to&nbsp;Predicted&nbsp;permeases&nbsp;COG0795,89.4
527002.yaldo0001_80,pdhD,Similar&nbsp;to&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;PRK06292,89.4
527002.yaldo0001_29110,b4372,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,89.4
527002.yaldo0001_40770,EEP93524.1,Similar&nbsp;to&nbsp;Sensor&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;UniRef&nbsp;RepID=Q93NL5_YEREN,89.3
527002.yaldo0001_6770,metI,Similar&nbsp;to&nbsp;DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK10782,89.3
527002.yaldo0001_26390,fabF_1,Putative&nbsp;acyl-carrier-protein,89.3
527002.yaldo0001_38260,malG_2,Similar&nbsp;to&nbsp;maltose&nbsp;transporter&nbsp;permease&nbsp;PRK10998,89.3
527002.yaldo0001_7470,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,89.3
527002.yaldo0001_11400,yeiG,S-formylglutathione&nbsp;hydrolase,89.3
527002.yaldo0001_30050,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.2
527002.yaldo0001_34260,malX,Similar&nbsp;to&nbsp;bifunctional&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;PTS&nbsp;system&nbsp;components&nbsp;IICB&nbsp;PRK10110,89.2
527002.yaldo0001_15410,hmsH,Similar&nbsp;to&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;PgaA&nbsp;PRK10049,89.2
527002.yaldo0001_12110,fliY_1,Similar&nbsp;to&nbsp;cystine&nbsp;transporter&nbsp;subunit&nbsp;PRK11260,89.1
527002.yaldo0001_35640,ycjO,Putative&nbsp;ABC&nbsp;sugar&nbsp;transporter&nbsp;(Permease),89.1
527002.yaldo0001_8610,kipI,Carboxylase,89.0
527002.yaldo0001_27600,leuA,2-isopropylmalate&nbsp;synthase,89.0
527002.yaldo0001_16420,rnd,Ribonuclease&nbsp;D,89.0
527002.yaldo0001_30660,glmM,Phosphoglucosamine&nbsp;mutase,89.0
527002.yaldo0001_30030,kefA_2,Potassium&nbsp;efflux&nbsp;system&nbsp;KefA&nbsp;protein,88.9
527002.yaldo0001_35140,ppsA,Phosphoenolpyruvate&nbsp;synthase,88.9
527002.yaldo0001_29830,garR,Similar&nbsp;to&nbsp;tartronate&nbsp;semialdehyde&nbsp;reductase&nbsp;PRK11559,88.8
527002.yaldo0001_19010,EEP96619.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,88.7
527002.yaldo0001_40300,yst1K,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,88.7
527002.yaldo0001_23440,macA_1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,88.7
527002.yaldo0001_8710,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.7
527002.yaldo0001_16840,ysnE,Similar&nbsp;to&nbsp;hypothetical&nbsp;protein&nbsp;PRK13688,88.7
527002.yaldo0001_9170,dacA,Similar&nbsp;to&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;fraction&nbsp;A&nbsp;PRK10793,88.7
527002.yaldo0001_16320,ybbH_2,Similar&nbsp;to&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;HexR&nbsp;PRK11302,88.7
527002.yaldo0001_18600,ftsI2,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.6
527002.yaldo0001_9610,EEP94556.1,Putative&nbsp;transport&nbsp;ATP-binding&nbsp;protein,88.6
527002.yaldo0001_33700,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.6
527002.yaldo0001_12770,qor2,Zinc-binding&nbsp;dehydrogenase,88.5
527002.yaldo0001_37270,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",88.5
527002.yaldo0001_17200,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.5
527002.yaldo0001_17660,ndh_2,NADH&nbsp;dehydrogenase,88.5
527002.yaldo0001_2720,nfxD,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,88.4
527002.yaldo0001_15330,macB_3,ABC&nbsp;transporter&nbsp;permease,88.4
527002.yaldo0001_30530,cel,Similar&nbsp;to&nbsp;octaprenyl&nbsp;diphosphate&nbsp;synthase&nbsp;PRK10888,88.4
527002.yaldo0001_24140,EEP95485.1,Similar&nbsp;to&nbsp;Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=A8GHW7_SERP5,88.4
527002.yaldo0001_15000,glgP_2,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.4
527002.yaldo0001_24960,murR,Similar&nbsp;to&nbsp;putative&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;PRK11557,88.4
527002.yaldo0001_10910,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.3
527002.yaldo0001_35350,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.3
527002.yaldo0001_11330,mglB_2,Similar&nbsp;to&nbsp;D-galactose-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=DGAL_ECOL6,88.3
527002.yaldo0001_35360,pheT,Similar&nbsp;to&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta&nbsp;PRK00629,88.3
527002.yaldo0001_9560,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,88.3
527002.yaldo0001_32770,hutU,Urocanate&nbsp;hydratase,88.3
527002.yaldo0001_34560,pspF,Similar&nbsp;to&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;operon&nbsp;transcriptional&nbsp;activator&nbsp;PRK11608,88.3
527002.yaldo0001_14960,catD,Esterase&nbsp;ybfF,88.2
527002.yaldo0001_31690,tusD,Sulfurtransferase&nbsp;TusD,88.2
527002.yaldo0001_3200,hybB,Similar&nbsp;to&nbsp;putative&nbsp;hydrogenase&nbsp;2&nbsp;b&nbsp;cytochrome&nbsp;subunit&nbsp;PRK10881,88.2
527002.yaldo0001_35540,scpA,Similar&nbsp;to&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;PRK09426,88.2
527002.yaldo0001_21230,fhuC_2,"Putative&nbsp;siderophore&nbsp;ABC&nbsp;transporter,ATP-binding&nbsp;subunit",88.1
527002.yaldo0001_19910,tusE,Sulfurtransferase,88.1
527002.yaldo0001_14280,EEP95671.1,Similar&nbsp;to&nbsp;Putative&nbsp;LuxR-family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;of&nbsp;Yersinia&nbsp;enterocolitica&nbsp;subsp.&nbsp;enterocolitica&nbsp;8081&nbsp;UniRef&nbsp;RepID=A1JMX2_YERE8,88.0
527002.yaldo0001_13170,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,88.0
527002.yaldo0001_38050,cueR,Putative&nbsp;regulatory&nbsp;protein,88.0
527002.yaldo0001_33670,rbsK,Ribokinase,88.0
527002.yaldo0001_17270,btuR_1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.0
527002.yaldo0001_7440,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,88.0
527002.yaldo0001_28230,surA,Chaperone&nbsp;SurA,87.9
527002.yaldo0001_3490,exbB,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,87.9
527002.yaldo0001_25370,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,87.9
527002.yaldo0001_28990,scrA,PTSsystem&nbsp;sucrose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,87.9
527002.yaldo0001_21920,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.8
527002.yaldo0001_16220,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.8
527002.yaldo0001_14000,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.8
527002.yaldo0001_20700,cobA,Similar&nbsp;to&nbsp;uroporphyrin-III&nbsp;C-methyltransferase&nbsp;PRK06136,87.7
527002.yaldo0001_2430,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,87.7
527002.yaldo0001_10270,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.6
527002.yaldo0001_15050,EEP97216.1,Serine-protein&nbsp;kinase&nbsp;RsbW,87.6
527002.yaldo0001_2160,licR,Putative&nbsp;transcriptional&nbsp;regulator,87.6
