435832.HMPREF0604_01025,EFV81047.1,annotation&nbsp;not&nbsp;available,94.2
435832.HMPREF0604_01782,EFV79974.1,annotation&nbsp;not&nbsp;available,94.2
435832.HMPREF0604_00790,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.0
435832.HMPREF0604_01144,EFV80664.1,annotation&nbsp;not&nbsp;available,93.9
435832.HMPREF0604_01746,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.9
435832.HMPREF0604_01339,polA,DNA&nbsp;polymerase&nbsp;I,93.7
435832.HMPREF0604_01008,EFV81030.1,Phosphoenolpyruvate&nbsp;synthase,93.7
435832.HMPREF0604_01243,EFV80428.1,annotation&nbsp;not&nbsp;available,93.6
435832.HMPREF0604_01200,EFV80385.1,annotation&nbsp;not&nbsp;available,93.5
435832.HMPREF0604_00689,EFV81233.1,annotation&nbsp;not&nbsp;available,93.4
435832.HMPREF0604_01513,EFV80275.1,annotation&nbsp;not&nbsp;available,93.2
435832.HMPREF0604_00744,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.0
435832.HMPREF0604_00542,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.7
435832.HMPREF0604_01865,EFV79930.1,annotation&nbsp;not&nbsp;available,92.6
435832.HMPREF0604_00297,EFV81718.1,Acetate&nbsp;kinase,92.5
435832.HMPREF0604_01323,EFV80508.1,annotation&nbsp;not&nbsp;available,92.5
435832.HMPREF0604_00065,EFV81486.1,annotation&nbsp;not&nbsp;available,92.4
435832.HMPREF0604_01611,EFV80090.1,annotation&nbsp;not&nbsp;available,92.2
435832.HMPREF0604_00414,glyA,Serine&nbsp;hydroxymethyltransferase,92.2
435832.HMPREF0604_00196,EFV81617.1,annotation&nbsp;not&nbsp;available,92.0
435832.HMPREF0604_01525,EFV80253.1,annotation&nbsp;not&nbsp;available,92.0
435832.HMPREF0604_01935,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.0
435832.HMPREF0604_00549,EFV81094.1,annotation&nbsp;not&nbsp;available,92.0
435832.HMPREF0604_00768,EFV80790.1,annotation&nbsp;not&nbsp;available,92.0
435832.HMPREF0604_01019,EFV81041.1,annotation&nbsp;not&nbsp;available,91.9
435832.HMPREF0604_01877,EFV79942.1,annotation&nbsp;not&nbsp;available,91.9
435832.HMPREF0604_00615,EFV81160.1,annotation&nbsp;not&nbsp;available,91.8
435832.HMPREF0604_01149,purD,annotation&nbsp;not&nbsp;available,91.8
435832.HMPREF0604_01615,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.8
435832.HMPREF0604_01282,EFV80467.1,annotation&nbsp;not&nbsp;available,91.3
435832.HMPREF0604_01739,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.2
435832.HMPREF0604_00081,EFV81502.1,annotation&nbsp;not&nbsp;available,91.0
435832.HMPREF0604_01535,EFV80239.1,annotation&nbsp;not&nbsp;available,91.0
435832.HMPREF0604_00922,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.9
435832.HMPREF0604_01045,grpE,Protein&nbsp;GrpE,90.9
435832.HMPREF0604_01835,EFV79900.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.7
435832.HMPREF0604_01745,plsX,Phosphate&nbsp;acyltransferase,90.7
435832.HMPREF0604_00368,eno,Enolase,90.7
435832.HMPREF0604_00953,EFV80975.1,annotation&nbsp;not&nbsp;available,90.6
435832.HMPREF0604_01943,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.4
435832.HMPREF0604_01574,EFV80053.1,annotation&nbsp;not&nbsp;available,90.3
435832.HMPREF0604_00060,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.3
435832.HMPREF0604_01844,EFV79909.1,annotation&nbsp;not&nbsp;available,90.2
435832.HMPREF0604_01139,EFV80659.1,annotation&nbsp;not&nbsp;available,89.7
435832.HMPREF0604_01329,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.6
435832.HMPREF0604_01828,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.5
435832.HMPREF0604_01909,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.5
435832.HMPREF0604_01488,EFV80349.1,annotation&nbsp;not&nbsp;available,89.3
435832.HMPREF0604_01944,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.3
435832.HMPREF0604_01558,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,89.2
435832.HMPREF0604_01778,EFV79970.1,annotation&nbsp;not&nbsp;available,89.0
435832.HMPREF0604_00511,EFV81056.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.0
435832.HMPREF0604_00589,EFV81134.1,annotation&nbsp;not&nbsp;available,88.9
435832.HMPREF0604_01890,EFV79764.1,annotation&nbsp;not&nbsp;available,88.7
435832.HMPREF0604_00710,EFV81254.1,annotation&nbsp;not&nbsp;available,88.7
435832.HMPREF0604_00690,EFV81234.1,annotation&nbsp;not&nbsp;available,88.6
435832.HMPREF0604_01946,rplQ,annotation&nbsp;not&nbsp;available,88.6
435832.HMPREF0604_00340,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.6
435832.HMPREF0604_00581,EFV81126.1,annotation&nbsp;not&nbsp;available,88.6
435832.HMPREF0604_00531,surE,5'-nucleotidase&nbsp;SurE,88.6
435832.HMPREF0604_00403,ppa,Inorganic&nbsp;pyrophosphatase,88.4
435832.HMPREF0604_01320,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.4
435832.HMPREF0604_00084,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.1
435832.HMPREF0604_00014,EFV81435.1,annotation&nbsp;not&nbsp;available,87.9
435832.HMPREF0604_00071,EFV81492.1,annotation&nbsp;not&nbsp;available,87.5
435832.HMPREF0604_00942,rpmJ,annotation&nbsp;not&nbsp;available,87.4
435832.HMPREF0604_00394,EFV81309.1,annotation&nbsp;not&nbsp;available,87.3
435832.HMPREF0604_00004,EFV81425.1,annotation&nbsp;not&nbsp;available,87.2
435832.HMPREF0604_00836,EFV80858.1,annotation&nbsp;not&nbsp;available,87.1
435832.HMPREF0604_00789,EFV80811.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.9
435832.HMPREF0604_00378,EFV81293.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.9
435832.HMPREF0604_01709,gcvT,Aminomethyltransferase,86.9
435832.HMPREF0604_01708,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.8
435832.HMPREF0604_01924,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.7
435832.HMPREF0604_01501,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.6
435832.HMPREF0604_00085,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.5
435832.HMPREF0604_01940,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.4
435832.HMPREF0604_01894,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.2
435832.HMPREF0604_01905,EFV79779.1,annotation&nbsp;not&nbsp;available,85.9
435832.HMPREF0604_01663,EFV80142.1,annotation&nbsp;not&nbsp;available,85.6
435832.HMPREF0604_01934,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.6
435832.HMPREF0604_00487,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.4
435832.HMPREF0604_00269,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.3
435832.HMPREF0604_01610,EFV80089.1,annotation&nbsp;not&nbsp;available,85.1
435832.HMPREF0604_00062,EFV81483.1,annotation&nbsp;not&nbsp;available,85.1
435832.HMPREF0604_00577,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.8
435832.HMPREF0604_01331,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.8
435832.HMPREF0604_01302,EFV80487.1,annotation&nbsp;not&nbsp;available,84.8
435832.HMPREF0604_01160,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,84.7
435832.HMPREF0604_01318,tpiA,Triosephosphate&nbsp;isomerase,84.7
435832.HMPREF0604_01235,EFV80420.1,annotation&nbsp;not&nbsp;available,84.6
435832.HMPREF0604_00711,EFV81255.1,annotation&nbsp;not&nbsp;available,84.6
435832.HMPREF0604_00283,proB,Glutamate&nbsp;5-kinase,84.4
435832.HMPREF0604_00095,rnhA,Ribonuclease&nbsp;H,84.2
435832.HMPREF0604_01284,EFV80469.1,annotation&nbsp;not&nbsp;available,84.1
435832.HMPREF0604_00309,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.9
435832.HMPREF0604_00482,EFV81397.1,annotation&nbsp;not&nbsp;available,83.9
435832.HMPREF0604_01604,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.8
435832.HMPREF0604_01213,EFV80398.1,annotation&nbsp;not&nbsp;available,83.8
435832.HMPREF0604_01913,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.7
435832.HMPREF0604_01281,EFV80466.1,annotation&nbsp;not&nbsp;available,83.6
435832.HMPREF0604_01912,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.6
435832.HMPREF0604_01327,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.5
435832.HMPREF0604_00266,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.3
435832.HMPREF0604_01796,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.0
435832.HMPREF0604_01922,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.9
435832.HMPREF0604_00163,apt,Adenine&nbsp;phosphoribosyltransferase,82.9
435832.HMPREF0604_01942,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.7
435832.HMPREF0604_01237,EFV80422.1,annotation&nbsp;not&nbsp;available,82.6
435832.HMPREF0604_00610,EFV81155.1,annotation&nbsp;not&nbsp;available,82.6
435832.HMPREF0604_00268,EFV81689.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.5
435832.HMPREF0604_01684,rpmG,annotation&nbsp;not&nbsp;available,82.4
435832.HMPREF0604_01557,EFV80036.1,annotation&nbsp;not&nbsp;available,82.4
435832.HMPREF0604_00143,EFV81564.1,annotation&nbsp;not&nbsp;available,82.3
435832.HMPREF0604_00709,EFV81253.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.3
435832.HMPREF0604_01197,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.3
435832.HMPREF0604_01209,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.2
435832.HMPREF0604_01936,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.1
435832.HMPREF0604_01538,hisG,ATP&nbsp;phosphoribosyltransferase,82.0
435832.HMPREF0604_01843,EFV79908.1,annotation&nbsp;not&nbsp;available,81.9
435832.HMPREF0604_01110,EFV80630.1,annotation&nbsp;not&nbsp;available,81.9
435832.HMPREF0604_01927,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.8
435832.HMPREF0604_00157,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.8
435832.HMPREF0604_01214,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.7
435832.HMPREF0604_01911,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.7
435832.HMPREF0604_01207,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.7
435832.HMPREF0604_00925,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.6
435832.HMPREF0604_01145,EFV80665.1,annotation&nbsp;not&nbsp;available,81.6
435832.HMPREF0604_00165,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.4
435832.HMPREF0604_00973,EFV80995.1,annotation&nbsp;not&nbsp;available,81.2
435832.HMPREF0604_01914,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.1
435832.HMPREF0604_00933,EFV80955.1,annotation&nbsp;not&nbsp;available,80.9
435832.HMPREF0604_00585,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.9
435832.HMPREF0604_01328,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.8
435832.HMPREF0604_01453,EFV80314.1,annotation&nbsp;not&nbsp;available,80.7
435832.HMPREF0604_00044,EFV81465.1,annotation&nbsp;not&nbsp;available,80.7
435832.HMPREF0604_02015,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.7
435832.HMPREF0604_01396,EFV80581.1,annotation&nbsp;not&nbsp;available,80.6
435832.HMPREF0604_01770,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.4
435832.HMPREF0604_01486,fhs,annotation&nbsp;not&nbsp;available,80.2
435832.HMPREF0604_01939,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.2
435832.HMPREF0604_01476,EFV80337.1,annotation&nbsp;not&nbsp;available,80.1
435832.HMPREF0604_00061,EFV81482.1,annotation&nbsp;not&nbsp;available,80.0
435832.HMPREF0604_01092,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.8
435832.HMPREF0604_01725,EFV80204.1,annotation&nbsp;not&nbsp;available,79.2
435832.HMPREF0604_01454,EFV80315.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.7
435832.HMPREF0604_00740,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.5
435832.HMPREF0604_00936,EFV80958.1,annotation&nbsp;not&nbsp;available,78.5
435832.HMPREF0604_00986,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.4
435832.HMPREF0604_00677,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.0
435832.HMPREF0604_00929,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.0
435832.HMPREF0604_01932,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.8
435832.HMPREF0604_00129,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.8
435832.HMPREF0604_00215,gshB,annotation&nbsp;not&nbsp;available,77.7
435832.HMPREF0604_00241,pheS,annotation&nbsp;not&nbsp;available,77.5
435832.HMPREF0604_00016,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.4
435832.HMPREF0604_01307,EFV80492.1,annotation&nbsp;not&nbsp;available,77.3
435832.HMPREF0604_01205,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.2
435832.HMPREF0604_01135,EFV80655.1,annotation&nbsp;not&nbsp;available,77.1
435832.HMPREF0604_00176,secB,Protein-export&nbsp;protein&nbsp;SecB,76.7
435832.HMPREF0604_01612,rpsP,annotation&nbsp;not&nbsp;available,76.6
435832.HMPREF0604_00493,EFV81408.1,annotation&nbsp;not&nbsp;available,76.6
435832.HMPREF0604_00939,EFV80961.1,annotation&nbsp;not&nbsp;available,76.6
435832.HMPREF0604_01198,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.6
435832.HMPREF0604_00047,EFV81468.1,annotation&nbsp;not&nbsp;available,76.5
435832.HMPREF0604_02005,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,76.3
435832.HMPREF0604_01502,rpmA,annotation&nbsp;not&nbsp;available,76.1
435832.HMPREF0604_01223,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.9
435832.HMPREF0604_01531,EFV80235.1,annotation&nbsp;not&nbsp;available,75.7
435832.HMPREF0604_01736,rpmH,annotation&nbsp;not&nbsp;available,75.7
435832.HMPREF0604_01404,EFV80589.1,Cytochrome&nbsp;b,75.7
435832.HMPREF0604_01330,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.4
435832.HMPREF0604_00604,EFV81149.1,Acetate&nbsp;kinase,75.4
435832.HMPREF0604_02013,pyrH,Uridylate&nbsp;kinase,75.3
435832.HMPREF0604_01162,metG,Methionine--tRNA&nbsp;ligase,75.3
435832.HMPREF0604_01664,EFV80143.1,annotation&nbsp;not&nbsp;available,75.2
435832.HMPREF0604_01805,EFV79997.1,annotation&nbsp;not&nbsp;available,74.9
435832.HMPREF0604_00917,EFV80939.1,annotation&nbsp;not&nbsp;available,74.6
435832.HMPREF0604_01837,EFV79902.1,annotation&nbsp;not&nbsp;available,74.6
435832.HMPREF0604_00308,EFV81729.1,annotation&nbsp;not&nbsp;available,74.5
435832.HMPREF0604_00934,tmk,Thymidylate&nbsp;kinase,74.4
435832.HMPREF0604_00238,rpmI,annotation&nbsp;not&nbsp;available,74.4
435832.HMPREF0604_00932,EFV80954.1,annotation&nbsp;not&nbsp;available,74.2
435832.HMPREF0604_00573,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.2
435832.HMPREF0604_01444,carA,annotation&nbsp;not&nbsp;available,74.1
435832.HMPREF0604_00462,EFV81377.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.1
435832.HMPREF0604_00050,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.0
435832.HMPREF0604_00043,EFV81464.1,annotation&nbsp;not&nbsp;available,73.4
435832.HMPREF0604_00676,EFV81220.1,annotation&nbsp;not&nbsp;available,73.1
435832.HMPREF0604_00255,EFV81676.1,annotation&nbsp;not&nbsp;available,73.0
435832.HMPREF0604_01258,EFV80443.1,annotation&nbsp;not&nbsp;available,72.9
435832.HMPREF0604_01319,EFV80504.1,annotation&nbsp;not&nbsp;available,72.8
435832.HMPREF0604_00538,EFV81083.1,Bacterioferritin,72.6
435832.HMPREF0604_00989,trpF,annotation&nbsp;not&nbsp;available,72.3
435832.HMPREF0604_00614,EFV81159.1,annotation&nbsp;not&nbsp;available,72.3
435832.HMPREF0604_00328,EFV81749.1,Transketolase,72.2
435832.HMPREF0604_01542,EFV80246.1,annotation&nbsp;not&nbsp;available,72.0
435832.HMPREF0604_00267,EFV81688.1,annotation&nbsp;not&nbsp;available,71.8
435832.HMPREF0604_01462,EFV80323.1,annotation&nbsp;not&nbsp;available,71.3
435832.HMPREF0604_01208,EFV80393.1,annotation&nbsp;not&nbsp;available,71.3
435832.HMPREF0604_01433,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,71.1
435832.HMPREF0604_00273,EFV81694.1,annotation&nbsp;not&nbsp;available,71.1
435832.HMPREF0604_01290,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.0
435832.HMPREF0604_01925,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.0
435832.HMPREF0604_01314,EFV80499.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.8
435832.HMPREF0604_00601,EFV81146.1,annotation&nbsp;not&nbsp;available,70.8
435832.HMPREF0604_00809,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,70.7
435832.HMPREF0604_01789,rpsI,annotation&nbsp;not&nbsp;available,70.7
435832.HMPREF0604_01685,rpmB,annotation&nbsp;not&nbsp;available,70.6
435832.HMPREF0604_02018,EFV79892.1,annotation&nbsp;not&nbsp;available,70.6
435832.HMPREF0604_00551,mdh,Malate&nbsp;dehydrogenase,70.5
435832.HMPREF0604_00024,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.4
435832.HMPREF0604_00787,cmk,annotation&nbsp;not&nbsp;available,70.4
435832.HMPREF0604_00256,EFV81677.1,annotation&nbsp;not&nbsp;available,70.2
435832.HMPREF0604_01265,EFV80450.1,annotation&nbsp;not&nbsp;available,70.2
435832.HMPREF0604_00752,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.1
435832.HMPREF0604_01040,ribA,GTP&nbsp;cyclohydrolase-2,70.1
435832.HMPREF0604_01788,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.0
435832.HMPREF0604_00793,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,69.8
435832.HMPREF0604_00002,uppP,Undecaprenyl-diphosphatase,69.5
435832.HMPREF0604_01767,EFV79959.1,annotation&nbsp;not&nbsp;available,69.2
435832.HMPREF0604_00498,EFV81413.1,annotation&nbsp;not&nbsp;available,69.1
435832.HMPREF0604_00486,EFV81401.1,annotation&nbsp;not&nbsp;available,69.1
435832.HMPREF0604_00330,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,69.0
435832.HMPREF0604_01448,tal,Transaldolase,68.9
435832.HMPREF0604_01784,EFV79976.1,annotation&nbsp;not&nbsp;available,68.7
435832.HMPREF0604_00938,ligA,DNA&nbsp;ligase,68.7
435832.HMPREF0604_01155,EFV80675.1,annotation&nbsp;not&nbsp;available,68.4
435832.HMPREF0604_00045,EFV81466.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.3
435832.HMPREF0604_00517,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,68.1
435832.HMPREF0604_00669,EFV81213.1,annotation&nbsp;not&nbsp;available,67.9
435832.HMPREF0604_01910,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.8
435832.HMPREF0604_00370,argB,Acetylglutamate&nbsp;kinase,67.7
435832.HMPREF0604_01622,EFV80101.1,annotation&nbsp;not&nbsp;available,67.7
435832.HMPREF0604_01374,glyS,annotation&nbsp;not&nbsp;available,67.6
435832.HMPREF0604_01963,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,67.5
435832.HMPREF0604_00505,prs,Ribose-phosphate&nbsp;pyrophosphokinase,67.5
435832.HMPREF0604_00685,EFV81229.1,annotation&nbsp;not&nbsp;available,67.4
435832.HMPREF0604_01435,glyQ,annotation&nbsp;not&nbsp;available,67.3
435832.HMPREF0604_01668,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,67.2
435832.HMPREF0604_01700,glnS,annotation&nbsp;not&nbsp;available,66.9
435832.HMPREF0604_01696,EFV80175.1,annotation&nbsp;not&nbsp;available,66.7
435832.HMPREF0604_01210,EFV80395.1,annotation&nbsp;not&nbsp;available,66.6
435832.HMPREF0604_00376,EFV81291.1,annotation&nbsp;not&nbsp;available,66.4
435832.HMPREF0604_01123,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.3
435832.HMPREF0604_00774,EFV80796.1,annotation&nbsp;not&nbsp;available,66.2
