1278971.AOGF01000002_gene1353,Z012_06535,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.3
1278971.AOGF01000025_gene1913,menC,O-succinylbenzoate&nbsp;synthase,73.0
1278971.AOGF01000032_gene2139,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.8
1278971.AOGF01000009_gene2552,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.7
1278971.AOGF01000002_gene1307,VY92_10710,annotation&nbsp;not&nbsp;available,72.5
1278971.AOGF01000031_gene2452,Z012_08720,annotation&nbsp;not&nbsp;available,72.3
1278971.AOGF01000045_gene629,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.1
1278971.AOGF01000015_gene909,Z012_03400,annotation&nbsp;not&nbsp;available,71.9
1278971.AOGF01000023_gene1857,rimK,annotation&nbsp;not&nbsp;available,71.8
1278971.AOGF01000007_gene86,Z012_07835,annotation&nbsp;not&nbsp;available,71.6
1278971.AOGF01000019_gene1140,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,71.5
1278971.AOGF01000007_gene106,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,71.3
1278971.AOGF01000044_gene2118,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.3
1278971.AOGF01000028_gene2807,Z012_05575,annotation&nbsp;not&nbsp;available,71.3
1278971.AOGF01000021_gene459,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,71.2
1278971.AOGF01000002_gene1287,upp,Uracil&nbsp;phosphoribosyltransferase,71.2
1278971.AOGF01000033_gene2300,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.2
1278971.AOGF01000039_gene232,Z012_10535,annotation&nbsp;not&nbsp;available,71.2
1278971.AOGF01000014_gene1603,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.1
1278971.AOGF01000023_gene1867,Z012_04240,annotation&nbsp;not&nbsp;available,71.0
1278971.AOGF01000018_gene830,Z012_01405,annotation&nbsp;not&nbsp;available,70.9
1278971.AOGF01000025_gene2019,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.9
1278971.AOGF01000019_gene1118,secB,Protein-export&nbsp;protein&nbsp;SecB,70.9
1278971.AOGF01000015_gene846,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,70.9
1278971.AOGF01000003_gene1435,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.9
1278971.AOGF01000002_gene1305,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,70.9
1278971.AOGF01000032_gene2180,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.8
1278971.AOGF01000027_gene2789,avxIA,annotation&nbsp;not&nbsp;available,70.7
1278971.AOGF01000002_gene1264,surE,5'-nucleotidase&nbsp;SurE,70.7
1278971.AOGF01000017_gene701,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.7
1278971.AOGF01000032_gene2143,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,70.6
1278971.AOGF01000005_gene1527,VY92_02545,annotation&nbsp;not&nbsp;available,70.4
1278971.AOGF01000017_gene650,Z012_05425,Ribonucleoside-diphosphate&nbsp;reductase,70.3
1278971.AOGF01000001_gene2476,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.3
1278971.AOGF01000013_gene508,Z012_05270,annotation&nbsp;not&nbsp;available,70.3
1278971.AOGF01000028_gene2817,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.3
1278971.AOGF01000024_gene1896,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,70.2
1278971.AOGF01000033_gene2322,VY92_04680,annotation&nbsp;not&nbsp;available,70.1
1278971.AOGF01000014_gene1604,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.1
