1132836.RCCGE510_09140,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.1
1132836.RCCGE510_13575,EJT04577.1,Uncharacterized&nbsp;protein,94.1
1132836.RCCGE510_04447,EJT06559.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",94.0
1132836.RCCGE510_21254,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,94.0
1132836.RCCGE510_18668,EJT03492.1,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",94.0
1132836.RCCGE510_06997,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.0
1132836.RCCGE510_02903,EJT06708.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.9
1132836.RCCGE510_23054,EJT03061.1,Beta&nbsp;sliding&nbsp;clamp,93.9
1132836.RCCGE510_21804,EJT02811.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.8
1132836.RCCGE510_17661,ahcY,Adenosylhomocysteinase,93.8
1132836.RCCGE510_13360,EJT04536.1,Transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;protein,93.8
1132836.RCCGE510_09135,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.8
1132836.RCCGE510_19068,EJT03572.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.8
1132836.RCCGE510_09270,EJT05409.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,93.7
1132836.RCCGE510_21074,EJT02667.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.7
1132836.RCCGE510_23994,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.6
1132836.RCCGE510_12096,EJT04873.1,annotation&nbsp;not&nbsp;available,93.6
1132836.RCCGE510_21144,EJT02681.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.5
1132836.RCCGE510_11264,EJT05034.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.5
1132836.RCCGE510_07741,EJT05803.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.5
1132836.RCCGE510_16719,glgA,Glycogen&nbsp;synthase,93.5
1132836.RCCGE510_05487,EJT06300.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,93.4
1132836.RCCGE510_09315,EJT05418.1,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,93.4
1132836.RCCGE510_16539,EJT03996.1,L-threonine&nbsp;aldolase,93.4
1132836.RCCGE510_17586,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.4
1132836.RCCGE510_05382,EJT06279.1,Inner-membrane&nbsp;translocator,93.4
1132836.RCCGE510_08051,EJT05865.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,93.4
1132836.RCCGE510_08206,EJT05896.1,Uncharacterized&nbsp;protein,93.4
1132836.RCCGE510_24059,EJT03262.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.3
1132836.RCCGE510_16784,EJT04045.1,COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.3
1132836.RCCGE510_18413,rpoH2,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,93.3
1132836.RCCGE510_10475,EJT05648.1,Uncharacterized&nbsp;protein,93.2
1132836.RCCGE510_19488,EJT03656.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,93.2
1132836.RCCGE510_21359,EJT02724.1,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,93.2
1132836.RCCGE510_07116,EJT05678.1,Methyltransferase,93.2
1132836.RCCGE510_01310,EJT07285.1,YjgP/YjgQ&nbsp;family&nbsp;permease,93.2
1132836.RCCGE510_05397,EJT06282.1,Uncharacterized&nbsp;protein,93.1
1132836.RCCGE510_11874,EJT05156.1,AzlC&nbsp;family&nbsp;protein,93.1
1132836.RCCGE510_18693,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.1
1132836.RCCGE510_14967,EJT04341.1,Polynucleotide&nbsp;adenylyltransferase&nbsp;region,93.1
1132836.RCCGE510_00585,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,93.0
1132836.RCCGE510_01600,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.0
1132836.RCCGE510_18988,EJT03556.1,COG3897&nbsp;Predicted&nbsp;methyltransferase,93.0
1132836.RCCGE510_19859,EJT03406.1,Cytochrome-c&nbsp;oxidase,93.0
1132836.RCCGE510_12026,EJT04859.1,Dihydrofolate&nbsp;reductase,93.0
1132836.RCCGE510_12870,EJT04814.1,Luciferase-like&nbsp;monooxygenase,93.0
1132836.RCCGE510_17796,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.0
1132836.RCCGE510_04282,EJT06528.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,92.9
1132836.RCCGE510_13820,EJT04626.1,PAS/PAC&nbsp;sensor&nbsp;protein,92.9
1132836.RCCGE510_01155,EJT07254.1,Molybdopterin&nbsp;oxidoreductase,92.9
1132836.RCCGE510_14767,EJT04301.1,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;transaminase,92.9
1132836.RCCGE510_20889,EJT02630.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",92.8
1132836.RCCGE510_02101,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,92.8
1132836.RCCGE510_00780,EJT07179.1,COG0438&nbsp;Glycosyltransferase,92.8
1132836.RCCGE510_10979,EJT05206.1,COG2941&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;COQ7,92.7
1132836.RCCGE510_17631,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),92.7
1132836.RCCGE510_20599,EJT02572.1,Glycolate&nbsp;oxidase&nbsp;subunit,92.7
1132836.RCCGE510_07676,EJT05790.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.6
1132836.RCCGE510_14422,EJT04467.1,Malate&nbsp;dehydrogenase,92.6
1132836.RCCGE510_17671,EJT03746.1,Uncharacterized&nbsp;protein,92.6
1132836.RCCGE510_18306,EJT03873.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transcriptional&nbsp;regulator&nbsp;inner&nbsp;membrane&nbsp;protein,92.6
1132836.RCCGE510_15737,EJT04197.1,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",92.5
1132836.RCCGE510_06227,EJT06109.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,92.5
1132836.RCCGE510_13880,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,92.5
1132836.RCCGE510_17686,EJT03749.1,ATP-dependent&nbsp;UvrD&nbsp;family&nbsp;DNA&nbsp;helicase,92.5
1132836.RCCGE510_01390,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.5
1132836.RCCGE510_05142,EJT06231.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,92.5
1132836.RCCGE510_22839,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,92.4
1132836.RCCGE510_09430,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.4
1132836.RCCGE510_23779,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,92.4
1132836.RCCGE510_09620,EJT05479.1,Uncharacterized&nbsp;protein,92.4
1132836.RCCGE510_15047,EJT04357.1,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,92.3
1132836.RCCGE510_16049,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.2
1132836.RCCGE510_07776,EJT05810.1,Formyltetrahydrofolate&nbsp;deformylase,92.2
1132836.RCCGE510_01510,EJT07325.1,CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,92.2
1132836.RCCGE510_21854,EJT02821.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.2
1132836.RCCGE510_01701,EJT06829.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.2
1132836.RCCGE510_17576,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,92.1
1132836.RCCGE510_16529,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,92.0
1132836.RCCGE510_13715,ureB,Urease&nbsp;subunit&nbsp;beta,92.0
1132836.RCCGE510_14912,EJT04330.1,Metallophosphoesterase,92.0
1132836.RCCGE510_06982,EJT05978.1,Beta-hexosaminidase/N-acetyl-beta-glucosaminidase,91.9
1132836.RCCGE510_05127,EJT06228.1,NMT1/THI5-like&nbsp;domain-containing&nbsp;protein,91.9
1132836.RCCGE510_08381,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.9
1132836.RCCGE510_04442,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.9
1132836.RCCGE510_16619,EJT04012.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.9
1132836.RCCGE510_09960,EJT05547.1,Maleylpyruvate&nbsp;isomerase,91.8
1132836.RCCGE510_00130,adk,Adenylate&nbsp;kinase,91.8
1132836.RCCGE510_08555,EJT05657.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",91.8
1132836.RCCGE510_13695,EJT04601.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE,91.8
1132836.RCCGE510_03498,EJT06827.1,Uncharacterized&nbsp;protein,91.7
1132836.RCCGE510_01140,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.6
1132836.RCCGE510_15227,EJT04393.1,annotation&nbsp;not&nbsp;available,91.6
1132836.RCCGE510_03532,EJT06582.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",91.6
1132836.RCCGE510_12701,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,91.6
1132836.RCCGE510_13630,EJT04588.1,Inner-membrane&nbsp;translocator,91.6
1132836.RCCGE510_01005,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.5
1132836.RCCGE510_08061,EJT05867.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,91.5
1132836.RCCGE510_08610,EJT05277.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.5
1132836.RCCGE510_03922,EJT06658.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",91.5
1132836.RCCGE510_00480,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.4
1132836.RCCGE510_13655,EJT04593.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,91.4
1132836.RCCGE510_13640,EJT04590.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.4
1132836.RCCGE510_17531,EJT03718.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.4
1132836.RCCGE510_15602,EJT04258.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",91.4
1132836.RCCGE510_06377,EJT06139.1,COG0438&nbsp;Glycosyltransferase,91.4
1132836.RCCGE510_23074,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.4
1132836.RCCGE510_06152,EJT06094.1,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",91.3
1132836.RCCGE510_19383,EJT03635.1,SirA&nbsp;family&nbsp;protein,91.3
1132836.RCCGE510_20589,EJT02570.1,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,91.2
1132836.RCCGE510_06047,EJT06162.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.2
1132836.RCCGE510_21444,EJT02741.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
1132836.RCCGE510_09910,EJT05537.1,Short-chain&nbsp;dehydrogenase/reductase,91.2
1132836.RCCGE510_21869,EJT02824.1,Hemaglutinin&nbsp;protein,91.2
1132836.RCCGE510_15147,EJT04377.1,Beta-lactamase,91.2
1132836.RCCGE510_00905,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.2
1132836.RCCGE510_15872,EJT04224.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.1
1132836.RCCGE510_19058,EJT03570.1,annotation&nbsp;not&nbsp;available,91.1
1132836.RCCGE510_00405,EJT07104.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,91.1
1132836.RCCGE510_20679,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.1
1132836.RCCGE510_20854,EJT02623.1,annotation&nbsp;not&nbsp;available,91.0
1132836.RCCGE510_17476,nrdI,Protein&nbsp;NrdI,91.0
1132836.RCCGE510_05462,EJT06295.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.0
1132836.RCCGE510_21129,EJT02678.1,Alpha-glucosidase,91.0
1132836.RCCGE510_13580,EJT04578.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.0
1132836.RCCGE510_10634,EJT05250.1,Uncharacterized&nbsp;protein,91.0
1132836.RCCGE510_04687,EJT06398.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.0
1132836.RCCGE510_12950,EJT04830.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,90.9
1132836.RCCGE510_23309,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,90.9
1132836.RCCGE510_16759,EJT04040.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,90.8
1132836.RCCGE510_20614,EJT02575.1,Adenosylhomocysteinase,90.8
1132836.RCCGE510_08021,EJT05859.1,Transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,90.8
1132836.RCCGE510_11614,EJT05104.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",90.7
1132836.RCCGE510_03927,EJT06659.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",90.7
1132836.RCCGE510_23834,EJT03217.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,90.7
1132836.RCCGE510_08496,EJT05954.1,annotation&nbsp;not&nbsp;available,90.7
1132836.RCCGE510_13700,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,90.6
1132836.RCCGE510_01120,ppk,Polyphosphate&nbsp;kinase,90.6
1132836.RCCGE510_10624,EJT05248.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,90.6
1132836.RCCGE510_09650,EJT05485.1,HlyD&nbsp;family&nbsp;protein,90.6
1132836.RCCGE510_13010,EJT04762.1,Transcriptional&nbsp;regulator&nbsp;protein,90.6
1132836.RCCGE510_03428,EJT06813.1,Acylglycerophosphoethanolamine&nbsp;acyltransferase,90.6
1132836.RCCGE510_09990,EJT05553.1,Transmembrane&nbsp;thioredoxin/DipZ&nbsp;protein,90.5
1132836.RCCGE510_23019,EJT03054.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.5
1132836.RCCGE510_23009,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),90.5
1132836.RCCGE510_19563,EJT03671.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.4
1132836.RCCGE510_09500,EJT05455.1,Histidine&nbsp;kinase,90.4
1132836.RCCGE510_06867,EJT06082.1,Catalase,90.4
1132836.RCCGE510_00135,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.4
1132836.RCCGE510_11489,EJT05079.1,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",90.4
1132836.RCCGE510_21234,EJT02699.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.3
1132836.RCCGE510_16824,EJT04053.1,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",90.3
1132836.RCCGE510_15772,EJT04204.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.3
1132836.RCCGE510_13510,EJT04566.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,90.3
1132836.RCCGE510_22024,EJT02855.1,Ornithine&nbsp;carbamoyltransferase,90.3
1132836.RCCGE510_00525,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.3
1132836.RCCGE510_02471,EJT06983.1,Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,90.3
1132836.RCCGE510_00210,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.3
1132836.RCCGE510_02581,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,90.3
1132836.RCCGE510_07981,EJT05851.1,NMT1/THI5&nbsp;like&nbsp;domain-containing&nbsp;protein,90.2
1132836.RCCGE510_17341,EJT03973.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.2
1132836.RCCGE510_08236,EJT05902.1,"COG3845&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",90.2
1132836.RCCGE510_00175,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.2
1132836.RCCGE510_15402,EJT04428.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,90.2
1132836.RCCGE510_20024,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.2
1132836.RCCGE510_10190,EJT05593.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.2
1132836.RCCGE510_00995,EJT07222.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,90.1
1132836.RCCGE510_20359,EJT03357.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,90.1
1132836.RCCGE510_17081,EJT03921.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,90.1
1132836.RCCGE510_14060,EJT04674.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,90.1
1132836.RCCGE510_05817,EJT06205.1,L-seryl-tRNA(Ser)&nbsp;selenium&nbsp;transferase,90.1
1132836.RCCGE510_03942,EJT06662.1,3-oxoadipate&nbsp;enol-lactonase,90.0
1132836.RCCGE510_02011,EJT06891.1,Extracellular&nbsp;solute-binding&nbsp;protein,90.0
1132836.RCCGE510_04147,EJT06501.1,"COG4172&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",89.9
1132836.RCCGE510_14025,EJT04667.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,89.9
1132836.RCCGE510_08451,EJT05945.1,Inositol-1-monophosphatase,89.9
1132836.RCCGE510_20184,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,89.8
1132836.RCCGE510_14412,EJT04465.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.8
1132836.RCCGE510_18768,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.8
1132836.RCCGE510_14417,EJT04466.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.8
1132836.RCCGE510_08146,EJT05884.1,Tryptophan&nbsp;repressor&nbsp;binding&nbsp;protein,89.7
1132836.RCCGE510_09485,recA,Protein&nbsp;RecA,89.7
1132836.RCCGE510_23974,EJT03245.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,89.7
1132836.RCCGE510_23419,EJT03134.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,89.7
1132836.RCCGE510_03378,EJT06803.1,annotation&nbsp;not&nbsp;available,89.6
1132836.RCCGE510_10205,EJT05596.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.6
1132836.RCCGE510_20019,EJT03370.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",89.6
1132836.RCCGE510_23344,EJT03119.1,Rubrerythrin,89.6
1132836.RCCGE510_09085,EJT05372.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",89.6
1132836.RCCGE510_14482,EJT04479.1,Uncharacterized&nbsp;protein,89.6
1132836.RCCGE510_16344,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.6
1132836.RCCGE510_15857,EJT04221.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",89.6
1132836.RCCGE510_01921,EJT06873.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),89.5
1132836.RCCGE510_17651,EJT03742.1,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.5
1132836.RCCGE510_33419,EJT00779.1,annotation&nbsp;not&nbsp;available,89.5
1132836.RCCGE510_33349,EJT00794.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",89.5
1132836.RCCGE510_15797,EJT04209.1,Oxidoreductase&nbsp;molybdopterin-binding&nbsp;protein,89.4
1132836.RCCGE510_15117,EJT04371.1,Uncharacterized&nbsp;protein,89.4
1132836.RCCGE510_07566,EJT05768.1,Isoprenyl&nbsp;transferase,89.4
1132836.RCCGE510_16159,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,89.4
1132836.RCCGE510_15167,EJT04381.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.4
1132836.RCCGE510_11204,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,89.3
1132836.RCCGE510_12296,EJT04913.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.3
1132836.RCCGE510_19363,EJT03631.1,Amidohydrolase,89.3
1132836.RCCGE510_00295,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.3
1132836.RCCGE510_12021,thyA,Thymidylate&nbsp;synthase,89.3
1132836.RCCGE510_15817,EJT04213.1,Phosphoglycerate&nbsp;mutase,89.3
1132836.RCCGE510_17286,EJT03962.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,89.3
1132836.RCCGE510_02006,EJT06890.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.2
1132836.RCCGE510_23749,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,89.2
1132836.RCCGE510_08406,EJT05936.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.2
1132836.RCCGE510_23894,EJT03229.1,Glyoxylate&nbsp;reductase,89.1
1132836.RCCGE510_15317,EJT04411.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.1
1132836.RCCGE510_00725,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,89.1
1132836.RCCGE510_20799,EJT02612.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,89.0
1132836.RCCGE510_02171,EJT06923.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.0
1132836.RCCGE510_33444,EJT00774.1,Acyltransferase,89.0
1132836.RCCGE510_14382,EJT04459.1,Uncharacterized&nbsp;protein,88.9
1132836.RCCGE510_05712,EJT06184.1,COG0788&nbsp;Formyltetrahydrofolate&nbsp;hydrolase,88.9
1132836.RCCGE510_13670,EJT04596.1,Autotransporter-associated&nbsp;beta&nbsp;strand&nbsp;repeat-containing&nbsp;protein,88.9
1132836.RCCGE510_08401,coaD,Phosphopantetheine&nbsp;adenylyltransferase,88.9
1132836.RCCGE510_11906,EJT04835.1,annotation&nbsp;not&nbsp;available,88.8
1132836.RCCGE510_24054,EJT03261.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,88.7
1132836.RCCGE510_00550,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.7
1132836.RCCGE510_03707,EJT06617.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,88.7
