314232.SKA53_00779,EAQ05576.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.6
314232.SKA53_02751,EAQ07280.1,5-aminolevulinate&nbsp;synthase,80.6
314232.SKA53_04353,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.6
314232.SKA53_12543,EAQ07664.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.5
314232.SKA53_10989,EAQ08246.1,Creatinase,80.5
314232.SKA53_01836,EAQ07097.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,80.3
314232.SKA53_13273,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.2
314232.SKA53_12028,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,80.2
314232.SKA53_00874,EAQ05595.1,Uncharacterized&nbsp;protein,80.2
314232.SKA53_11468,flgB,Flagellar&nbsp;proximal&nbsp;rod&nbsp;protein&nbsp;FlgB,80.2
314232.SKA53_10759,ispA,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,80.1
314232.SKA53_08736,EAQ06179.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",79.8
314232.SKA53_09759,EAQ08000.1,COG3333&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.8
314232.SKA53_11448,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,79.8
314232.SKA53_10169,EAQ08082.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,79.6
314232.SKA53_14966,rpmE,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,79.6
314232.SKA53_01936,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.5
314232.SKA53_06537,EAQ05740.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,79.5
314232.SKA53_06592,EAQ05751.1,Uncharacterized&nbsp;protein,79.5
314232.SKA53_04868,ntrC,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC",79.3
314232.SKA53_14336,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,79.3
314232.SKA53_04448,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,79.3
314232.SKA53_03289,EAQ05207.1,"ABC&nbsp;alpha-glucoside&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;AglG",79.3
314232.SKA53_10449,EAQ08138.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",79.2
314232.SKA53_10959,EAQ08240.1,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,79.2
314232.SKA53_09844,EAQ08017.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.0
314232.SKA53_07346,EAQ05901.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,79.0
314232.SKA53_07501,EAQ05932.1,annotation&nbsp;not&nbsp;available,79.0
314232.SKA53_12003,regA,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,78.9
314232.SKA53_11258,pomA,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,78.6
314232.SKA53_03136,cimA,2-isopropylmalate&nbsp;synthase,78.4
314232.SKA53_13946,EAQ06655.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,78.4
314232.SKA53_02916,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.3
314232.SKA53_05740,EAQ05253.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.3
314232.SKA53_10689,EAQ08186.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,78.2
314232.SKA53_06712,phnL,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnL,78.2
314232.SKA53_10829,EAQ08214.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,78.1
314232.SKA53_06542,EAQ05741.1,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.0
314232.SKA53_13253,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.9
314232.SKA53_09284,yfkN,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",77.9
314232.SKA53_05960,yvdD,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.9
314232.SKA53_05780,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.8
314232.SKA53_06757,EAQ05784.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.7
314232.SKA53_07182,EAQ05869.1,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",77.6
314232.SKA53_12158,thiB,"COG4143&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.5
314232.SKA53_15046,EAQ06875.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.5
314232.SKA53_12173,EAQ07590.1,COG2857&nbsp;Cytochrome&nbsp;c1,77.2
314232.SKA53_12178,petB,Cytochrome&nbsp;b,77.1
314232.SKA53_00784,EAQ05577.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.1
314232.SKA53_06097,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.1
314232.SKA53_11628,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,77.0
314232.SKA53_06102,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.9
314232.SKA53_08276,cycM,COG3474&nbsp;Cytochrome&nbsp;c2,76.9
314232.SKA53_06547,EAQ05742.1,"ABC&nbsp;polyamine/opine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.8
314232.SKA53_09829,oppB,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.8
314232.SKA53_02081,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.8
314232.SKA53_01731,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.7
314232.SKA53_05880,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,76.7
314232.SKA53_15301,EAQ06926.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,76.6
314232.SKA53_09269,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,76.6
314232.SKA53_13486,ppaX,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",76.4
314232.SKA53_13248,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.2
314232.SKA53_04183,EAQ06254.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",76.1
314232.SKA53_06952,EAQ05823.1,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.0
314232.SKA53_14526,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.0
314232.SKA53_06010,fbpC,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",76.0
314232.SKA53_12038,EAQ07563.1,Magnesium-chelatase&nbsp;subunit&nbsp;H,76.0
314232.SKA53_08401,ctaE,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",75.8
314232.SKA53_08246,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,75.7
314232.SKA53_10934,EAQ08235.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",75.7
314232.SKA53_05895,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,75.6
314232.SKA53_15116,polA,DNA&nbsp;polymerase&nbsp;I,75.6
314232.SKA53_09329,yfcG,COG0625&nbsp;Glutathione&nbsp;S-transferase,75.5
314232.SKA53_14621,mutB,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",75.3
314232.SKA53_12688,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.1
314232.SKA53_13173,mmgB,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,75.1
314232.SKA53_10229,ttuE,COG0469&nbsp;Pyruvate&nbsp;kinase,75.0
314232.SKA53_13193,yvqK,Uncharacterized&nbsp;protein,75.0
314232.SKA53_09934,aldA,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.7
314232.SKA53_12043,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,74.6
314232.SKA53_01971,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.5
314232.SKA53_05885,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.5
314232.SKA53_05980,EAQ05301.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",74.5
314232.SKA53_06287,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,74.4
314232.SKA53_10324,EAQ08113.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctQ&nbsp;(4TMs)&nbsp;subunit",74.3
314232.SKA53_09109,fdnG,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;putative",74.2
314232.SKA53_11413,EAQ07438.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.2
314232.SKA53_05208,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.1
314232.SKA53_07561,EAQ05944.1,COG0174&nbsp;Glutamine&nbsp;synthetase,73.7
314232.SKA53_04563,EAQ06330.1,Uncharacterized&nbsp;protein,73.7
314232.SKA53_11353,EAQ07426.1,"FliI,&nbsp;Flagellum-specific&nbsp;ATPase",73.5
314232.SKA53_04358,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,73.3
314232.SKA53_06812,EAQ05795.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.1
314232.SKA53_05630,EAQ05231.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,73.0
314232.SKA53_14911,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.8
314232.SKA53_11813,EAQ07518.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,72.8
314232.SKA53_03076,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,72.7
314232.SKA53_04218,envZ,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.7
314232.SKA53_03314,EAQ05212.1,MetF-like&nbsp;protein,72.6
314232.SKA53_02091,EAQ07148.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",72.6
314232.SKA53_13466,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,72.3
314232.SKA53_09649,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,72.3
314232.SKA53_14816,EAQ06829.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,72.0
314232.SKA53_01196,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.0
314232.SKA53_12563,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.8
314232.SKA53_09739,EAQ07996.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.7
314232.SKA53_06077,nuoL,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",71.6
314232.SKA53_13183,etfA,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",71.5
314232.SKA53_06482,EAQ05729.1,Uncharacterized&nbsp;protein,71.5
314232.SKA53_12708,EAQ07697.1,Putative&nbsp;capsule&nbsp;polysaccharide&nbsp;exporter,71.5
314232.SKA53_06577,dacD,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,71.4
314232.SKA53_13366,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.4
314232.SKA53_09824,mppA,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.2
314232.SKA53_14581,EAQ06782.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",71.2
314232.SKA53_10784,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,71.2
314232.SKA53_03439,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,71.2
314232.SKA53_10209,ilvG,Acetolactate&nbsp;synthase&nbsp;II&nbsp;large&nbsp;subunit,71.0
314232.SKA53_10419,EAQ08132.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",71.0
314232.SKA53_09839,EAQ08016.1,"ABC&nbsp;oligopeptide&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit&nbsp;oppD",70.9
314232.SKA53_09654,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.9
314232.SKA53_02031,ligB,DNA&nbsp;ligase,70.9
314232.SKA53_10734,polC,"COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type)",70.8
314232.SKA53_02701,tpiA,Triosephosphate&nbsp;isomerase,70.6
314232.SKA53_08451,scoB,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",70.5
314232.SKA53_14391,tyrB,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,70.5
314232.SKA53_01521,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,70.4
314232.SKA53_09684,EAQ07985.1,Hydantoin&nbsp;utilization&nbsp;protein,70.4
314232.SKA53_02826,lpd,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",70.1
314232.SKA53_04163,EAQ06250.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.0
314232.SKA53_06517,EAQ05736.1,Uncharacterized&nbsp;protein,70.0
314232.SKA53_06082,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.0
314232.SKA53_13646,EAQ06595.1,Putative&nbsp;methyltransferase&nbsp;protein,70.0
314232.SKA53_09054,EAQ07859.1,6-phosphogluconate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,70.0
314232.SKA53_04443,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.9
314232.SKA53_05533,EAQ06524.1,Uncharacterized&nbsp;protein,69.9
314232.SKA53_13551,EAQ06576.1,"TRAP-T&nbsp;family&nbsp;transporter,&nbsp;DctM&nbsp;(12&nbsp;TMs)&nbsp;subunit",69.9
314232.SKA53_00574,EAQ05535.1,"Dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;C&nbsp;subunit,&nbsp;putative",69.9
314232.SKA53_13511,EAQ06568.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.8
314232.SKA53_06802,EAQ05793.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",69.5
314232.SKA53_13431,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,69.3
314232.SKA53_15296,EAQ06925.1,"Serine--glyoxylate&nbsp;transaminase,&nbsp;putative",69.3
314232.SKA53_02496,EAQ07229.1,Uncharacterized&nbsp;protein,69.3
314232.SKA53_07421,mgl,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,69.2
314232.SKA53_09594,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),68.9
314232.SKA53_12843,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.8
314232.SKA53_07291,ftsI,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,68.8
314232.SKA53_00405,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,68.8
314232.SKA53_01246,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,68.8
314232.SKA53_11363,EAQ07428.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,68.5
314232.SKA53_13461,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,68.5
314232.SKA53_15326,EAQ06931.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",68.5
314232.SKA53_04823,EAQ06382.1,"ABC&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;family,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.5
314232.SKA53_10774,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,68.4
314232.SKA53_01121,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,68.4
314232.SKA53_09619,tal,Probable&nbsp;transaldolase,68.2
314232.SKA53_04128,EAQ06243.1,"3-ketosteroid&nbsp;dehydrogenase,&nbsp;putative",68.2
314232.SKA53_02776,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,68.1
314232.SKA53_06957,EAQ05824.1,"ABC&nbsp;sugar&nbsp;(Xylose)&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",68.1
314232.SKA53_05875,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,68.0
314232.SKA53_03943,EAQ06206.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,68.0
314232.SKA53_14286,EAQ06723.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",67.9
314232.SKA53_08416,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,67.9
314232.SKA53_15136,EAQ06893.1,"Glycolate&nbsp;oxidase,&nbsp;GlcE&nbsp;subunit",67.7
314232.SKA53_01266,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,67.6
314232.SKA53_03284,lacF,"ABC&nbsp;alpha-glucoside&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;AglF",67.6
314232.SKA53_13278,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',67.6
314232.SKA53_07546,hisM,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.2
314232.SKA53_04723,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,67.0
314232.SKA53_11503,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,66.9
314232.SKA53_14661,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,66.9
314232.SKA53_00589,ttrA,"Oxidoreductase,&nbsp;molybdopterin-binding",66.8
314232.SKA53_09239,cheA,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,66.8
314232.SKA53_08841,EAQ06200.1,COG3718&nbsp;Uncharacterized&nbsp;enzyme&nbsp;involved&nbsp;in&nbsp;inositol&nbsp;metabolism,66.8
314232.SKA53_13861,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.8
314232.SKA53_13188,etfB,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",66.7
314232.SKA53_10754,EAQ08199.1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,66.7
314232.SKA53_09399,EAQ07928.1,Propionate--CoA&nbsp;ligase,66.7
314232.SKA53_13386,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,66.6
314232.SKA53_13446,EAQ06555.1,Adenylate&nbsp;kinase,66.6
314232.SKA53_02561,surE,5'-nucleotidase&nbsp;SurE,66.5
314232.SKA53_05243,EAQ06466.1,COG0795&nbsp;Predicted&nbsp;permeases,66.4
314232.SKA53_10684,preA,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,66.2
314232.SKA53_13333,rplD,COG0088&nbsp;Ribosomal&nbsp;protein&nbsp;L4,66.0
314232.SKA53_08121,EAQ06056.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",66.0
314232.SKA53_01191,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.0
314232.SKA53_04123,EAQ06242.1,Uncharacterized&nbsp;protein,66.0
314232.SKA53_09884,EAQ08025.1,"Serine--glyoxylate&nbsp;transaminase,&nbsp;putative",65.9
314232.SKA53_05990,EAQ05303.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",65.8
314232.SKA53_13263,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,65.6
314232.SKA53_01671,accA1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",65.4
314232.SKA53_13028,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,65.4
314232.SKA53_13356,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,65.1
314232.SKA53_03394,purN,COG0299&nbsp;Folate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase&nbsp;PurN,65.0
314232.SKA53_03056,EAQ07341.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),64.9
314232.SKA53_09264,EAQ07901.1,Protein-glutamate&nbsp;methylesterase,64.7
314232.SKA53_14891,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,64.6
314232.SKA53_14531,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.5
314232.SKA53_10244,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,64.4
314232.SKA53_15006,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.4
314232.SKA53_12108,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,64.2
314232.SKA53_13328,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,64.0
314232.SKA53_06167,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,63.8
314232.SKA53_05805,EAQ05266.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,63.7
314232.SKA53_15216,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.6
314232.SKA53_03444,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,63.6
314232.SKA53_01906,gdhA,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,63.6
314232.SKA53_04813,EAQ06380.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",63.5
314232.SKA53_05578,rihA,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,63.5
314232.SKA53_10219,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,63.4
314232.SKA53_08201,appB,Putative&nbsp;transmembrane&nbsp;cytochrome&nbsp;bd-ii&nbsp;oxidase&nbsp;(Subunit&nbsp;ii)&nbsp;oxidoreductase&nbsp;protein,63.3
314232.SKA53_10114,EAQ08071.1,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,63.3
314232.SKA53_14576,sdhC,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",63.3
314232.SKA53_13501,glnM,"ABC&nbsp;glutamate/glutamine/aspartate/asparagine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;BztB",63.1
314232.SKA53_08606,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,63.1
314232.SKA53_14071,fghA,S-formylglutathione&nbsp;hydrolase,62.9
314232.SKA53_09404,EAQ07929.1,Putative&nbsp;oxidoreductase&nbsp;protein,62.8
314232.SKA53_14521,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",62.7
314232.SKA53_09864,EAQ08021.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",62.6
314232.SKA53_12828,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.6
314232.SKA53_03544,potD,"ABC&nbsp;polyamine&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",62.5
