629773.AORY01000004_gene597,AORY01000004_gene597,annotation&nbsp;not&nbsp;available,95.9
629773.AORY01000011_gene1841,AORY01000011_gene1841,annotation&nbsp;not&nbsp;available,95.9
629773.AORY01000011_gene1917,AORY01000011_gene1917,annotation&nbsp;not&nbsp;available,95.9
629773.AORY01000014_gene2593,AORY01000014_gene2593,annotation&nbsp;not&nbsp;available,95.8
629773.AORY01000011_gene1810,AORY01000011_gene1810,annotation&nbsp;not&nbsp;available,95.7
629773.AORY01000004_gene125,AORY01000004_gene125,annotation&nbsp;not&nbsp;available,95.6
629773.AORY01000017_gene2872,AORY01000017_gene2872,annotation&nbsp;not&nbsp;available,95.5
629773.AORY01000011_gene1735,AORY01000011_gene1735,annotation&nbsp;not&nbsp;available,95.5
629773.AORY01000014_gene2494,AORY01000014_gene2494,annotation&nbsp;not&nbsp;available,95.5
629773.AORY01000021_gene2375,AORY01000021_gene2375,annotation&nbsp;not&nbsp;available,95.3
629773.AORY01000004_gene386,AORY01000004_gene386,annotation&nbsp;not&nbsp;available,95.3
629773.AORY01000004_gene510,AORY01000004_gene510,annotation&nbsp;not&nbsp;available,95.1
629773.AORY01000005_gene2607,AORY01000005_gene2607,annotation&nbsp;not&nbsp;available,95.1
629773.AORY01000014_gene2469,AORY01000014_gene2469,annotation&nbsp;not&nbsp;available,94.9
629773.AORY01000015_gene1332,AORY01000015_gene1332,annotation&nbsp;not&nbsp;available,94.9
629773.AORY01000015_gene1211,AORY01000015_gene1211,annotation&nbsp;not&nbsp;available,94.8
629773.AORY01000004_gene650,AORY01000004_gene650,annotation&nbsp;not&nbsp;available,94.8
629773.AORY01000014_gene2554,AORY01000014_gene2554,annotation&nbsp;not&nbsp;available,94.7
629773.AORY01000004_gene542,AORY01000004_gene542,annotation&nbsp;not&nbsp;available,94.6
629773.AORY01000012_gene950,AORY01000012_gene950,annotation&nbsp;not&nbsp;available,94.6
629773.AORY01000012_gene946,AORY01000012_gene946,annotation&nbsp;not&nbsp;available,94.6
629773.AORY01000012_gene945,AORY01000012_gene945,annotation&nbsp;not&nbsp;available,94.6
629773.AORY01000004_gene338,AORY01000004_gene338,annotation&nbsp;not&nbsp;available,94.0
629773.AORY01000004_gene567,AORY01000004_gene567,annotation&nbsp;not&nbsp;available,93.9
629773.AORY01000011_gene1816,AORY01000011_gene1816,annotation&nbsp;not&nbsp;available,93.8
629773.AORY01000001_gene2053,AORY01000001_gene2053,annotation&nbsp;not&nbsp;available,93.7
629773.AORY01000004_gene149,AORY01000004_gene149,annotation&nbsp;not&nbsp;available,93.6
629773.AORY01000005_gene2639,AORY01000005_gene2639,annotation&nbsp;not&nbsp;available,93.5
629773.AORY01000015_gene1337,AORY01000015_gene1337,annotation&nbsp;not&nbsp;available,93.3
629773.AORY01000004_gene164,AORY01000004_gene164,annotation&nbsp;not&nbsp;available,93.3
629773.AORY01000005_gene2805,AORY01000005_gene2805,annotation&nbsp;not&nbsp;available,93.2
629773.AORY01000004_gene518,AORY01000004_gene518,annotation&nbsp;not&nbsp;available,93.2
629773.AORY01000001_gene2227,AORY01000001_gene2227,annotation&nbsp;not&nbsp;available,93.0
629773.AORY01000011_gene1915,AORY01000011_gene1915,annotation&nbsp;not&nbsp;available,93.0
629773.AORY01000001_gene2145,AORY01000001_gene2145,annotation&nbsp;not&nbsp;available,93.0
629773.AORY01000004_gene29,AORY01000004_gene29,annotation&nbsp;not&nbsp;available,92.9
629773.AORY01000002_gene1593,AORY01000002_gene1593,annotation&nbsp;not&nbsp;available,92.9
629773.AORY01000011_gene1856,AORY01000011_gene1856,annotation&nbsp;not&nbsp;available,92.9
629773.AORY01000002_gene1576,AORY01000002_gene1576,annotation&nbsp;not&nbsp;available,92.7
629773.AORY01000004_gene57,AORY01000004_gene57,annotation&nbsp;not&nbsp;available,92.6
629773.AORY01000015_gene1232,AORY01000015_gene1232,annotation&nbsp;not&nbsp;available,92.6
629773.AORY01000011_gene1940,AORY01000011_gene1940,annotation&nbsp;not&nbsp;available,92.3
629773.AORY01000006_gene2602,AORY01000006_gene2602,annotation&nbsp;not&nbsp;available,92.3
629773.AORY01000005_gene2818,AORY01000005_gene2818,annotation&nbsp;not&nbsp;available,92.2
629773.AORY01000004_gene137,AORY01000004_gene137,annotation&nbsp;not&nbsp;available,92.2
629773.AORY01000002_gene1436,AORY01000002_gene1436,annotation&nbsp;not&nbsp;available,92.2
629773.AORY01000004_gene666,AORY01000004_gene666,annotation&nbsp;not&nbsp;available,92.0
629773.AORY01000001_gene2237,AORY01000001_gene2237,annotation&nbsp;not&nbsp;available,91.9
629773.AORY01000004_gene620,AORY01000004_gene620,annotation&nbsp;not&nbsp;available,91.9
629773.AORY01000004_gene526,AORY01000004_gene526,annotation&nbsp;not&nbsp;available,91.9
629773.AORY01000002_gene1499,AORY01000002_gene1499,annotation&nbsp;not&nbsp;available,91.8
629773.AORY01000002_gene1538,AORY01000002_gene1538,annotation&nbsp;not&nbsp;available,91.8
629773.AORY01000004_gene333,AORY01000004_gene333,annotation&nbsp;not&nbsp;available,91.6
629773.AORY01000004_gene426,AORY01000004_gene426,annotation&nbsp;not&nbsp;available,91.6
629773.AORY01000012_gene720,AORY01000012_gene720,annotation&nbsp;not&nbsp;available,91.4
629773.AORY01000001_gene2153,AORY01000001_gene2153,annotation&nbsp;not&nbsp;available,91.4
629773.AORY01000004_gene189,AORY01000004_gene189,annotation&nbsp;not&nbsp;available,91.4
629773.AORY01000004_gene362,AORY01000004_gene362,annotation&nbsp;not&nbsp;available,91.4
629773.AORY01000012_gene785,AORY01000012_gene785,annotation&nbsp;not&nbsp;available,91.3
629773.AORY01000014_gene2459,AORY01000014_gene2459,annotation&nbsp;not&nbsp;available,91.2
629773.AORY01000001_gene2066,AORY01000001_gene2066,annotation&nbsp;not&nbsp;available,91.1
629773.AORY01000004_gene9,AORY01000004_gene9,annotation&nbsp;not&nbsp;available,91.0
629773.AORY01000004_gene611,AORY01000004_gene611,annotation&nbsp;not&nbsp;available,91.0
629773.AORY01000001_gene2108,AORY01000001_gene2108,annotation&nbsp;not&nbsp;available,90.9
629773.AORY01000001_gene2258,AORY01000001_gene2258,annotation&nbsp;not&nbsp;available,90.7
629773.AORY01000004_gene81,AORY01000004_gene81,annotation&nbsp;not&nbsp;available,90.6
629773.AORY01000005_gene2681,AORY01000005_gene2681,annotation&nbsp;not&nbsp;available,90.6
629773.AORY01000001_gene2176,AORY01000001_gene2176,annotation&nbsp;not&nbsp;available,90.6
629773.AORY01000012_gene891,AORY01000012_gene891,annotation&nbsp;not&nbsp;available,90.4
629773.AORY01000004_gene48,AORY01000004_gene48,annotation&nbsp;not&nbsp;available,90.4
629773.AORY01000001_gene1996,AORY01000001_gene1996,annotation&nbsp;not&nbsp;available,90.4
629773.AORY01000004_gene509,AORY01000004_gene509,annotation&nbsp;not&nbsp;available,90.3
629773.AORY01000005_gene2779,AORY01000005_gene2779,annotation&nbsp;not&nbsp;available,90.2
629773.AORY01000012_gene972,AORY01000012_gene972,annotation&nbsp;not&nbsp;available,90.2
629773.AORY01000011_gene1738,AORY01000011_gene1738,annotation&nbsp;not&nbsp;available,90.0
629773.AORY01000004_gene535,AORY01000004_gene535,annotation&nbsp;not&nbsp;available,89.7
629773.AORY01000016_gene3003,AORY01000016_gene3003,annotation&nbsp;not&nbsp;available,89.6
629773.AORY01000015_gene1269,AORY01000015_gene1269,annotation&nbsp;not&nbsp;available,89.5
629773.AORY01000002_gene1694,AORY01000002_gene1694,annotation&nbsp;not&nbsp;available,89.5
629773.AORY01000002_gene1508,AORY01000002_gene1508,annotation&nbsp;not&nbsp;available,89.4
629773.AORY01000004_gene190,AORY01000004_gene190,annotation&nbsp;not&nbsp;available,89.4
629773.AORY01000004_gene260,AORY01000004_gene260,annotation&nbsp;not&nbsp;available,89.4
629773.AORY01000011_gene1893,AORY01000011_gene1893,annotation&nbsp;not&nbsp;available,89.3
629773.AORY01000004_gene193,AORY01000004_gene193,annotation&nbsp;not&nbsp;available,89.2
629773.AORY01000002_gene1448,AORY01000002_gene1448,annotation&nbsp;not&nbsp;available,89.1
629773.AORY01000005_gene2792,AORY01000005_gene2792,annotation&nbsp;not&nbsp;available,89.1
629773.AORY01000011_gene1898,AORY01000011_gene1898,annotation&nbsp;not&nbsp;available,89.0
629773.AORY01000012_gene959,AORY01000012_gene959,annotation&nbsp;not&nbsp;available,88.9
629773.AORY01000011_gene1826,AORY01000011_gene1826,annotation&nbsp;not&nbsp;available,88.9
629773.AORY01000014_gene2577,AORY01000014_gene2577,annotation&nbsp;not&nbsp;available,88.9
629773.AORY01000001_gene2060,AORY01000001_gene2060,annotation&nbsp;not&nbsp;available,88.7
629773.AORY01000005_gene2605,AORY01000005_gene2605,annotation&nbsp;not&nbsp;available,88.7
629773.AORY01000002_gene1550,AORY01000002_gene1550,annotation&nbsp;not&nbsp;available,88.6
629773.AORY01000001_gene2245,AORY01000001_gene2245,annotation&nbsp;not&nbsp;available,88.6
629773.AORY01000004_gene172,AORY01000004_gene172,annotation&nbsp;not&nbsp;available,88.5
629773.AORY01000012_gene735,AORY01000012_gene735,annotation&nbsp;not&nbsp;available,88.5
629773.AORY01000011_gene1854,AORY01000011_gene1854,annotation&nbsp;not&nbsp;available,88.5
629773.AORY01000015_gene1182,AORY01000015_gene1182,annotation&nbsp;not&nbsp;available,88.5
629773.AORY01000004_gene54,AORY01000004_gene54,annotation&nbsp;not&nbsp;available,88.4
629773.AORY01000004_gene530,AORY01000004_gene530,annotation&nbsp;not&nbsp;available,88.4
629773.AORY01000001_gene2309,AORY01000001_gene2309,annotation&nbsp;not&nbsp;available,88.3
629773.AORY01000005_gene2820,AORY01000005_gene2820,annotation&nbsp;not&nbsp;available,88.2
629773.AORY01000004_gene617,AORY01000004_gene617,annotation&nbsp;not&nbsp;available,88.2
629773.AORY01000004_gene220,AORY01000004_gene220,annotation&nbsp;not&nbsp;available,88.1
629773.AORY01000001_gene2294,AORY01000001_gene2294,annotation&nbsp;not&nbsp;available,88.1
629773.AORY01000004_gene487,AORY01000004_gene487,annotation&nbsp;not&nbsp;available,88.1
629773.AORY01000004_gene422,AORY01000004_gene422,annotation&nbsp;not&nbsp;available,88.1
629773.AORY01000002_gene1696,AORY01000002_gene1696,annotation&nbsp;not&nbsp;available,88.0
629773.AORY01000001_gene2184,AORY01000001_gene2184,annotation&nbsp;not&nbsp;available,87.9
629773.AORY01000001_gene2049,AORY01000001_gene2049,annotation&nbsp;not&nbsp;available,87.8
629773.AORY01000004_gene515,AORY01000004_gene515,annotation&nbsp;not&nbsp;available,87.8
629773.AORY01000001_gene2175,AORY01000001_gene2175,annotation&nbsp;not&nbsp;available,87.7
629773.AORY01000004_gene599,AORY01000004_gene599,annotation&nbsp;not&nbsp;available,87.7
629773.AORY01000001_gene2103,AORY01000001_gene2103,annotation&nbsp;not&nbsp;available,87.7
629773.AORY01000001_gene2162,AORY01000001_gene2162,annotation&nbsp;not&nbsp;available,87.5
629773.AORY01000005_gene2804,AORY01000005_gene2804,annotation&nbsp;not&nbsp;available,87.3
629773.AORY01000015_gene1174,AORY01000015_gene1174,annotation&nbsp;not&nbsp;available,87.1
629773.AORY01000002_gene1509,AORY01000002_gene1509,annotation&nbsp;not&nbsp;available,87.1
629773.AORY01000015_gene1273,AORY01000015_gene1273,annotation&nbsp;not&nbsp;available,87.1
629773.AORY01000014_gene2514,AORY01000014_gene2514,annotation&nbsp;not&nbsp;available,87.0
629773.AORY01000004_gene534,AORY01000004_gene534,annotation&nbsp;not&nbsp;available,86.9
629773.AORY01000004_gene360,AORY01000004_gene360,annotation&nbsp;not&nbsp;available,86.8
629773.AORY01000017_gene2935,AORY01000017_gene2935,annotation&nbsp;not&nbsp;available,86.8
629773.AORY01000001_gene2096,AORY01000001_gene2096,annotation&nbsp;not&nbsp;available,86.7
629773.AORY01000014_gene2590,AORY01000014_gene2590,annotation&nbsp;not&nbsp;available,86.7
629773.AORY01000012_gene677,AORY01000012_gene677,annotation&nbsp;not&nbsp;available,86.6
629773.AORY01000004_gene221,AORY01000004_gene221,annotation&nbsp;not&nbsp;available,86.6
629773.AORY01000005_gene2713,AORY01000005_gene2713,annotation&nbsp;not&nbsp;available,86.4
629773.AORY01000004_gene63,AORY01000004_gene63,annotation&nbsp;not&nbsp;available,86.3
629773.AORY01000004_gene192,AORY01000004_gene192,annotation&nbsp;not&nbsp;available,86.1
629773.AORY01000001_gene2249,AORY01000001_gene2249,annotation&nbsp;not&nbsp;available,86.1
629773.AORY01000011_gene1857,AORY01000011_gene1857,annotation&nbsp;not&nbsp;available,86.0
629773.AORY01000004_gene522,AORY01000004_gene522,annotation&nbsp;not&nbsp;available,86.0
629773.AORY01000004_gene385,AORY01000004_gene385,annotation&nbsp;not&nbsp;available,85.9
629773.AORY01000015_gene1282,AORY01000015_gene1282,annotation&nbsp;not&nbsp;available,85.9
629773.AORY01000002_gene1564,AORY01000002_gene1564,annotation&nbsp;not&nbsp;available,85.8
629773.AORY01000021_gene2378,AORY01000021_gene2378,annotation&nbsp;not&nbsp;available,85.8
629773.AORY01000001_gene2090,AORY01000001_gene2090,annotation&nbsp;not&nbsp;available,85.7
629773.AORY01000002_gene1602,AORY01000002_gene1602,annotation&nbsp;not&nbsp;available,85.7
629773.AORY01000005_gene2754,AORY01000005_gene2754,annotation&nbsp;not&nbsp;available,85.7
629773.AORY01000004_gene49,AORY01000004_gene49,annotation&nbsp;not&nbsp;available,85.6
629773.AORY01000001_gene2149,AORY01000001_gene2149,annotation&nbsp;not&nbsp;available,85.5
629773.AORY01000004_gene50,AORY01000004_gene50,annotation&nbsp;not&nbsp;available,85.4
629773.AORY01000014_gene2519,AORY01000014_gene2519,annotation&nbsp;not&nbsp;available,85.4
629773.AORY01000002_gene1659,AORY01000002_gene1659,annotation&nbsp;not&nbsp;available,85.2
629773.AORY01000012_gene987,AORY01000012_gene987,annotation&nbsp;not&nbsp;available,85.1
629773.AORY01000001_gene2170,AORY01000001_gene2170,annotation&nbsp;not&nbsp;available,84.9
629773.AORY01000004_gene162,AORY01000004_gene162,annotation&nbsp;not&nbsp;available,84.7
629773.AORY01000004_gene594,AORY01000004_gene594,annotation&nbsp;not&nbsp;available,84.7
629773.AORY01000005_gene2626,AORY01000005_gene2626,annotation&nbsp;not&nbsp;available,84.7
629773.AORY01000004_gene180,AORY01000004_gene180,annotation&nbsp;not&nbsp;available,84.6
629773.AORY01000004_gene569,AORY01000004_gene569,annotation&nbsp;not&nbsp;available,84.6
629773.AORY01000004_gene168,AORY01000004_gene168,annotation&nbsp;not&nbsp;available,84.6
629773.AORY01000004_gene416,AORY01000004_gene416,annotation&nbsp;not&nbsp;available,84.6
629773.AORY01000005_gene2673,AORY01000005_gene2673,annotation&nbsp;not&nbsp;available,84.5
629773.AORY01000011_gene1846,AORY01000011_gene1846,annotation&nbsp;not&nbsp;available,84.4
629773.AORY01000012_gene933,AORY01000012_gene933,annotation&nbsp;not&nbsp;available,84.3
629773.AORY01000004_gene39,AORY01000004_gene39,annotation&nbsp;not&nbsp;available,84.3
629773.AORY01000012_gene1131,AORY01000012_gene1131,annotation&nbsp;not&nbsp;available,84.3
629773.AORY01000012_gene687,AORY01000012_gene687,annotation&nbsp;not&nbsp;available,84.2
629773.AORY01000012_gene823,AORY01000012_gene823,annotation&nbsp;not&nbsp;available,84.2
629773.AORY01000011_gene1800,AORY01000011_gene1800,annotation&nbsp;not&nbsp;available,84.1
629773.AORY01000011_gene1829,AORY01000011_gene1829,annotation&nbsp;not&nbsp;available,84.1
629773.AORY01000004_gene507,AORY01000004_gene507,annotation&nbsp;not&nbsp;available,84.1
629773.AORY01000011_gene1747,AORY01000011_gene1747,annotation&nbsp;not&nbsp;available,84.1
629773.AORY01000004_gene532,AORY01000004_gene532,annotation&nbsp;not&nbsp;available,84.0
629773.AORY01000002_gene1714,AORY01000002_gene1714,annotation&nbsp;not&nbsp;available,84.0
629773.AORY01000017_gene2951,AORY01000017_gene2951,annotation&nbsp;not&nbsp;available,84.0
629773.AORY01000001_gene2132,AORY01000001_gene2132,annotation&nbsp;not&nbsp;available,83.8
629773.AORY01000012_gene910,AORY01000012_gene910,annotation&nbsp;not&nbsp;available,83.5
629773.AORY01000011_gene1774,AORY01000011_gene1774,annotation&nbsp;not&nbsp;available,83.4
629773.AORY01000012_gene893,AORY01000012_gene893,annotation&nbsp;not&nbsp;available,83.4
629773.AORY01000004_gene628,AORY01000004_gene628,annotation&nbsp;not&nbsp;available,83.4
629773.AORY01000004_gene345,AORY01000004_gene345,annotation&nbsp;not&nbsp;available,83.3
629773.AORY01000004_gene502,AORY01000004_gene502,annotation&nbsp;not&nbsp;available,83.1
629773.AORY01000004_gene511,AORY01000004_gene511,annotation&nbsp;not&nbsp;available,83.0
629773.AORY01000004_gene533,AORY01000004_gene533,annotation&nbsp;not&nbsp;available,83.0
629773.AORY01000014_gene2589,AORY01000014_gene2589,annotation&nbsp;not&nbsp;available,82.9
629773.AORY01000011_gene1803,AORY01000011_gene1803,annotation&nbsp;not&nbsp;available,82.9
629773.AORY01000001_gene2285,AORY01000001_gene2285,annotation&nbsp;not&nbsp;available,82.9
629773.AORY01000012_gene1018,AORY01000012_gene1018,annotation&nbsp;not&nbsp;available,82.9
629773.AORY01000002_gene1544,AORY01000002_gene1544,annotation&nbsp;not&nbsp;available,82.9
629773.AORY01000012_gene953,AORY01000012_gene953,annotation&nbsp;not&nbsp;available,82.8
629773.AORY01000004_gene376,AORY01000004_gene376,annotation&nbsp;not&nbsp;available,82.8
629773.AORY01000002_gene1617,AORY01000002_gene1617,annotation&nbsp;not&nbsp;available,82.8
629773.AORY01000015_gene1271,AORY01000015_gene1271,annotation&nbsp;not&nbsp;available,82.7
629773.AORY01000011_gene1782,AORY01000011_gene1782,annotation&nbsp;not&nbsp;available,82.4
629773.AORY01000004_gene371,AORY01000004_gene371,annotation&nbsp;not&nbsp;available,82.4
629773.AORY01000012_gene1095,AORY01000012_gene1095,annotation&nbsp;not&nbsp;available,82.3
629773.AORY01000002_gene1720,AORY01000002_gene1720,annotation&nbsp;not&nbsp;available,82.2
629773.AORY01000005_gene2798,AORY01000005_gene2798,annotation&nbsp;not&nbsp;available,82.2
629773.AORY01000001_gene2015,AORY01000001_gene2015,annotation&nbsp;not&nbsp;available,82.2
629773.AORY01000016_gene2978,AORY01000016_gene2978,annotation&nbsp;not&nbsp;available,82.2
629773.AORY01000014_gene2472,AORY01000014_gene2472,annotation&nbsp;not&nbsp;available,82.0
629773.AORY01000011_gene1754,AORY01000011_gene1754,annotation&nbsp;not&nbsp;available,81.9
629773.AORY01000004_gene556,AORY01000004_gene556,annotation&nbsp;not&nbsp;available,81.9
629773.AORY01000012_gene1122,AORY01000012_gene1122,annotation&nbsp;not&nbsp;available,81.9
629773.AORY01000001_gene1987,AORY01000001_gene1987,annotation&nbsp;not&nbsp;available,81.8
629773.AORY01000002_gene1661,AORY01000002_gene1661,annotation&nbsp;not&nbsp;available,81.6
629773.AORY01000004_gene444,AORY01000004_gene444,annotation&nbsp;not&nbsp;available,81.5
629773.AORY01000002_gene1642,AORY01000002_gene1642,annotation&nbsp;not&nbsp;available,81.3
629773.AORY01000002_gene1688,AORY01000002_gene1688,annotation&nbsp;not&nbsp;available,81.3
629773.AORY01000012_gene985,AORY01000012_gene985,annotation&nbsp;not&nbsp;available,81.3
629773.AORY01000004_gene170,AORY01000004_gene170,annotation&nbsp;not&nbsp;available,81.2
629773.AORY01000002_gene1652,AORY01000002_gene1652,annotation&nbsp;not&nbsp;available,81.2
629773.AORY01000004_gene623,AORY01000004_gene623,annotation&nbsp;not&nbsp;available,81.2
629773.AORY01000005_gene2857,AORY01000005_gene2857,annotation&nbsp;not&nbsp;available,81.2
629773.AORY01000012_gene818,AORY01000012_gene818,annotation&nbsp;not&nbsp;available,81.1
629773.AORY01000011_gene1975,AORY01000011_gene1975,annotation&nbsp;not&nbsp;available,81.1
629773.AORY01000012_gene880,AORY01000012_gene880,annotation&nbsp;not&nbsp;available,81.0
629773.AORY01000001_gene2226,AORY01000001_gene2226,annotation&nbsp;not&nbsp;available,81.0
629773.AORY01000002_gene1537,AORY01000002_gene1537,annotation&nbsp;not&nbsp;available,81.0
629773.AORY01000001_gene2109,AORY01000001_gene2109,annotation&nbsp;not&nbsp;available,81.0
629773.AORY01000001_gene2148,AORY01000001_gene2148,annotation&nbsp;not&nbsp;available,80.9
629773.AORY01000005_gene2745,AORY01000005_gene2745,annotation&nbsp;not&nbsp;available,80.8
629773.AORY01000001_gene2155,AORY01000001_gene2155,annotation&nbsp;not&nbsp;available,80.8
629773.AORY01000004_gene512,AORY01000004_gene512,annotation&nbsp;not&nbsp;available,80.7
629773.AORY01000014_gene2561,AORY01000014_gene2561,annotation&nbsp;not&nbsp;available,80.7
629773.AORY01000004_gene195,AORY01000004_gene195,annotation&nbsp;not&nbsp;available,80.6
629773.AORY01000001_gene2289,AORY01000001_gene2289,annotation&nbsp;not&nbsp;available,80.6
629773.AORY01000001_gene2001,AORY01000001_gene2001,annotation&nbsp;not&nbsp;available,80.5
629773.AORY01000002_gene1703,AORY01000002_gene1703,annotation&nbsp;not&nbsp;available,80.4
629773.AORY01000005_gene2852,AORY01000005_gene2852,annotation&nbsp;not&nbsp;available,80.4
629773.AORY01000004_gene26,AORY01000004_gene26,annotation&nbsp;not&nbsp;available,80.3
629773.AORY01000004_gene142,AORY01000004_gene142,annotation&nbsp;not&nbsp;available,80.3
629773.AORY01000014_gene2592,AORY01000014_gene2592,annotation&nbsp;not&nbsp;available,80.2
629773.AORY01000002_gene1573,AORY01000002_gene1573,annotation&nbsp;not&nbsp;available,80.2
629773.AORY01000002_gene1491,AORY01000002_gene1491,annotation&nbsp;not&nbsp;available,80.2
629773.AORY01000014_gene2475,AORY01000014_gene2475,annotation&nbsp;not&nbsp;available,80.0
629773.AORY01000001_gene2310,AORY01000001_gene2310,annotation&nbsp;not&nbsp;available,80.0
629773.AORY01000004_gene619,AORY01000004_gene619,annotation&nbsp;not&nbsp;available,79.9
629773.AORY01000004_gene593,AORY01000004_gene593,annotation&nbsp;not&nbsp;available,79.9
629773.AORY01000015_gene1268,AORY01000015_gene1268,annotation&nbsp;not&nbsp;available,79.9
629773.AORY01000012_gene676,AORY01000012_gene676,annotation&nbsp;not&nbsp;available,79.9
629773.AORY01000007_gene1386,AORY01000007_gene1386,annotation&nbsp;not&nbsp;available,79.9
629773.AORY01000012_gene807,AORY01000012_gene807,annotation&nbsp;not&nbsp;available,79.8
629773.AORY01000004_gene77,AORY01000004_gene77,annotation&nbsp;not&nbsp;available,79.7
629773.AORY01000002_gene1580,AORY01000002_gene1580,annotation&nbsp;not&nbsp;available,79.6
629773.AORY01000001_gene2317,AORY01000001_gene2317,annotation&nbsp;not&nbsp;available,79.6
629773.AORY01000004_gene557,AORY01000004_gene557,annotation&nbsp;not&nbsp;available,79.6
