1206739.BAGJ01000013_gene5250,BAGJ01000013_gene5250,annotation&nbsp;not&nbsp;available,97.5
1206739.BAGJ01000170_gene2328,BAGJ01000170_gene2328,annotation&nbsp;not&nbsp;available,97.5
1206739.BAGJ01000027_gene1832,BAGJ01000027_gene1832,annotation&nbsp;not&nbsp;available,97.5
1206739.BAGJ01000135_gene745,BAGJ01000135_gene745,annotation&nbsp;not&nbsp;available,97.5
1206739.BAGJ01000007_gene6161,BAGJ01000007_gene6161,annotation&nbsp;not&nbsp;available,97.5
1206739.BAGJ01000087_gene240,BAGJ01000087_gene240,annotation&nbsp;not&nbsp;available,97.5
1206739.BAGJ01000130_gene920,BAGJ01000130_gene920,annotation&nbsp;not&nbsp;available,97.5
1206739.BAGJ01000157_gene6308,BAGJ01000157_gene6308,annotation&nbsp;not&nbsp;available,97.4
1206739.BAGJ01000274_gene3857,BAGJ01000274_gene3857,annotation&nbsp;not&nbsp;available,97.3
1206739.BAGJ01000088_gene402,BAGJ01000088_gene402,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000165_gene5965,BAGJ01000165_gene5965,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000062_gene5845,BAGJ01000062_gene5845,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000252_gene4693,BAGJ01000252_gene4693,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000029_gene2476,BAGJ01000029_gene2476,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000089_gene1056,BAGJ01000089_gene1056,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000265_gene1713,BAGJ01000265_gene1713,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000106_gene2257,BAGJ01000106_gene2257,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000027_gene1810,BAGJ01000027_gene1810,annotation&nbsp;not&nbsp;available,97.2
1206739.BAGJ01000265_gene1725,BAGJ01000265_gene1725,annotation&nbsp;not&nbsp;available,97.1
1206739.BAGJ01000088_gene393,BAGJ01000088_gene393,annotation&nbsp;not&nbsp;available,97.1
1206739.BAGJ01000259_gene5268,BAGJ01000259_gene5268,annotation&nbsp;not&nbsp;available,97.1
1206739.BAGJ01000170_gene2302,BAGJ01000170_gene2302,annotation&nbsp;not&nbsp;available,97.1
1206739.BAGJ01000086_gene517,BAGJ01000086_gene517,annotation&nbsp;not&nbsp;available,97.0
1206739.BAGJ01000087_gene172,BAGJ01000087_gene172,annotation&nbsp;not&nbsp;available,97.0
1206739.BAGJ01000027_gene1859,BAGJ01000027_gene1859,annotation&nbsp;not&nbsp;available,97.0
1206739.BAGJ01000274_gene3931,BAGJ01000274_gene3931,annotation&nbsp;not&nbsp;available,97.0
1206739.BAGJ01000272_gene5447,BAGJ01000272_gene5447,annotation&nbsp;not&nbsp;available,97.0
1206739.BAGJ01000018_gene5194,BAGJ01000018_gene5194,annotation&nbsp;not&nbsp;available,97.0
1206739.BAGJ01000260_gene5493,BAGJ01000260_gene5493,annotation&nbsp;not&nbsp;available,97.0
1206739.BAGJ01000270_gene2539,BAGJ01000270_gene2539,annotation&nbsp;not&nbsp;available,97.0
1206739.BAGJ01000272_gene5422,BAGJ01000272_gene5422,annotation&nbsp;not&nbsp;available,96.9
1206739.BAGJ01000061_gene5823,BAGJ01000061_gene5823,annotation&nbsp;not&nbsp;available,96.9
1206739.BAGJ01000126_gene1481,BAGJ01000126_gene1481,annotation&nbsp;not&nbsp;available,96.9
1206739.BAGJ01000267_gene2957,BAGJ01000267_gene2957,annotation&nbsp;not&nbsp;available,96.9
1206739.BAGJ01000131_gene806,BAGJ01000131_gene806,annotation&nbsp;not&nbsp;available,96.8
1206739.BAGJ01000126_gene1510,BAGJ01000126_gene1510,annotation&nbsp;not&nbsp;available,96.8
1206739.BAGJ01000099_gene1970,BAGJ01000099_gene1970,annotation&nbsp;not&nbsp;available,96.8
1206739.BAGJ01000268_gene93,BAGJ01000268_gene93,annotation&nbsp;not&nbsp;available,96.8
1206739.BAGJ01000074_gene6385,BAGJ01000074_gene6385,annotation&nbsp;not&nbsp;available,96.8
1206739.BAGJ01000171_gene3655,BAGJ01000171_gene3655,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000068_gene5800,BAGJ01000068_gene5800,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000174_gene2875,BAGJ01000174_gene2875,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000168_gene5893,BAGJ01000168_gene5893,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000259_gene5279,BAGJ01000259_gene5279,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000011_gene3335,BAGJ01000011_gene3335,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000080_gene143,BAGJ01000080_gene143,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000011_gene3398,BAGJ01000011_gene3398,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000114_gene3147,BAGJ01000114_gene3147,annotation&nbsp;not&nbsp;available,96.7
1206739.BAGJ01000173_gene3666,BAGJ01000173_gene3666,annotation&nbsp;not&nbsp;available,96.6
1206739.BAGJ01000078_gene6529,BAGJ01000078_gene6529,annotation&nbsp;not&nbsp;available,96.6
1206739.BAGJ01000157_gene6291,BAGJ01000157_gene6291,annotation&nbsp;not&nbsp;available,96.6
1206739.BAGJ01000011_gene3357,BAGJ01000011_gene3357,annotation&nbsp;not&nbsp;available,96.6
1206739.BAGJ01000264_gene1620,BAGJ01000264_gene1620,annotation&nbsp;not&nbsp;available,96.6
1206739.BAGJ01000037_gene2697,BAGJ01000037_gene2697,annotation&nbsp;not&nbsp;available,96.6
1206739.BAGJ01000177_gene5307,BAGJ01000177_gene5307,annotation&nbsp;not&nbsp;available,96.5
1206739.BAGJ01000103_gene2047,BAGJ01000103_gene2047,annotation&nbsp;not&nbsp;available,96.5
1206739.BAGJ01000071_gene6431,BAGJ01000071_gene6431,annotation&nbsp;not&nbsp;available,96.5
1206739.BAGJ01000273_gene3972,BAGJ01000273_gene3972,annotation&nbsp;not&nbsp;available,96.5
1206739.BAGJ01000087_gene251,BAGJ01000087_gene251,annotation&nbsp;not&nbsp;available,96.4
1206739.BAGJ01000081_gene568,BAGJ01000081_gene568,annotation&nbsp;not&nbsp;available,96.4
1206739.BAGJ01000019_gene1953,BAGJ01000019_gene1953,annotation&nbsp;not&nbsp;available,96.4
1206739.BAGJ01000001_gene6243,BAGJ01000001_gene6243,annotation&nbsp;not&nbsp;available,96.4
1206739.BAGJ01000135_gene640,BAGJ01000135_gene640,annotation&nbsp;not&nbsp;available,96.4
1206739.BAGJ01000274_gene3831,BAGJ01000274_gene3831,annotation&nbsp;not&nbsp;available,96.4
1206739.BAGJ01000103_gene2036,BAGJ01000103_gene2036,annotation&nbsp;not&nbsp;available,96.4
1206739.BAGJ01000168_gene5908,BAGJ01000168_gene5908,annotation&nbsp;not&nbsp;available,96.3
1206739.BAGJ01000087_gene209,BAGJ01000087_gene209,annotation&nbsp;not&nbsp;available,96.3
1206739.BAGJ01000114_gene3156,BAGJ01000114_gene3156,annotation&nbsp;not&nbsp;available,96.3
1206739.BAGJ01000033_gene2829,BAGJ01000033_gene2829,annotation&nbsp;not&nbsp;available,96.3
1206739.BAGJ01000139_gene1942,BAGJ01000139_gene1942,annotation&nbsp;not&nbsp;available,96.3
1206739.BAGJ01000106_gene2262,BAGJ01000106_gene2262,annotation&nbsp;not&nbsp;available,96.3
1206739.BAGJ01000260_gene5467,BAGJ01000260_gene5467,annotation&nbsp;not&nbsp;available,96.3
1206739.BAGJ01000268_gene90,BAGJ01000268_gene90,annotation&nbsp;not&nbsp;available,96.2
1206739.BAGJ01000258_gene4751,BAGJ01000258_gene4751,annotation&nbsp;not&nbsp;available,96.2
1206739.BAGJ01000055_gene5116,BAGJ01000055_gene5116,annotation&nbsp;not&nbsp;available,96.2
1206739.BAGJ01000261_gene1663,BAGJ01000261_gene1663,annotation&nbsp;not&nbsp;available,96.2
1206739.BAGJ01000270_gene2550,BAGJ01000270_gene2550,annotation&nbsp;not&nbsp;available,96.2
1206739.BAGJ01000001_gene6256,BAGJ01000001_gene6256,annotation&nbsp;not&nbsp;available,96.2
1206739.BAGJ01000165_gene5948,BAGJ01000165_gene5948,annotation&nbsp;not&nbsp;available,96.1
1206739.BAGJ01000091_gene1312,BAGJ01000091_gene1312,annotation&nbsp;not&nbsp;available,96.1
1206739.BAGJ01000128_gene1388,BAGJ01000128_gene1388,annotation&nbsp;not&nbsp;available,96.1
1206739.BAGJ01000088_gene347,BAGJ01000088_gene347,annotation&nbsp;not&nbsp;available,96.1
1206739.BAGJ01000011_gene3269,BAGJ01000011_gene3269,annotation&nbsp;not&nbsp;available,96.0
1206739.BAGJ01000104_gene2193,BAGJ01000104_gene2193,annotation&nbsp;not&nbsp;available,96.0
1206739.BAGJ01000165_gene5985,BAGJ01000165_gene5985,annotation&nbsp;not&nbsp;available,96.0
1206739.BAGJ01000260_gene5501,BAGJ01000260_gene5501,annotation&nbsp;not&nbsp;available,95.9
1206739.BAGJ01000091_gene1260,BAGJ01000091_gene1260,annotation&nbsp;not&nbsp;available,95.9
1206739.BAGJ01000001_gene6227,BAGJ01000001_gene6227,annotation&nbsp;not&nbsp;available,95.9
1206739.BAGJ01000144_gene4615,BAGJ01000144_gene4615,annotation&nbsp;not&nbsp;available,95.9
1206739.BAGJ01000256_gene11,BAGJ01000256_gene11,annotation&nbsp;not&nbsp;available,95.8
1206739.BAGJ01000011_gene3204,BAGJ01000011_gene3204,annotation&nbsp;not&nbsp;available,95.8
1206739.BAGJ01000173_gene3696,BAGJ01000173_gene3696,annotation&nbsp;not&nbsp;available,95.8
1206739.BAGJ01000136_gene6363,BAGJ01000136_gene6363,annotation&nbsp;not&nbsp;available,95.8
1206739.BAGJ01000168_gene5926,BAGJ01000168_gene5926,annotation&nbsp;not&nbsp;available,95.8
1206739.BAGJ01000274_gene3933,BAGJ01000274_gene3933,annotation&nbsp;not&nbsp;available,95.7
1206739.BAGJ01000160_gene951,BAGJ01000160_gene951,annotation&nbsp;not&nbsp;available,95.7
1206739.BAGJ01000175_gene3024,BAGJ01000175_gene3024,annotation&nbsp;not&nbsp;available,95.7
1206739.BAGJ01000011_gene3306,BAGJ01000011_gene3306,annotation&nbsp;not&nbsp;available,95.7
1206739.BAGJ01000244_gene3785,BAGJ01000244_gene3785,annotation&nbsp;not&nbsp;available,95.7
1206739.BAGJ01000052_gene5024,BAGJ01000052_gene5024,annotation&nbsp;not&nbsp;available,95.6
1206739.BAGJ01000034_gene2800,BAGJ01000034_gene2800,annotation&nbsp;not&nbsp;available,95.6
1206739.BAGJ01000257_gene4785,BAGJ01000257_gene4785,annotation&nbsp;not&nbsp;available,95.6
1206739.BAGJ01000089_gene1029,BAGJ01000089_gene1029,annotation&nbsp;not&nbsp;available,95.6
1206739.BAGJ01000128_gene1369,BAGJ01000128_gene1369,annotation&nbsp;not&nbsp;available,95.6
1206739.BAGJ01000027_gene1820,BAGJ01000027_gene1820,annotation&nbsp;not&nbsp;available,95.6
1206739.BAGJ01000106_gene2254,BAGJ01000106_gene2254,annotation&nbsp;not&nbsp;available,95.6
1206739.BAGJ01000095_gene1106,BAGJ01000095_gene1106,annotation&nbsp;not&nbsp;available,95.6
1206739.BAGJ01000058_gene5141,BAGJ01000058_gene5141,annotation&nbsp;not&nbsp;available,95.5
1206739.BAGJ01000059_gene5631,BAGJ01000059_gene5631,annotation&nbsp;not&nbsp;available,95.5
1206739.BAGJ01000155_gene3512,BAGJ01000155_gene3512,annotation&nbsp;not&nbsp;available,95.5
1206739.BAGJ01000088_gene374,BAGJ01000088_gene374,annotation&nbsp;not&nbsp;available,95.5
1206739.BAGJ01000017_gene5186,BAGJ01000017_gene5186,annotation&nbsp;not&nbsp;available,95.4
1206739.BAGJ01000271_gene4891,BAGJ01000271_gene4891,annotation&nbsp;not&nbsp;available,95.4
1206739.BAGJ01000072_gene6409,BAGJ01000072_gene6409,annotation&nbsp;not&nbsp;available,95.4
1206739.BAGJ01000130_gene923,BAGJ01000130_gene923,annotation&nbsp;not&nbsp;available,95.3
1206739.BAGJ01000010_gene972,BAGJ01000010_gene972,annotation&nbsp;not&nbsp;available,95.3
1206739.BAGJ01000105_gene2240,BAGJ01000105_gene2240,annotation&nbsp;not&nbsp;available,95.3
1206739.BAGJ01000238_gene6343,BAGJ01000238_gene6343,annotation&nbsp;not&nbsp;available,95.3
1206739.BAGJ01000066_gene5720,BAGJ01000066_gene5720,annotation&nbsp;not&nbsp;available,95.3
1206739.BAGJ01000011_gene3399,BAGJ01000011_gene3399,annotation&nbsp;not&nbsp;available,95.3
1206739.BAGJ01000043_gene4258,BAGJ01000043_gene4258,annotation&nbsp;not&nbsp;available,95.3
1206739.BAGJ01000257_gene4780,BAGJ01000257_gene4780,annotation&nbsp;not&nbsp;available,95.2
1206739.BAGJ01000055_gene5098,BAGJ01000055_gene5098,annotation&nbsp;not&nbsp;available,95.2
1206739.BAGJ01000145_gene4520,BAGJ01000145_gene4520,annotation&nbsp;not&nbsp;available,95.2
1206739.BAGJ01000011_gene3207,BAGJ01000011_gene3207,annotation&nbsp;not&nbsp;available,95.2
1206739.BAGJ01000120_gene1678,BAGJ01000120_gene1678,annotation&nbsp;not&nbsp;available,95.2
1206739.BAGJ01000273_gene4031,BAGJ01000273_gene4031,annotation&nbsp;not&nbsp;available,95.2
1206739.BAGJ01000088_gene307,BAGJ01000088_gene307,annotation&nbsp;not&nbsp;available,95.2
1206739.BAGJ01000259_gene5296,BAGJ01000259_gene5296,annotation&nbsp;not&nbsp;available,95.2
1206739.BAGJ01000270_gene2520,BAGJ01000270_gene2520,annotation&nbsp;not&nbsp;available,95.1
1206739.BAGJ01000068_gene5738,BAGJ01000068_gene5738,annotation&nbsp;not&nbsp;available,95.1
1206739.BAGJ01000111_gene3460,BAGJ01000111_gene3460,annotation&nbsp;not&nbsp;available,95.1
1206739.BAGJ01000035_gene2745,BAGJ01000035_gene2745,annotation&nbsp;not&nbsp;available,95.1
1206739.BAGJ01000011_gene3370,BAGJ01000011_gene3370,annotation&nbsp;not&nbsp;available,95.1
1206739.BAGJ01000076_gene6594,BAGJ01000076_gene6594,annotation&nbsp;not&nbsp;available,95.0
1206739.BAGJ01000135_gene706,BAGJ01000135_gene706,annotation&nbsp;not&nbsp;available,95.0
1206739.BAGJ01000006_gene6102,BAGJ01000006_gene6102,annotation&nbsp;not&nbsp;available,95.0
1206739.BAGJ01000270_gene2546,BAGJ01000270_gene2546,annotation&nbsp;not&nbsp;available,95.0
1206739.BAGJ01000018_gene5193,BAGJ01000018_gene5193,annotation&nbsp;not&nbsp;available,95.0
1206739.BAGJ01000180_gene6621,BAGJ01000180_gene6621,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000265_gene1712,BAGJ01000265_gene1712,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000127_gene1444,BAGJ01000127_gene1444,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000256_gene34,BAGJ01000256_gene34,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000092_gene1226,BAGJ01000092_gene1226,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000027_gene1853,BAGJ01000027_gene1853,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000165_gene5958,BAGJ01000165_gene5958,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000043_gene4307,BAGJ01000043_gene4307,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000132_gene845,BAGJ01000132_gene845,annotation&nbsp;not&nbsp;available,94.9
1206739.BAGJ01000082_gene614,BAGJ01000082_gene614,annotation&nbsp;not&nbsp;available,94.8
1206739.BAGJ01000071_gene6433,BAGJ01000071_gene6433,annotation&nbsp;not&nbsp;available,94.8
1206739.BAGJ01000272_gene5420,BAGJ01000272_gene5420,annotation&nbsp;not&nbsp;available,94.8
1206739.BAGJ01000112_gene3443,BAGJ01000112_gene3443,annotation&nbsp;not&nbsp;available,94.8
1206739.BAGJ01000271_gene4905,BAGJ01000271_gene4905,annotation&nbsp;not&nbsp;available,94.8
1206739.BAGJ01000131_gene831,BAGJ01000131_gene831,annotation&nbsp;not&nbsp;available,94.7
1206739.BAGJ01000130_gene900,BAGJ01000130_gene900,annotation&nbsp;not&nbsp;available,94.7
1206739.BAGJ01000113_gene2493,BAGJ01000113_gene2493,annotation&nbsp;not&nbsp;available,94.7
1206739.BAGJ01000128_gene1409,BAGJ01000128_gene1409,annotation&nbsp;not&nbsp;available,94.7
1206739.BAGJ01000084_gene555,BAGJ01000084_gene555,annotation&nbsp;not&nbsp;available,94.7
1206739.BAGJ01000029_gene2474,BAGJ01000029_gene2474,annotation&nbsp;not&nbsp;available,94.7
1206739.BAGJ01000046_gene4441,BAGJ01000046_gene4441,annotation&nbsp;not&nbsp;available,94.7
1206739.BAGJ01000232_gene3029,BAGJ01000232_gene3029,annotation&nbsp;not&nbsp;available,94.6
1206739.BAGJ01000127_gene1456,BAGJ01000127_gene1456,annotation&nbsp;not&nbsp;available,94.6
1206739.BAGJ01000139_gene1935,BAGJ01000139_gene1935,annotation&nbsp;not&nbsp;available,94.6
1206739.BAGJ01000269_gene4948,BAGJ01000269_gene4948,annotation&nbsp;not&nbsp;available,94.5
1206739.BAGJ01000273_gene4116,BAGJ01000273_gene4116,annotation&nbsp;not&nbsp;available,94.5
1206739.BAGJ01000011_gene3251,BAGJ01000011_gene3251,annotation&nbsp;not&nbsp;available,94.5
1206739.BAGJ01000087_gene239,BAGJ01000087_gene239,annotation&nbsp;not&nbsp;available,94.5
1206739.BAGJ01000062_gene5827,BAGJ01000062_gene5827,annotation&nbsp;not&nbsp;available,94.5
1206739.BAGJ01000042_gene4392,BAGJ01000042_gene4392,annotation&nbsp;not&nbsp;available,94.5
1206739.BAGJ01000171_gene3578,BAGJ01000171_gene3578,annotation&nbsp;not&nbsp;available,94.5
1206739.BAGJ01000044_gene4347,BAGJ01000044_gene4347,annotation&nbsp;not&nbsp;available,94.4
1206739.BAGJ01000027_gene1860,BAGJ01000027_gene1860,annotation&nbsp;not&nbsp;available,94.4
1206739.BAGJ01000081_gene586,BAGJ01000081_gene586,annotation&nbsp;not&nbsp;available,94.4
