1336233.JAEH01000020_gene3404,JAEH01000020_gene3404,annotation&nbsp;not&nbsp;available,92.9
1336233.JAEH01000026_gene995,JAEH01000026_gene995,annotation&nbsp;not&nbsp;available,92.9
1336233.JAEH01000041_gene4315,JAEH01000041_gene4315,annotation&nbsp;not&nbsp;available,92.8
1336233.JAEH01000002_gene1237,JAEH01000002_gene1237,annotation&nbsp;not&nbsp;available,92.8
1336233.JAEH01000015_gene3300,JAEH01000015_gene3300,annotation&nbsp;not&nbsp;available,92.8
1336233.JAEH01000006_gene2389,JAEH01000006_gene2389,annotation&nbsp;not&nbsp;available,92.8
1336233.JAEH01000035_gene98,JAEH01000035_gene98,annotation&nbsp;not&nbsp;available,92.8
1336233.JAEH01000033_gene475,JAEH01000033_gene475,annotation&nbsp;not&nbsp;available,92.8
1336233.JAEH01000015_gene3311,JAEH01000015_gene3311,annotation&nbsp;not&nbsp;available,92.8
1336233.JAEH01000057_gene1997,JAEH01000057_gene1997,annotation&nbsp;not&nbsp;available,92.7
1336233.JAEH01000011_gene2928,JAEH01000011_gene2928,annotation&nbsp;not&nbsp;available,92.7
1336233.JAEH01000013_gene3474,JAEH01000013_gene3474,annotation&nbsp;not&nbsp;available,92.7
1336233.JAEH01000001_gene784,JAEH01000001_gene784,annotation&nbsp;not&nbsp;available,92.7
1336233.JAEH01000017_gene3216,JAEH01000017_gene3216,annotation&nbsp;not&nbsp;available,92.6
1336233.JAEH01000044_gene3943,JAEH01000044_gene3943,annotation&nbsp;not&nbsp;available,92.6
1336233.JAEH01000001_gene845,JAEH01000001_gene845,annotation&nbsp;not&nbsp;available,92.6
1336233.JAEH01000049_gene3967,JAEH01000049_gene3967,annotation&nbsp;not&nbsp;available,92.6
1336233.JAEH01000002_gene1263,JAEH01000002_gene1263,annotation&nbsp;not&nbsp;available,92.5
1336233.JAEH01000070_gene1120,JAEH01000070_gene1120,annotation&nbsp;not&nbsp;available,92.5
1336233.JAEH01000035_gene88,JAEH01000035_gene88,annotation&nbsp;not&nbsp;available,92.5
1336233.JAEH01000002_gene1361,JAEH01000002_gene1361,annotation&nbsp;not&nbsp;available,92.5
1336233.JAEH01000030_gene282,JAEH01000030_gene282,annotation&nbsp;not&nbsp;available,92.5
1336233.JAEH01000022_gene2099,JAEH01000022_gene2099,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000005_gene1710,JAEH01000005_gene1710,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000032_gene532,JAEH01000032_gene532,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000042_gene3898,JAEH01000042_gene3898,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000012_gene3653,JAEH01000012_gene3653,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000011_gene2902,JAEH01000011_gene2902,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000001_gene904,JAEH01000001_gene904,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000025_gene1055,JAEH01000025_gene1055,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000017_gene3186,JAEH01000017_gene3186,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000002_gene1331,JAEH01000002_gene1331,annotation&nbsp;not&nbsp;available,92.4
1336233.JAEH01000019_gene3405,JAEH01000019_gene3405,annotation&nbsp;not&nbsp;available,92.3
1336233.JAEH01000009_gene2804,JAEH01000009_gene2804,annotation&nbsp;not&nbsp;available,92.3
1336233.JAEH01000004_gene1648,JAEH01000004_gene1648,annotation&nbsp;not&nbsp;available,92.3
1336233.JAEH01000010_gene2609,JAEH01000010_gene2609,annotation&nbsp;not&nbsp;available,92.3
1336233.JAEH01000044_gene3925,JAEH01000044_gene3925,annotation&nbsp;not&nbsp;available,92.2
1336233.JAEH01000002_gene1289,JAEH01000002_gene1289,annotation&nbsp;not&nbsp;available,92.2
1336233.JAEH01000005_gene1722,JAEH01000005_gene1722,annotation&nbsp;not&nbsp;available,92.2
1336233.JAEH01000047_gene3729,JAEH01000047_gene3729,annotation&nbsp;not&nbsp;available,92.1
1336233.JAEH01000006_gene2298,JAEH01000006_gene2298,annotation&nbsp;not&nbsp;available,92.1
1336233.JAEH01000037_gene3,JAEH01000037_gene3,annotation&nbsp;not&nbsp;available,92.1
1336233.JAEH01000008_gene2146,JAEH01000008_gene2146,annotation&nbsp;not&nbsp;available,92.0
1336233.JAEH01000002_gene1296,JAEH01000002_gene1296,annotation&nbsp;not&nbsp;available,92.0
1336233.JAEH01000002_gene1362,JAEH01000002_gene1362,annotation&nbsp;not&nbsp;available,92.0
1336233.JAEH01000001_gene644,JAEH01000001_gene644,annotation&nbsp;not&nbsp;available,92.0
1336233.JAEH01000007_gene2425,JAEH01000007_gene2425,annotation&nbsp;not&nbsp;available,91.9
1336233.JAEH01000045_gene3701,JAEH01000045_gene3701,annotation&nbsp;not&nbsp;available,91.9
1336233.JAEH01000023_gene1908,JAEH01000023_gene1908,annotation&nbsp;not&nbsp;available,91.9
1336233.JAEH01000014_gene3528,JAEH01000014_gene3528,annotation&nbsp;not&nbsp;available,91.9
1336233.JAEH01000005_gene1831,JAEH01000005_gene1831,annotation&nbsp;not&nbsp;available,91.8
1336233.JAEH01000009_gene2789,JAEH01000009_gene2789,annotation&nbsp;not&nbsp;available,91.8
1336233.JAEH01000026_gene981,JAEH01000026_gene981,annotation&nbsp;not&nbsp;available,91.8
1336233.JAEH01000006_gene2366,JAEH01000006_gene2366,annotation&nbsp;not&nbsp;available,91.8
1336233.JAEH01000009_gene2788,JAEH01000009_gene2788,annotation&nbsp;not&nbsp;available,91.7
1336233.JAEH01000002_gene1282,JAEH01000002_gene1282,annotation&nbsp;not&nbsp;available,91.7
1336233.JAEH01000014_gene3519,JAEH01000014_gene3519,annotation&nbsp;not&nbsp;available,91.7
1336233.JAEH01000004_gene1490,JAEH01000004_gene1490,annotation&nbsp;not&nbsp;available,91.7
1336233.JAEH01000024_gene1164,JAEH01000024_gene1164,annotation&nbsp;not&nbsp;available,91.7
1336233.JAEH01000005_gene1801,JAEH01000005_gene1801,annotation&nbsp;not&nbsp;available,91.7
1336233.JAEH01000066_gene452,JAEH01000066_gene452,annotation&nbsp;not&nbsp;available,91.7
1336233.JAEH01000014_gene3536,JAEH01000014_gene3536,annotation&nbsp;not&nbsp;available,91.7
1336233.JAEH01000004_gene1444,JAEH01000004_gene1444,annotation&nbsp;not&nbsp;available,91.6
1336233.JAEH01000057_gene1981,JAEH01000057_gene1981,annotation&nbsp;not&nbsp;available,91.6
1336233.JAEH01000001_gene822,JAEH01000001_gene822,annotation&nbsp;not&nbsp;available,91.6
1336233.JAEH01000007_gene2441,JAEH01000007_gene2441,annotation&nbsp;not&nbsp;available,91.5
1336233.JAEH01000009_gene2807,JAEH01000009_gene2807,annotation&nbsp;not&nbsp;available,91.5
1336233.JAEH01000008_gene2152,JAEH01000008_gene2152,annotation&nbsp;not&nbsp;available,91.5
1336233.JAEH01000002_gene1339,JAEH01000002_gene1339,annotation&nbsp;not&nbsp;available,91.5
1336233.JAEH01000048_gene3800,JAEH01000048_gene3800,annotation&nbsp;not&nbsp;available,91.5
1336233.JAEH01000026_gene1011,JAEH01000026_gene1011,annotation&nbsp;not&nbsp;available,91.4
1336233.JAEH01000065_gene179,JAEH01000065_gene179,annotation&nbsp;not&nbsp;available,91.4
1336233.JAEH01000002_gene1207,JAEH01000002_gene1207,annotation&nbsp;not&nbsp;available,91.4
1336233.JAEH01000010_gene2692,JAEH01000010_gene2692,annotation&nbsp;not&nbsp;available,91.4
1336233.JAEH01000002_gene1403,JAEH01000002_gene1403,annotation&nbsp;not&nbsp;available,91.4
1336233.JAEH01000011_gene2880,JAEH01000011_gene2880,annotation&nbsp;not&nbsp;available,91.4
1336233.JAEH01000012_gene3614,JAEH01000012_gene3614,annotation&nbsp;not&nbsp;available,91.3
1336233.JAEH01000056_gene1957,JAEH01000056_gene1957,annotation&nbsp;not&nbsp;available,91.3
1336233.JAEH01000026_gene972,JAEH01000026_gene972,annotation&nbsp;not&nbsp;available,91.3
1336233.JAEH01000009_gene2733,JAEH01000009_gene2733,annotation&nbsp;not&nbsp;available,91.3
1336233.JAEH01000008_gene2155,JAEH01000008_gene2155,annotation&nbsp;not&nbsp;available,91.2
1336233.JAEH01000043_gene3868,JAEH01000043_gene3868,annotation&nbsp;not&nbsp;available,91.2
1336233.JAEH01000040_gene4274,JAEH01000040_gene4274,annotation&nbsp;not&nbsp;available,91.2
1336233.JAEH01000005_gene1693,JAEH01000005_gene1693,annotation&nbsp;not&nbsp;available,91.2
1336233.JAEH01000048_gene3808,JAEH01000048_gene3808,annotation&nbsp;not&nbsp;available,91.1
1336233.JAEH01000004_gene1587,JAEH01000004_gene1587,annotation&nbsp;not&nbsp;available,91.1
1336233.JAEH01000002_gene1383,JAEH01000002_gene1383,annotation&nbsp;not&nbsp;available,91.1
1336233.JAEH01000005_gene1705,JAEH01000005_gene1705,annotation&nbsp;not&nbsp;available,91.1
1336233.JAEH01000018_gene3086,JAEH01000018_gene3086,annotation&nbsp;not&nbsp;available,91.0
1336233.JAEH01000017_gene3160,JAEH01000017_gene3160,annotation&nbsp;not&nbsp;available,91.0
1336233.JAEH01000002_gene1210,JAEH01000002_gene1210,annotation&nbsp;not&nbsp;available,91.0
1336233.JAEH01000026_gene985,JAEH01000026_gene985,annotation&nbsp;not&nbsp;available,91.0
1336233.JAEH01000014_gene3516,JAEH01000014_gene3516,annotation&nbsp;not&nbsp;available,91.0
1336233.JAEH01000013_gene3440,JAEH01000013_gene3440,annotation&nbsp;not&nbsp;available,90.9
1336233.JAEH01000014_gene3513,JAEH01000014_gene3513,annotation&nbsp;not&nbsp;available,90.9
1336233.JAEH01000007_gene2455,JAEH01000007_gene2455,annotation&nbsp;not&nbsp;available,90.9
1336233.JAEH01000036_gene26,JAEH01000036_gene26,annotation&nbsp;not&nbsp;available,90.9
1336233.JAEH01000004_gene1494,JAEH01000004_gene1494,annotation&nbsp;not&nbsp;available,90.9
1336233.JAEH01000061_gene2586,JAEH01000061_gene2586,annotation&nbsp;not&nbsp;available,90.9
1336233.JAEH01000047_gene3736,JAEH01000047_gene3736,annotation&nbsp;not&nbsp;available,90.8
1336233.JAEH01000039_gene4239,JAEH01000039_gene4239,annotation&nbsp;not&nbsp;available,90.8
1336233.JAEH01000002_gene1249,JAEH01000002_gene1249,annotation&nbsp;not&nbsp;available,90.8
1336233.JAEH01000002_gene1255,JAEH01000002_gene1255,annotation&nbsp;not&nbsp;available,90.8
1336233.JAEH01000009_gene2812,JAEH01000009_gene2812,annotation&nbsp;not&nbsp;available,90.8
1336233.JAEH01000001_gene706,JAEH01000001_gene706,annotation&nbsp;not&nbsp;available,90.8
1336233.JAEH01000006_gene2371,JAEH01000006_gene2371,annotation&nbsp;not&nbsp;available,90.7
1336233.JAEH01000001_gene657,JAEH01000001_gene657,annotation&nbsp;not&nbsp;available,90.7
1336233.JAEH01000008_gene2233,JAEH01000008_gene2233,annotation&nbsp;not&nbsp;available,90.7
1336233.JAEH01000051_gene4069,JAEH01000051_gene4069,annotation&nbsp;not&nbsp;available,90.7
1336233.JAEH01000057_gene1979,JAEH01000057_gene1979,annotation&nbsp;not&nbsp;available,90.7
1336233.JAEH01000007_gene2407,JAEH01000007_gene2407,annotation&nbsp;not&nbsp;available,90.6
1336233.JAEH01000004_gene1464,JAEH01000004_gene1464,annotation&nbsp;not&nbsp;available,90.6
1336233.JAEH01000066_gene459,JAEH01000066_gene459,annotation&nbsp;not&nbsp;available,90.6
1336233.JAEH01000044_gene3947,JAEH01000044_gene3947,annotation&nbsp;not&nbsp;available,90.6
1336233.JAEH01000001_gene697,JAEH01000001_gene697,annotation&nbsp;not&nbsp;available,90.6
1336233.JAEH01000026_gene1018,JAEH01000026_gene1018,annotation&nbsp;not&nbsp;available,90.6
1336233.JAEH01000017_gene3162,JAEH01000017_gene3162,annotation&nbsp;not&nbsp;available,90.6
1336233.JAEH01000004_gene1478,JAEH01000004_gene1478,annotation&nbsp;not&nbsp;available,90.5
1336233.JAEH01000013_gene3462,JAEH01000013_gene3462,annotation&nbsp;not&nbsp;available,90.5
1336233.JAEH01000001_gene867,JAEH01000001_gene867,annotation&nbsp;not&nbsp;available,90.5
1336233.JAEH01000037_gene11,JAEH01000037_gene11,annotation&nbsp;not&nbsp;available,90.4
1336233.JAEH01000009_gene2732,JAEH01000009_gene2732,annotation&nbsp;not&nbsp;available,90.4
1336233.JAEH01000007_gene2438,JAEH01000007_gene2438,annotation&nbsp;not&nbsp;available,90.4
1336233.JAEH01000004_gene1673,JAEH01000004_gene1673,annotation&nbsp;not&nbsp;available,90.3
1336233.JAEH01000071_gene1024,JAEH01000071_gene1024,annotation&nbsp;not&nbsp;available,90.3
1336233.JAEH01000041_gene4317,JAEH01000041_gene4317,annotation&nbsp;not&nbsp;available,90.2
1336233.JAEH01000063_gene2549,JAEH01000063_gene2549,annotation&nbsp;not&nbsp;available,90.2
1336233.JAEH01000067_gene447,JAEH01000067_gene447,annotation&nbsp;not&nbsp;available,90.2
1336233.JAEH01000010_gene2635,JAEH01000010_gene2635,annotation&nbsp;not&nbsp;available,90.2
1336233.JAEH01000001_gene699,JAEH01000001_gene699,annotation&nbsp;not&nbsp;available,90.1
1336233.JAEH01000056_gene1954,JAEH01000056_gene1954,annotation&nbsp;not&nbsp;available,90.1
1336233.JAEH01000044_gene3926,JAEH01000044_gene3926,annotation&nbsp;not&nbsp;available,90.1
1336233.JAEH01000011_gene2889,JAEH01000011_gene2889,annotation&nbsp;not&nbsp;available,90.1
1336233.JAEH01000041_gene4311,JAEH01000041_gene4311,annotation&nbsp;not&nbsp;available,90.0
1336233.JAEH01000014_gene3556,JAEH01000014_gene3556,annotation&nbsp;not&nbsp;available,90.0
1336233.JAEH01000015_gene3326,JAEH01000015_gene3326,annotation&nbsp;not&nbsp;available,90.0
1336233.JAEH01000024_gene1135,JAEH01000024_gene1135,annotation&nbsp;not&nbsp;available,90.0
1336233.JAEH01000010_gene2610,JAEH01000010_gene2610,annotation&nbsp;not&nbsp;available,89.9
1336233.JAEH01000021_gene3354,JAEH01000021_gene3354,annotation&nbsp;not&nbsp;available,89.9
1336233.JAEH01000040_gene4286,JAEH01000040_gene4286,annotation&nbsp;not&nbsp;available,89.9
1336233.JAEH01000071_gene1025,JAEH01000071_gene1025,annotation&nbsp;not&nbsp;available,89.8
1336233.JAEH01000015_gene3229,JAEH01000015_gene3229,annotation&nbsp;not&nbsp;available,89.7
1336233.JAEH01000032_gene525,JAEH01000032_gene525,annotation&nbsp;not&nbsp;available,89.7
1336233.JAEH01000045_gene3690,JAEH01000045_gene3690,annotation&nbsp;not&nbsp;available,89.7
1336233.JAEH01000034_gene570,JAEH01000034_gene570,annotation&nbsp;not&nbsp;available,89.7
1336233.JAEH01000064_gene2536,JAEH01000064_gene2536,annotation&nbsp;not&nbsp;available,89.7
1336233.JAEH01000048_gene3833,JAEH01000048_gene3833,annotation&nbsp;not&nbsp;available,89.6
1336233.JAEH01000032_gene529,JAEH01000032_gene529,annotation&nbsp;not&nbsp;available,89.6
1336233.JAEH01000004_gene1663,JAEH01000004_gene1663,annotation&nbsp;not&nbsp;available,89.6
1336233.JAEH01000036_gene49,JAEH01000036_gene49,annotation&nbsp;not&nbsp;available,89.5
1336233.JAEH01000017_gene3195,JAEH01000017_gene3195,annotation&nbsp;not&nbsp;available,89.4
1336233.JAEH01000060_gene2071,JAEH01000060_gene2071,annotation&nbsp;not&nbsp;available,89.4
1336233.JAEH01000031_gene203,JAEH01000031_gene203,annotation&nbsp;not&nbsp;available,89.4
1336233.JAEH01000015_gene3291,JAEH01000015_gene3291,annotation&nbsp;not&nbsp;available,89.3
1336233.JAEH01000041_gene4313,JAEH01000041_gene4313,annotation&nbsp;not&nbsp;available,89.3
1336233.JAEH01000053_gene4120,JAEH01000053_gene4120,annotation&nbsp;not&nbsp;available,89.3
1336233.JAEH01000051_gene4062,JAEH01000051_gene4062,annotation&nbsp;not&nbsp;available,89.3
1336233.JAEH01000009_gene2744,JAEH01000009_gene2744,annotation&nbsp;not&nbsp;available,89.3
1336233.JAEH01000046_gene3775,JAEH01000046_gene3775,annotation&nbsp;not&nbsp;available,89.2
1336233.JAEH01000067_gene448,JAEH01000067_gene448,annotation&nbsp;not&nbsp;available,89.2
1336233.JAEH01000045_gene3721,JAEH01000045_gene3721,annotation&nbsp;not&nbsp;available,89.2
1336233.JAEH01000004_gene1496,JAEH01000004_gene1496,annotation&nbsp;not&nbsp;available,89.2
1336233.JAEH01000002_gene1394,JAEH01000002_gene1394,annotation&nbsp;not&nbsp;available,89.2
1336233.JAEH01000025_gene1047,JAEH01000025_gene1047,annotation&nbsp;not&nbsp;available,89.1
1336233.JAEH01000049_gene3981,JAEH01000049_gene3981,annotation&nbsp;not&nbsp;available,89.0
1336233.JAEH01000002_gene1213,JAEH01000002_gene1213,annotation&nbsp;not&nbsp;available,89.0
1336233.JAEH01000023_gene1917,JAEH01000023_gene1917,annotation&nbsp;not&nbsp;available,89.0
1336233.JAEH01000038_gene4181,JAEH01000038_gene4181,annotation&nbsp;not&nbsp;available,89.0
1336233.JAEH01000001_gene873,JAEH01000001_gene873,annotation&nbsp;not&nbsp;available,88.9
1336233.JAEH01000008_gene2144,JAEH01000008_gene2144,annotation&nbsp;not&nbsp;available,88.9
1336233.JAEH01000006_gene2398,JAEH01000006_gene2398,annotation&nbsp;not&nbsp;available,88.9
1336233.JAEH01000007_gene2512,JAEH01000007_gene2512,annotation&nbsp;not&nbsp;available,88.9
1336233.JAEH01000030_gene278,JAEH01000030_gene278,annotation&nbsp;not&nbsp;available,88.9
1336233.JAEH01000011_gene2927,JAEH01000011_gene2927,annotation&nbsp;not&nbsp;available,88.9
1336233.JAEH01000010_gene2722,JAEH01000010_gene2722,annotation&nbsp;not&nbsp;available,88.8
1336233.JAEH01000011_gene2910,JAEH01000011_gene2910,annotation&nbsp;not&nbsp;available,88.8
1336233.JAEH01000008_gene2153,JAEH01000008_gene2153,annotation&nbsp;not&nbsp;available,88.8
1336233.JAEH01000058_gene2027,JAEH01000058_gene2027,annotation&nbsp;not&nbsp;available,88.8
1336233.JAEH01000048_gene3815,JAEH01000048_gene3815,annotation&nbsp;not&nbsp;available,88.7
1336233.JAEH01000001_gene795,JAEH01000001_gene795,annotation&nbsp;not&nbsp;available,88.7
1336233.JAEH01000010_gene2640,JAEH01000010_gene2640,annotation&nbsp;not&nbsp;available,88.7
1336233.JAEH01000002_gene1258,JAEH01000002_gene1258,annotation&nbsp;not&nbsp;available,88.7
1336233.JAEH01000007_gene2479,JAEH01000007_gene2479,annotation&nbsp;not&nbsp;available,88.6
1336233.JAEH01000011_gene2860,JAEH01000011_gene2860,annotation&nbsp;not&nbsp;available,88.6
1336233.JAEH01000048_gene3805,JAEH01000048_gene3805,annotation&nbsp;not&nbsp;available,88.6
1336233.JAEH01000048_gene3831,JAEH01000048_gene3831,annotation&nbsp;not&nbsp;available,88.6
1336233.JAEH01000038_gene4190,JAEH01000038_gene4190,annotation&nbsp;not&nbsp;available,88.5
1336233.JAEH01000004_gene1439,JAEH01000004_gene1439,annotation&nbsp;not&nbsp;available,88.5
1336233.JAEH01000043_gene3848,JAEH01000043_gene3848,annotation&nbsp;not&nbsp;available,88.5
1336233.JAEH01000002_gene1324,JAEH01000002_gene1324,annotation&nbsp;not&nbsp;available,88.5
1336233.JAEH01000040_gene4275,JAEH01000040_gene4275,annotation&nbsp;not&nbsp;available,88.5
1336233.JAEH01000044_gene3945,JAEH01000044_gene3945,annotation&nbsp;not&nbsp;available,88.5
1336233.JAEH01000052_gene4052,JAEH01000052_gene4052,annotation&nbsp;not&nbsp;available,88.4
1336233.JAEH01000005_gene1689,JAEH01000005_gene1689,annotation&nbsp;not&nbsp;available,88.4
1336233.JAEH01000004_gene1659,JAEH01000004_gene1659,annotation&nbsp;not&nbsp;available,88.4
1336233.JAEH01000048_gene3798,JAEH01000048_gene3798,annotation&nbsp;not&nbsp;available,88.4
1336233.JAEH01000017_gene3209,JAEH01000017_gene3209,annotation&nbsp;not&nbsp;available,88.4
1336233.JAEH01000001_gene843,JAEH01000001_gene843,annotation&nbsp;not&nbsp;available,88.3
1336233.JAEH01000005_gene1846,JAEH01000005_gene1846,annotation&nbsp;not&nbsp;available,88.3
1336233.JAEH01000039_gene4234,JAEH01000039_gene4234,annotation&nbsp;not&nbsp;available,88.2
1336233.JAEH01000044_gene3932,JAEH01000044_gene3932,annotation&nbsp;not&nbsp;available,88.2
1336233.JAEH01000004_gene1474,JAEH01000004_gene1474,annotation&nbsp;not&nbsp;available,88.2
1336233.JAEH01000067_gene444,JAEH01000067_gene444,annotation&nbsp;not&nbsp;available,88.2
1336233.JAEH01000060_gene2057,JAEH01000060_gene2057,annotation&nbsp;not&nbsp;available,88.2
1336233.JAEH01000059_gene2048,JAEH01000059_gene2048,annotation&nbsp;not&nbsp;available,88.2
1336233.JAEH01000006_gene2332,JAEH01000006_gene2332,annotation&nbsp;not&nbsp;available,88.1
1336233.JAEH01000001_gene787,JAEH01000001_gene787,annotation&nbsp;not&nbsp;available,88.0
1336233.JAEH01000052_gene4051,JAEH01000052_gene4051,annotation&nbsp;not&nbsp;available,88.0
1336233.JAEH01000008_gene2207,JAEH01000008_gene2207,annotation&nbsp;not&nbsp;available,88.0
1336233.JAEH01000010_gene2641,JAEH01000010_gene2641,annotation&nbsp;not&nbsp;available,88.0
1336233.JAEH01000065_gene167,JAEH01000065_gene167,annotation&nbsp;not&nbsp;available,87.9
1336233.JAEH01000011_gene2839,JAEH01000011_gene2839,annotation&nbsp;not&nbsp;available,87.9
1336233.JAEH01000005_gene1724,JAEH01000005_gene1724,annotation&nbsp;not&nbsp;available,87.9
1336233.JAEH01000035_gene132,JAEH01000035_gene132,annotation&nbsp;not&nbsp;available,87.9
1336233.JAEH01000030_gene276,JAEH01000030_gene276,annotation&nbsp;not&nbsp;available,87.9
1336233.JAEH01000004_gene1447,JAEH01000004_gene1447,annotation&nbsp;not&nbsp;available,87.9
1336233.JAEH01000062_gene2582,JAEH01000062_gene2582,annotation&nbsp;not&nbsp;available,87.8
1336233.JAEH01000010_gene2663,JAEH01000010_gene2663,annotation&nbsp;not&nbsp;available,87.8
1336233.JAEH01000006_gene2268,JAEH01000006_gene2268,annotation&nbsp;not&nbsp;available,87.8
1336233.JAEH01000003_gene1430,JAEH01000003_gene1430,annotation&nbsp;not&nbsp;available,87.8
1336233.JAEH01000021_gene3360,JAEH01000021_gene3360,annotation&nbsp;not&nbsp;available,87.8
1336233.JAEH01000005_gene1709,JAEH01000005_gene1709,annotation&nbsp;not&nbsp;available,87.8
1336233.JAEH01000001_gene776,JAEH01000001_gene776,annotation&nbsp;not&nbsp;available,87.8
1336233.JAEH01000004_gene1502,JAEH01000004_gene1502,annotation&nbsp;not&nbsp;available,87.7
1336233.JAEH01000008_gene2145,JAEH01000008_gene2145,annotation&nbsp;not&nbsp;available,87.7
1336233.JAEH01000002_gene1279,JAEH01000002_gene1279,annotation&nbsp;not&nbsp;available,87.7
1336233.JAEH01000001_gene774,JAEH01000001_gene774,annotation&nbsp;not&nbsp;available,87.7
1336233.JAEH01000005_gene1736,JAEH01000005_gene1736,annotation&nbsp;not&nbsp;available,87.7
1336233.JAEH01000007_gene2409,JAEH01000007_gene2409,annotation&nbsp;not&nbsp;available,87.6
1336233.JAEH01000008_gene2204,JAEH01000008_gene2204,annotation&nbsp;not&nbsp;available,87.6
1336233.JAEH01000004_gene1652,JAEH01000004_gene1652,annotation&nbsp;not&nbsp;available,87.6
1336233.JAEH01000008_gene2246,JAEH01000008_gene2246,annotation&nbsp;not&nbsp;available,87.6
1336233.JAEH01000088_gene3414,JAEH01000088_gene3414,annotation&nbsp;not&nbsp;available,87.6
1336233.JAEH01000018_gene3070,JAEH01000018_gene3070,annotation&nbsp;not&nbsp;available,87.5
1336233.JAEH01000023_gene1899,JAEH01000023_gene1899,annotation&nbsp;not&nbsp;available,87.5
1336233.JAEH01000048_gene3829,JAEH01000048_gene3829,annotation&nbsp;not&nbsp;available,87.5
1336233.JAEH01000002_gene1278,JAEH01000002_gene1278,annotation&nbsp;not&nbsp;available,87.5
1336233.JAEH01000045_gene3704,JAEH01000045_gene3704,annotation&nbsp;not&nbsp;available,87.4
1336233.JAEH01000004_gene1562,JAEH01000004_gene1562,annotation&nbsp;not&nbsp;available,87.4
1336233.JAEH01000010_gene2699,JAEH01000010_gene2699,annotation&nbsp;not&nbsp;available,87.4
1336233.JAEH01000017_gene3145,JAEH01000017_gene3145,annotation&nbsp;not&nbsp;available,87.4
1336233.JAEH01000012_gene3662,JAEH01000012_gene3662,annotation&nbsp;not&nbsp;available,87.3
1336233.JAEH01000044_gene3923,JAEH01000044_gene3923,annotation&nbsp;not&nbsp;available,87.3
1336233.JAEH01000041_gene4329,JAEH01000041_gene4329,annotation&nbsp;not&nbsp;available,87.2
1336233.JAEH01000047_gene3742,JAEH01000047_gene3742,annotation&nbsp;not&nbsp;available,87.2
1336233.JAEH01000028_gene397,JAEH01000028_gene397,annotation&nbsp;not&nbsp;available,87.2
1336233.JAEH01000005_gene1752,JAEH01000005_gene1752,annotation&nbsp;not&nbsp;available,87.2
1336233.JAEH01000012_gene3672,JAEH01000012_gene3672,annotation&nbsp;not&nbsp;available,87.1
1336233.JAEH01000040_gene4270,JAEH01000040_gene4270,annotation&nbsp;not&nbsp;available,87.0
1336233.JAEH01000004_gene1600,JAEH01000004_gene1600,annotation&nbsp;not&nbsp;available,87.0
1336233.JAEH01000024_gene1182,JAEH01000024_gene1182,annotation&nbsp;not&nbsp;available,87.0
1336233.JAEH01000002_gene1304,JAEH01000002_gene1304,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000058_gene2019,JAEH01000058_gene2019,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000059_gene2031,JAEH01000059_gene2031,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000077_gene613,JAEH01000077_gene613,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000004_gene1654,JAEH01000004_gene1654,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000029_gene360,JAEH01000029_gene360,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000047_gene3728,JAEH01000047_gene3728,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000046_gene3763,JAEH01000046_gene3763,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000024_gene1159,JAEH01000024_gene1159,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000001_gene876,JAEH01000001_gene876,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000047_gene3746,JAEH01000047_gene3746,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000045_gene3711,JAEH01000045_gene3711,annotation&nbsp;not&nbsp;available,86.9
1336233.JAEH01000023_gene1909,JAEH01000023_gene1909,annotation&nbsp;not&nbsp;available,86.8
1336233.JAEH01000044_gene3939,JAEH01000044_gene3939,annotation&nbsp;not&nbsp;available,86.8
1336233.JAEH01000056_gene1967,JAEH01000056_gene1967,annotation&nbsp;not&nbsp;available,86.8
1336233.JAEH01000006_gene2391,JAEH01000006_gene2391,annotation&nbsp;not&nbsp;available,86.7
1336233.JAEH01000007_gene2413,JAEH01000007_gene2413,annotation&nbsp;not&nbsp;available,86.7
1336233.JAEH01000048_gene3821,JAEH01000048_gene3821,annotation&nbsp;not&nbsp;available,86.6
1336233.JAEH01000012_gene3671,JAEH01000012_gene3671,annotation&nbsp;not&nbsp;available,86.6
1336233.JAEH01000004_gene1512,JAEH01000004_gene1512,annotation&nbsp;not&nbsp;available,86.6
