457429.ABJI02000597_gene259,SSDG_02893,annotation&nbsp;not&nbsp;available,88.1
457429.ABJI02000625_gene4099,SSDG_04118,annotation&nbsp;not&nbsp;available,88.1
457429.ABJI02000619_gene4151,SSDG_07097,annotation&nbsp;not&nbsp;available,88.0
457429.ABJI02000157_gene103,SSDG_03096,annotation&nbsp;not&nbsp;available,88.0
457429.ABJI02000177_gene4251,SSDG_04291,annotation&nbsp;not&nbsp;available,88.0
457429.ABJI02000079_gene3085,ABJI02000079_gene3085,annotation&nbsp;not&nbsp;available,88.0
457429.ABJI02000322_gene902,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.0
457429.ABJI02000372_gene3676,tmk,Thymidylate&nbsp;kinase,87.9
457429.ABJI02000527_gene6402,SSDG_02817,annotation&nbsp;not&nbsp;available,87.9
457429.ABJI02000263_gene7067,SSDG_02455,annotation&nbsp;not&nbsp;available,87.9
457429.ABJI02000553_gene6887,SSDG_05520,annotation&nbsp;not&nbsp;available,87.9
457429.ABJI02000665_gene4531,SSDG_01511,annotation&nbsp;not&nbsp;available,87.9
457429.ABJI02000601_gene441,SSDG_02850,annotation&nbsp;not&nbsp;available,87.9
457429.ABJI02000828_gene1695,ABJI02000828_gene1695,annotation&nbsp;not&nbsp;available,87.9
457429.ABJI02000195_gene5922,dapF,Diaminopimelate&nbsp;epimerase,87.8
457429.ABJI02000033_gene5850,SSDG_04430,annotation&nbsp;not&nbsp;available,87.8
457429.ABJI02000215_gene3623,ABJI02000215_gene3623,annotation&nbsp;not&nbsp;available,87.8
457429.ABJI02000024_gene1127,SSDG_04729,annotation&nbsp;not&nbsp;available,87.8
457429.ABJI02000744_gene1750,SSDG_01152,annotation&nbsp;not&nbsp;available,87.8
457429.ABJI02000322_gene895,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.8
457429.ABJI02000396_gene6740,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.8
457429.ABJI02000070_gene5155,SSDG_02056,annotation&nbsp;not&nbsp;available,87.8
457429.ABJI02000033_gene5845,SSDG_04424,annotation&nbsp;not&nbsp;available,87.7
457429.ABJI02000350_gene6428,SSDG_04624,annotation&nbsp;not&nbsp;available,87.6
457429.ABJI02000372_gene3700,SSDG_02149,annotation&nbsp;not&nbsp;available,87.6
457429.ABJI02000591_gene6262,SSDG_05646,annotation&nbsp;not&nbsp;available,87.5
457429.ABJI02000018_gene1096,SSDG_03440,annotation&nbsp;not&nbsp;available,87.5
457429.ABJI02000764_gene4977,SSDG_01588,annotation&nbsp;not&nbsp;available,87.4
457429.ABJI02000020_gene1048,SSDG_03397,annotation&nbsp;not&nbsp;available,87.4
457429.ABJI02000614_gene2272,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.4
457429.ABJI02000275_gene4737,SSDG_01811,annotation&nbsp;not&nbsp;available,87.4
457429.ABJI02000086_gene1366,ABJI02000086_gene1366,annotation&nbsp;not&nbsp;available,87.4
457429.ABJI02000454_gene5371,ABJI02000454_gene5371,annotation&nbsp;not&nbsp;available,87.4
457429.ABJI02000668_gene27,SSDG_01496,annotation&nbsp;not&nbsp;available,87.4
457429.ABJI02000307_gene1704,SSDG_06383,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.4
457429.ABJI02000213_gene3618,SSDG_06176,annotation&nbsp;not&nbsp;available,87.4
457429.ABJI02000592_gene6405,SSDG_07022,annotation&nbsp;not&nbsp;available,87.3
457429.ABJI02000822_gene3529,SSDG_05088,annotation&nbsp;not&nbsp;available,87.3
457429.ABJI02000822_gene3531,SSDG_05086,annotation&nbsp;not&nbsp;available,87.3
457429.ABJI02000372_gene3710,SSDG_02139,annotation&nbsp;not&nbsp;available,87.3
457429.ABJI02000471_gene3386,SSDG_02588,annotation&nbsp;not&nbsp;available,87.3
457429.ABJI02000793_gene6137,SSDG_03179,annotation&nbsp;not&nbsp;available,87.2
457429.ABJI02000051_gene2033,SSDG_00040,annotation&nbsp;not&nbsp;available,87.2
457429.ABJI02000313_gene1725,SSDG_06405,annotation&nbsp;not&nbsp;available,87.2
457429.ABJI02000282_gene3454,SSDG_06329,annotation&nbsp;not&nbsp;available,87.1
457429.ABJI02000192_gene5937,SSDG_01676,annotation&nbsp;not&nbsp;available,87.1
457429.ABJI02000072_gene5166,SSDG_02068,annotation&nbsp;not&nbsp;available,87.1
457429.ABJI02000428_gene2328,SSDG_00350,annotation&nbsp;not&nbsp;available,87.0
457429.ABJI02000507_gene628,SSDG_04881,annotation&nbsp;not&nbsp;available,87.0
457429.ABJI02000119_gene1141,SSDG_03880,annotation&nbsp;not&nbsp;available,87.0
457429.ABJI02000675_gene74,pheS,annotation&nbsp;not&nbsp;available,87.0
457429.ABJI02000074_gene5203,SSDG_02107,annotation&nbsp;not&nbsp;available,87.0
457429.ABJI02000245_gene4878,SSDG_01719,Threonine&nbsp;synthase,87.0
457429.ABJI02000008_gene2729,SSDG_00838,annotation&nbsp;not&nbsp;available,86.9
457429.ABJI02000266_gene1012,SSDG_05595,annotation&nbsp;not&nbsp;available,86.9
457429.ABJI02000415_gene4575,SSDG_00477,annotation&nbsp;not&nbsp;available,86.9
457429.ABJI02000489_gene5411,ABJI02000489_gene5411,annotation&nbsp;not&nbsp;available,86.9
457429.ABJI02000380_gene4461,SSDG_06526,annotation&nbsp;not&nbsp;available,86.9
457429.ABJI02000694_gene3782,SSDG_07276,annotation&nbsp;not&nbsp;available,86.9
457429.ABJI02000033_gene5852,SSDG_05834,annotation&nbsp;not&nbsp;available,86.9
457429.ABJI02000823_gene3544,SSDG_07506,annotation&nbsp;not&nbsp;available,86.9
457429.ABJI02000425_gene4613,SSDG_00421,annotation&nbsp;not&nbsp;available,86.8
457429.ABJI02000601_gene440,SSDG_02851,annotation&nbsp;not&nbsp;available,86.8
457429.ABJI02000145_gene1303,SSDG_00735,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.8
457429.ABJI02000291_gene1873,hutH,annotation&nbsp;not&nbsp;available,86.8
457429.ABJI02000053_gene2101,SSDG_00073,annotation&nbsp;not&nbsp;available,86.7
457429.ABJI02000608_gene2267,SSDG_07052,annotation&nbsp;not&nbsp;available,86.7
457429.ABJI02000264_gene5097,SSDG_02440,annotation&nbsp;not&nbsp;available,86.7
457429.ABJI02000323_gene923,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.7
457429.ABJI02000543_gene1570,SSDG_01200,annotation&nbsp;not&nbsp;available,86.7
457429.ABJI02000283_gene3447,ABJI02000283_gene3447,annotation&nbsp;not&nbsp;available,86.7
457429.ABJI02000337_gene3420,SSDG_04689,annotation&nbsp;not&nbsp;available,86.6
457429.ABJI02000016_gene1038,SSDG_05799,annotation&nbsp;not&nbsp;available,86.6
457429.ABJI02000199_gene5712,SSDG_03748,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.6
457429.ABJI02000091_gene1458,SSDG_04848,annotation&nbsp;not&nbsp;available,86.6
457429.ABJI02000664_gene2419,SSDG_07228,annotation&nbsp;not&nbsp;available,86.5
457429.ABJI02000568_gene692,SSDG_02289,annotation&nbsp;not&nbsp;available,86.5
457429.ABJI02000473_gene1217,SSDG_06707,annotation&nbsp;not&nbsp;available,86.5
457429.ABJI02000798_gene4423,SSDG_03237,annotation&nbsp;not&nbsp;available,86.4
457429.ABJI02000456_gene6047,ABJI02000456_gene6047,annotation&nbsp;not&nbsp;available,86.4
457429.ABJI02000278_gene3475,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.4
457429.ABJI02000629_gene6169,SSDG_03820,annotation&nbsp;not&nbsp;available,86.4
457429.ABJI02000500_gene611,SSDG_04225,annotation&nbsp;not&nbsp;available,86.4
457429.ABJI02000157_gene106,SSDG_03093,annotation&nbsp;not&nbsp;available,86.4
457429.ABJI02000728_gene2205,SSDG_02940,annotation&nbsp;not&nbsp;available,86.3
457429.ABJI02000220_gene772,SSDG_05487,annotation&nbsp;not&nbsp;available,86.2
457429.ABJI02000368_gene3635,SSDG_06504,annotation&nbsp;not&nbsp;available,86.2
457429.ABJI02000505_gene523,SSDG_04896,annotation&nbsp;not&nbsp;available,86.2
457429.ABJI02000499_gene540,SSDG_03160,annotation&nbsp;not&nbsp;available,86.2
457429.ABJI02000104_gene5576,SSDG_03652,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000200_gene5707,SSDG_06154,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000191_gene5957,SSDG_01659,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000575_gene730,SSDG_02330,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000776_gene1313,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,86.1
457429.ABJI02000687_gene3814,SSDG_04332,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000711_gene4266,uppP,Undecaprenyl-diphosphatase,86.1
457429.ABJI02000825_gene3569,SSDG_07519,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000090_gene1455,SSDG_04845,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000487_gene5362,SSDG_06739,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000372_gene3712,SSDG_02137,annotation&nbsp;not&nbsp;available,86.1
457429.ABJI02000461_gene5423,SSDG_05704,annotation&nbsp;not&nbsp;available,86.0
457429.ABJI02000066_gene5106,SSDG_02012,annotation&nbsp;not&nbsp;available,86.0
457429.ABJI02000326_gene2600,SSDG_03301,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.0
457429.ABJI02000413_gene4595,SSDG_00492,annotation&nbsp;not&nbsp;available,86.0
457429.ABJI02000544_gene1616,SSDG_06889,DNA&nbsp;primase,86.0
457429.ABJI02000130_gene2791,SSDG_05672,annotation&nbsp;not&nbsp;available,86.0
457429.ABJI02000753_gene5279,SSDG_07383,annotation&nbsp;not&nbsp;available,85.9
457429.ABJI02000412_gene4578,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.9
457429.ABJI02000825_gene3561,SSDG_07514,annotation&nbsp;not&nbsp;available,85.9
457429.ABJI02000772_gene2903,SSDG_02246,annotation&nbsp;not&nbsp;available,85.9
457429.ABJI02000277_gene3478,SSDG_06307,annotation&nbsp;not&nbsp;available,85.8
457429.ABJI02000045_gene3922,SSDG_05586,annotation&nbsp;not&nbsp;available,85.8
457429.ABJI02000832_gene2530,SSDG_05025,annotation&nbsp;not&nbsp;available,85.8
457429.ABJI02000164_gene178,SSDG_04585,annotation&nbsp;not&nbsp;available,85.8
457429.ABJI02000670_gene39,prcB,Proteasome&nbsp;subunit&nbsp;beta,85.8
457429.ABJI02000493_gene6968,SSDG_03118,annotation&nbsp;not&nbsp;available,85.8
457429.ABJI02000546_gene3344,SSDG_06895,annotation&nbsp;not&nbsp;available,85.7
457429.ABJI02000149_gene5743,SSDG_06040,annotation&nbsp;not&nbsp;available,85.7
457429.ABJI02000003_gene4664,SSDG_00811,annotation&nbsp;not&nbsp;available,85.7
457429.ABJI02000030_gene5884,SSDG_05828,annotation&nbsp;not&nbsp;available,85.7
457429.ABJI02000237_gene4818,SSDG_06217,annotation&nbsp;not&nbsp;available,85.6
457429.ABJI02000092_gene1444,SSDG_05942,annotation&nbsp;not&nbsp;available,85.6
457429.ABJI02000621_gene4187,SSDG_05749,annotation&nbsp;not&nbsp;available,85.6
457429.ABJI02000394_gene6622,SSDG_03050,annotation&nbsp;not&nbsp;available,85.6
457429.ABJI02000164_gene184,SSDG_04591,annotation&nbsp;not&nbsp;available,85.6
457429.ABJI02000628_gene6200,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.5
457429.ABJI02000488_gene6933,SSDG_06744,annotation&nbsp;not&nbsp;available,85.4
457429.ABJI02000499_gene547,ABJI02000499_gene547,annotation&nbsp;not&nbsp;available,85.4
457429.ABJI02000025_gene1103,SSDG_04725,annotation&nbsp;not&nbsp;available,85.4
457429.ABJI02000135_gene2800,SSDG_06015,annotation&nbsp;not&nbsp;available,85.4
457429.ABJI02000631_gene6233,SSDG_07148,annotation&nbsp;not&nbsp;available,85.4
457429.ABJI02000543_gene1586,SSDG_01181,annotation&nbsp;not&nbsp;available,85.4
457429.ABJI02000617_gene4165,SSDG_07092,Ribokinase,85.3
457429.ABJI02000367_gene3617,SSDG_06503,annotation&nbsp;not&nbsp;available,85.3
457429.ABJI02000737_gene391,SSDG_05364,annotation&nbsp;not&nbsp;available,85.3
457429.ABJI02000322_gene910,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.3
457429.ABJI02000527_gene6400,SSDG_02819,annotation&nbsp;not&nbsp;available,85.3
457429.ABJI02000629_gene6171,SSDG_03818,annotation&nbsp;not&nbsp;available,85.2
457429.ABJI02000385_gene4481,SSDG_03541,annotation&nbsp;not&nbsp;available,85.2
457429.ABJI02000512_gene2404,SSDG_06824,annotation&nbsp;not&nbsp;available,85.2
457429.ABJI02000156_gene85,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.2
457429.ABJI02000325_gene940,SSDG_06425,annotation&nbsp;not&nbsp;available,85.2
457429.ABJI02000687_gene3826,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.2
457429.ABJI02000706_gene4359,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.1
457429.ABJI02000623_gene4134,polA,DNA&nbsp;polymerase&nbsp;I,85.1
457429.ABJI02000751_gene5291,SSDG_05549,annotation&nbsp;not&nbsp;available,85.0
457429.ABJI02000332_gene2571,SSDG_03267,annotation&nbsp;not&nbsp;available,85.0
457429.ABJI02000612_gene2296,SSDG_05307,annotation&nbsp;not&nbsp;available,85.0
457429.ABJI02000288_gene1828,SSDG_00175,annotation&nbsp;not&nbsp;available,85.0
457429.ABJI02000603_gene376,nfo,Probable&nbsp;endonuclease&nbsp;4,85.0
457429.ABJI02000772_gene2880,SSDG_02220,annotation&nbsp;not&nbsp;available,85.0
457429.ABJI02000622_gene4115,SSDG_04085,annotation&nbsp;not&nbsp;available,84.9
457429.ABJI02000467_gene1516,SSDG_02541,annotation&nbsp;not&nbsp;available,84.9
457429.ABJI02000544_gene1608,SSDG_06882,annotation&nbsp;not&nbsp;available,84.9
457429.ABJI02000146_gene7047,SSDG_00722,annotation&nbsp;not&nbsp;available,84.9
457429.ABJI02000609_gene2265,ABJI02000609_gene2265,annotation&nbsp;not&nbsp;available,84.9
457429.ABJI02000020_gene1047,SSDG_03398,annotation&nbsp;not&nbsp;available,84.9
457429.ABJI02000301_gene6849,SSDG_00332,annotation&nbsp;not&nbsp;available,84.8
457429.ABJI02000035_gene5859,SSDG_04442,annotation&nbsp;not&nbsp;available,84.8
457429.ABJI02000582_gene2425,ABJI02000582_gene2425,annotation&nbsp;not&nbsp;available,84.8
457429.ABJI02000051_gene2044,SSDG_00053,annotation&nbsp;not&nbsp;available,84.8
457429.ABJI02000421_gene4642,SSDG_00450,annotation&nbsp;not&nbsp;available,84.8
457429.ABJI02000643_gene1406,SSDG_04400,annotation&nbsp;not&nbsp;available,84.8
457429.ABJI02000507_gene627,SSDG_04882,annotation&nbsp;not&nbsp;available,84.7
457429.ABJI02000820_gene4080,SSDG_05100,annotation&nbsp;not&nbsp;available,84.7
457429.ABJI02000322_gene897,rpmD,annotation&nbsp;not&nbsp;available,84.7
457429.ABJI02000008_gene2730,SSDG_00839,annotation&nbsp;not&nbsp;available,84.7
457429.ABJI02000328_gene2589,SSDG_03290,annotation&nbsp;not&nbsp;available,84.7
457429.ABJI02000175_gene2145,SSDG_04320,annotation&nbsp;not&nbsp;available,84.7
457429.ABJI02000245_gene4879,SSDG_01718,annotation&nbsp;not&nbsp;available,84.7
457429.ABJI02000019_gene1069,SSDG_03426,annotation&nbsp;not&nbsp;available,84.6
457429.ABJI02000122_gene1165,SSDG_05998,annotation&nbsp;not&nbsp;available,84.6
457429.ABJI02000146_gene7055,SSDG_00713,annotation&nbsp;not&nbsp;available,84.6
457429.ABJI02000383_gene4528,SSDG_03531,annotation&nbsp;not&nbsp;available,84.5
457429.ABJI02000238_gene4848,SSDG_06218,annotation&nbsp;not&nbsp;available,84.5
457429.ABJI02000010_gene2690,SSDG_00869,annotation&nbsp;not&nbsp;available,84.5
457429.ABJI02000314_gene1736,SSDG_06408,annotation&nbsp;not&nbsp;available,84.5
457429.ABJI02000680_gene1987,ABJI02000680_gene1987,annotation&nbsp;not&nbsp;available,84.5
457429.ABJI02000746_gene5311,SSDG_07370,annotation&nbsp;not&nbsp;available,84.4
457429.ABJI02000622_gene4121,SSDG_04091,annotation&nbsp;not&nbsp;available,84.4
457429.ABJI02000610_gene2253,SSDG_07057,annotation&nbsp;not&nbsp;available,84.4
457429.ABJI02000182_gene3972,ABJI02000182_gene3972,annotation&nbsp;not&nbsp;available,84.4
457429.ABJI02000449_gene5396,SSDG_06657,annotation&nbsp;not&nbsp;available,84.4
457429.ABJI02000744_gene1754,SSDG_01156,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000104_gene5570,SSDG_03646,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000322_gene899,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.3
457429.ABJI02000549_gene3404,ABJI02000549_gene3404,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000407_gene4602,SSDG_06586,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000048_gene5240,SSDG_00009,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000844_gene3231,SSDG_02366,Glycerol&nbsp;kinase,84.3
457429.ABJI02000656_gene8,SSDG_01977,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000191_gene5959,SSDG_01661,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000187_gene6018,SSDG_01614,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000629_gene6164,SSDG_03825,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000594_gene6328,SSDG_07026,annotation&nbsp;not&nbsp;available,84.3
457429.ABJI02000687_gene3827,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.2
457429.ABJI02000665_gene4534,SSDG_01508,annotation&nbsp;not&nbsp;available,84.2
457429.ABJI02000692_gene3800,SSDG_03591,annotation&nbsp;not&nbsp;available,84.2
457429.ABJI02000766_gene4457,ABJI02000766_gene4457,annotation&nbsp;not&nbsp;available,84.1
457429.ABJI02000088_gene1477,SSDG_05932,annotation&nbsp;not&nbsp;available,84.1
457429.ABJI02000491_gene6907,SSDG_05074,annotation&nbsp;not&nbsp;available,84.1
457429.ABJI02000488_gene6932,hutU,Urocanate&nbsp;hydratase,84.1
457429.ABJI02000081_gene3113,SSDG_04816,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.1
457429.ABJI02000654_gene2967,SSDG_02006,annotation&nbsp;not&nbsp;available,84.1
457429.ABJI02000741_gene319,SSDG_01089,annotation&nbsp;not&nbsp;available,84.0
457429.ABJI02000156_gene87,SSDG_03110,annotation&nbsp;not&nbsp;available,83.9
457429.ABJI02000426_gene1000,SSDG_00361,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.9
457429.ABJI02000671_gene31,SSDG_01457,annotation&nbsp;not&nbsp;available,83.9
457429.ABJI02000259_gene3166,SSDG_02479,Peptide&nbsp;deformylase,83.9
457429.ABJI02000408_gene4555,SSDG_06587,annotation&nbsp;not&nbsp;available,83.9
457429.ABJI02000506_gene2355,SSDG_06814,annotation&nbsp;not&nbsp;available,83.9
457429.ABJI02000802_gene4402,ABJI02000802_gene4402,annotation&nbsp;not&nbsp;available,83.8
457429.ABJI02000146_gene7051,SSDG_00718,annotation&nbsp;not&nbsp;available,83.8
457429.ABJI02000045_gene3925,SSDG_05583,annotation&nbsp;not&nbsp;available,83.8
457429.ABJI02000471_gene3385,SSDG_02587,annotation&nbsp;not&nbsp;available,83.8
457429.ABJI02000499_gene558,SSDG_06779,annotation&nbsp;not&nbsp;available,83.8
457429.ABJI02000300_gene6821,SSDG_06361,annotation&nbsp;not&nbsp;available,83.7
457429.ABJI02000644_gene1431,SSDG_07185,annotation&nbsp;not&nbsp;available,83.7
457429.ABJI02000324_gene925,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.7
457429.ABJI02000104_gene5577,SSDG_03653,annotation&nbsp;not&nbsp;available,83.7
457429.ABJI02000670_gene45,SSDG_01480,annotation&nbsp;not&nbsp;available,83.7
457429.ABJI02000003_gene4666,SSDG_00814,annotation&nbsp;not&nbsp;available,83.6
457429.ABJI02000762_gene5009,SSDG_01569,annotation&nbsp;not&nbsp;available,83.6
457429.ABJI02000337_gene3426,SSDG_04695,annotation&nbsp;not&nbsp;available,83.6
457429.ABJI02000612_gene2305,SSDG_05316,annotation&nbsp;not&nbsp;available,83.6
457429.ABJI02000687_gene3815,SSDG_04333,annotation&nbsp;not&nbsp;available,83.5
457429.ABJI02000514_gene2388,SSDG_02697,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.5
457429.ABJI02000355_gene5595,SSDG_04918,annotation&nbsp;not&nbsp;available,83.5
457429.ABJI02000644_gene1426,SSDG_07180,annotation&nbsp;not&nbsp;available,83.5
457429.ABJI02000665_gene4533,SSDG_01509,annotation&nbsp;not&nbsp;available,83.5
457429.ABJI02000090_gene1454,SSDG_04844,annotation&nbsp;not&nbsp;available,83.5
457429.ABJI02000742_gene249,SSDG_07359,annotation&nbsp;not&nbsp;available,83.4
457429.ABJI02000164_gene183,SSDG_04590,annotation&nbsp;not&nbsp;available,83.4
457429.ABJI02000185_gene3983,SSDG_06138,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.4
457429.ABJI02000164_gene179,SSDG_04586,annotation&nbsp;not&nbsp;available,83.4
457429.ABJI02000054_gene2071,SSDG_00088,annotation&nbsp;not&nbsp;available,83.4
457429.ABJI02000625_gene4096,SSDG_04115,annotation&nbsp;not&nbsp;available,83.4
457429.ABJI02000015_gene2666,SSDG_05015,annotation&nbsp;not&nbsp;available,83.4
457429.ABJI02000396_gene6710,ABJI02000396_gene6710,annotation&nbsp;not&nbsp;available,83.4
457429.ABJI02000558_gene5507,SSDG_04753,annotation&nbsp;not&nbsp;available,83.3
457429.ABJI02000319_gene839,SSDG_06413,annotation&nbsp;not&nbsp;available,83.3
457429.ABJI02000576_gene1684,SSDG_02357,annotation&nbsp;not&nbsp;available,83.3
457429.ABJI02000396_gene6758,SSDG_00565,annotation&nbsp;not&nbsp;available,83.3
457429.ABJI02000741_gene359,SSDG_01136,annotation&nbsp;not&nbsp;available,83.3
457429.ABJI02000146_gene7061,SSDG_00707,annotation&nbsp;not&nbsp;available,83.3
457429.ABJI02000352_gene5590,SSDG_06468,L-aspartate&nbsp;oxidase,83.3
457429.ABJI02000304_gene6865,SSDG_06376,annotation&nbsp;not&nbsp;available,83.2
457429.ABJI02000702_gene6452,SSDG_07297,Glycerol&nbsp;kinase,83.2
457429.ABJI02000242_gene4919,SSDG_01766,annotation&nbsp;not&nbsp;available,83.2
457429.ABJI02000760_gene4946,SSDG_01557,annotation&nbsp;not&nbsp;available,83.1
457429.ABJI02000803_gene4403,SSDG_07473,annotation&nbsp;not&nbsp;available,83.1
457429.ABJI02000736_gene1909,SSDG_07339,annotation&nbsp;not&nbsp;available,83.1
457429.ABJI02000056_gene626,SSDG_00113,annotation&nbsp;not&nbsp;available,83.0
457429.ABJI02000692_gene3794,pyrB,annotation&nbsp;not&nbsp;available,83.0
457429.ABJI02000335_gene2540,SSDG_04670,annotation&nbsp;not&nbsp;available,83.0
457429.ABJI02000020_gene1062,SSDG_03382,annotation&nbsp;not&nbsp;available,83.0
457429.ABJI02000426_gene987,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,82.9
457429.ABJI02000088_gene1474,SSDG_05929,annotation&nbsp;not&nbsp;available,82.9
457429.ABJI02000283_gene3451,SSDG_06335,annotation&nbsp;not&nbsp;available,82.9
457429.ABJI02000780_gene1344,SSDG_05229,annotation&nbsp;not&nbsp;available,82.9
457429.ABJI02000772_gene2915,SSDG_02258,annotation&nbsp;not&nbsp;available,82.9
457429.ABJI02000557_gene5750,SSDG_06919,annotation&nbsp;not&nbsp;available,82.9
457429.ABJI02000300_gene6792,SSDG_00273,annotation&nbsp;not&nbsp;available,82.9
457429.ABJI02000812_gene6478,SSDG_07489,annotation&nbsp;not&nbsp;available,82.9
457429.ABJI02000543_gene1588,glyQS,Glycine--tRNA&nbsp;ligase,82.9
457429.ABJI02000840_gene3197,SSDG_04944,annotation&nbsp;not&nbsp;available,82.8
457429.ABJI02000058_gene149,SSDG_00120,annotation&nbsp;not&nbsp;available,82.8
457429.ABJI02000806_gene6503,ABJI02000806_gene6503,annotation&nbsp;not&nbsp;available,82.8
457429.ABJI02000524_gene4201,SSDG_02756,annotation&nbsp;not&nbsp;available,82.8
457429.ABJI02000589_gene6274,lipB,Octanoyltransferase,82.8
457429.ABJI02000784_gene1363,SSDG_07439,annotation&nbsp;not&nbsp;available,82.7
457429.ABJI02000300_gene6825,SSDG_00309,annotation&nbsp;not&nbsp;available,82.7
457429.ABJI02000043_gene3907,SSDG_02680,annotation&nbsp;not&nbsp;available,82.7
457429.ABJI02000714_gene4318,SSDG_00929,annotation&nbsp;not&nbsp;available,82.7
457429.ABJI02000326_gene2606,SSDG_03296,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.7
457429.ABJI02000468_gene3352,SSDG_02553,annotation&nbsp;not&nbsp;available,82.7
457429.ABJI02000689_gene3736,SSDG_04357,annotation&nbsp;not&nbsp;available,82.7
457429.ABJI02000291_gene1846,SSDG_00190,annotation&nbsp;not&nbsp;available,82.6
457429.ABJI02000500_gene578,SSDG_04192,annotation&nbsp;not&nbsp;available,82.6
457429.ABJI02000817_gene672,SSDG_07499,annotation&nbsp;not&nbsp;available,82.6
457429.ABJI02000499_gene541,SSDG_06774,annotation&nbsp;not&nbsp;available,82.6
457429.ABJI02000322_gene892,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.5
457429.ABJI02000245_gene4851,SSDG_01748,annotation&nbsp;not&nbsp;available,82.5
457429.ABJI02000294_gene1890,SSDG_00235,annotation&nbsp;not&nbsp;available,82.5
457429.ABJI02000598_gene414,SSDG_07037,annotation&nbsp;not&nbsp;available,82.5
457429.ABJI02000844_gene3261,SSDG_02403,annotation&nbsp;not&nbsp;available,82.5
457429.ABJI02000396_gene6708,SSDG_00616,Beta&nbsp;sliding&nbsp;clamp,82.5
457429.ABJI02000609_gene2263,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.5
457429.ABJI02000612_gene2298,hisD,Histidinol&nbsp;dehydrogenase,82.5
457429.ABJI02000033_gene5851,SSDG_04431,annotation&nbsp;not&nbsp;available,82.5
457429.ABJI02000783_gene1355,SSDG_07438,annotation&nbsp;not&nbsp;available,82.4
457429.ABJI02000705_gene6456,SSDG_01033,annotation&nbsp;not&nbsp;available,82.4
457429.ABJI02000068_gene5125,SSDG_05894,annotation&nbsp;not&nbsp;available,82.4
457429.ABJI02000122_gene1162,SSDG_03863,annotation&nbsp;not&nbsp;available,82.3
457429.ABJI02000692_gene3793,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,82.3
457429.ABJI02000399_gene6660,SSDG_00535,annotation&nbsp;not&nbsp;available,82.3
