1172181.KB911698_gene5951,KB911698_gene5951,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911698_gene5808,KB911698_gene5808,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911701_gene923,KB911701_gene923,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911717_gene3365,KB911717_gene3365,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911715_gene3138,KB911715_gene3138,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911720_gene4144,KB911720_gene4144,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911731_gene6348,KB911731_gene6348,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911725_gene4221,KB911725_gene4221,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911710_gene6405,KB911710_gene6405,annotation&nbsp;not&nbsp;available,91.6
1172181.KB911728_gene5443,KB911728_gene5443,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911765_gene2777,KB911765_gene2777,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911721_gene3876,KB911721_gene3876,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911703_gene182,KB911703_gene182,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911700_gene7856,KB911700_gene7856,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911702_gene653,KB911702_gene653,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911720_gene4052,KB911720_gene4052,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911706_gene2739,KB911706_gene2739,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911732_gene3963,KB911732_gene3963,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911754_gene2785,KB911754_gene2785,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911727_gene4906,KB911727_gene4906,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911706_gene2584,KB911706_gene2584,annotation&nbsp;not&nbsp;available,91.5
1172181.KB911700_gene7889,KB911700_gene7889,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911713_gene4384,KB911713_gene4384,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911736_gene2489,KB911736_gene2489,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911735_gene6729,KB911735_gene6729,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911702_gene652,KB911702_gene652,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911704_gene4570,KB911704_gene4570,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911714_gene4753,KB911714_gene4753,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911707_gene2332,KB911707_gene2332,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911706_gene2701,KB911706_gene2701,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911717_gene3319,KB911717_gene3319,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911712_gene2162,KB911712_gene2162,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911709_gene6966,KB911709_gene6966,annotation&nbsp;not&nbsp;available,91.4
1172181.KB911740_gene5288,KB911740_gene5288,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911739_gene6590,KB911739_gene6590,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911698_gene5870,KB911698_gene5870,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911698_gene6249,KB911698_gene6249,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911707_gene2430,KB911707_gene2430,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911736_gene2516,KB911736_gene2516,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911734_gene6637,KB911734_gene6637,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911718_gene7556,KB911718_gene7556,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911725_gene4175,KB911725_gene4175,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911698_gene5741,KB911698_gene5741,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911725_gene4252,KB911725_gene4252,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911698_gene5893,KB911698_gene5893,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911699_gene1725,KB911699_gene1725,annotation&nbsp;not&nbsp;available,91.3
1172181.KB911698_gene5921,KB911698_gene5921,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911748_gene433,KB911748_gene433,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911735_gene6710,KB911735_gene6710,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911704_gene4588,KB911704_gene4588,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911725_gene4235,KB911725_gene4235,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911739_gene6586,KB911739_gene6586,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911722_gene5372,KB911722_gene5372,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911703_gene406,KB911703_gene406,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911709_gene6949,KB911709_gene6949,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911700_gene7648,KB911700_gene7648,annotation&nbsp;not&nbsp;available,91.2
1172181.KB911726_gene1804,KB911726_gene1804,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911710_gene6406,KB911710_gene6406,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911702_gene566,KB911702_gene566,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911719_gene7216,KB911719_gene7216,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911698_gene5830,KB911698_gene5830,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911725_gene4188,KB911725_gene4188,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911714_gene4714,KB911714_gene4714,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911713_gene4373,KB911713_gene4373,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911698_gene6232,KB911698_gene6232,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911698_gene6169,KB911698_gene6169,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911698_gene5667,KB911698_gene5667,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911748_gene448,KB911748_gene448,annotation&nbsp;not&nbsp;available,91.1
1172181.KB911698_gene5616,KB911698_gene5616,annotation&nbsp;not&nbsp;available,91.0
1172181.KB911707_gene2370,KB911707_gene2370,annotation&nbsp;not&nbsp;available,91.0
1172181.KB911715_gene3119,KB911715_gene3119,annotation&nbsp;not&nbsp;available,91.0
1172181.KB911741_gene5251,KB911741_gene5251,annotation&nbsp;not&nbsp;available,91.0
1172181.KB911721_gene3911,KB911721_gene3911,annotation&nbsp;not&nbsp;available,91.0
1172181.KB911716_gene3648,KB911716_gene3648,annotation&nbsp;not&nbsp;available,91.0
1172181.KB911735_gene6749,KB911735_gene6749,annotation&nbsp;not&nbsp;available,91.0
1172181.KB911728_gene5527,KB911728_gene5527,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911698_gene6141,KB911698_gene6141,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911714_gene4745,KB911714_gene4745,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911712_gene2098,KB911712_gene2098,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911721_gene3925,KB911721_gene3925,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911705_gene5190,KB911705_gene5190,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911730_gene72,KB911730_gene72,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911698_gene6079,KB911698_gene6079,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911702_gene704,KB911702_gene704,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911699_gene1241,KB911699_gene1241,annotation&nbsp;not&nbsp;available,90.9
1172181.KB911700_gene7850,KB911700_gene7850,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911719_gene7146,KB911719_gene7146,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911698_gene5718,KB911698_gene5718,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911727_gene4864,KB911727_gene4864,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911753_gene6684,KB911753_gene6684,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911703_gene397,KB911703_gene397,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911698_gene6026,KB911698_gene6026,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911700_gene7971,KB911700_gene7971,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911700_gene7937,KB911700_gene7937,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911698_gene6271,KB911698_gene6271,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911736_gene2444,KB911736_gene2444,annotation&nbsp;not&nbsp;available,90.8
1172181.KB911705_gene5176,KB911705_gene5176,annotation&nbsp;not&nbsp;available,90.7
1172181.KB911704_gene4561,KB911704_gene4561,annotation&nbsp;not&nbsp;available,90.7
1172181.KB911709_gene6886,KB911709_gene6886,annotation&nbsp;not&nbsp;available,90.7
1172181.KB911702_gene568,KB911702_gene568,annotation&nbsp;not&nbsp;available,90.7
1172181.KB911700_gene7610,KB911700_gene7610,annotation&nbsp;not&nbsp;available,90.7
1172181.KB911699_gene1679,KB911699_gene1679,annotation&nbsp;not&nbsp;available,90.7
1172181.KB911725_gene4187,KB911725_gene4187,annotation&nbsp;not&nbsp;available,90.6
1172181.KB911730_gene87,KB911730_gene87,annotation&nbsp;not&nbsp;available,90.6
1172181.KB911714_gene4826,KB911714_gene4826,annotation&nbsp;not&nbsp;available,90.6
1172181.KB911703_gene257,KB911703_gene257,annotation&nbsp;not&nbsp;available,90.6
1172181.KB911705_gene5037,KB911705_gene5037,annotation&nbsp;not&nbsp;available,90.6
1172181.KB911720_gene4145,KB911720_gene4145,annotation&nbsp;not&nbsp;available,90.6
1172181.KB911699_gene1269,KB911699_gene1269,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911698_gene5906,KB911698_gene5906,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911711_gene2947,KB911711_gene2947,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911732_gene3982,KB911732_gene3982,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911737_gene1927,KB911737_gene1927,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911698_gene5695,KB911698_gene5695,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911699_gene1590,KB911699_gene1590,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911736_gene2469,KB911736_gene2469,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911718_gene7453,KB911718_gene7453,annotation&nbsp;not&nbsp;available,90.5
1172181.KB911716_gene3740,KB911716_gene3740,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911701_gene1012,KB911701_gene1012,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911716_gene3731,KB911716_gene3731,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911707_gene2371,KB911707_gene2371,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911701_gene842,KB911701_gene842,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911698_gene6152,KB911698_gene6152,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911755_gene7405,KB911755_gene7405,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911721_gene3924,KB911721_gene3924,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911698_gene5747,KB911698_gene5747,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911708_gene8125,KB911708_gene8125,annotation&nbsp;not&nbsp;available,90.4
1172181.KB911716_gene3708,KB911716_gene3708,annotation&nbsp;not&nbsp;available,90.3
1172181.KB911709_gene6841,KB911709_gene6841,annotation&nbsp;not&nbsp;available,90.3
1172181.KB911709_gene6990,KB911709_gene6990,annotation&nbsp;not&nbsp;available,90.3
1172181.KB911700_gene7907,KB911700_gene7907,annotation&nbsp;not&nbsp;available,90.3
1172181.KB911701_gene1136,KB911701_gene1136,annotation&nbsp;not&nbsp;available,90.3
1172181.KB911698_gene5661,KB911698_gene5661,annotation&nbsp;not&nbsp;available,90.3
1172181.KB911732_gene3970,KB911732_gene3970,annotation&nbsp;not&nbsp;available,90.3
1172181.KB911703_gene175,KB911703_gene175,annotation&nbsp;not&nbsp;available,90.2
1172181.KB911717_gene3484,KB911717_gene3484,annotation&nbsp;not&nbsp;available,90.2
1172181.KB911741_gene5255,KB911741_gene5255,annotation&nbsp;not&nbsp;available,90.2
1172181.KB911705_gene4990,KB911705_gene4990,annotation&nbsp;not&nbsp;available,90.2
1172181.KB911719_gene7285,KB911719_gene7285,annotation&nbsp;not&nbsp;available,90.2
1172181.KB911720_gene4093,KB911720_gene4093,annotation&nbsp;not&nbsp;available,90.2
1172181.KB911740_gene5308,KB911740_gene5308,annotation&nbsp;not&nbsp;available,90.2
1172181.KB911702_gene648,KB911702_gene648,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911709_gene6811,KB911709_gene6811,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911737_gene1936,KB911737_gene1936,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911698_gene5886,KB911698_gene5886,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911706_gene2719,KB911706_gene2719,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911699_gene1273,KB911699_gene1273,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911699_gene1444,KB911699_gene1444,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911732_gene3993,KB911732_gene3993,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911728_gene5503,KB911728_gene5503,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911704_gene4523,KB911704_gene4523,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911736_gene2457,KB911736_gene2457,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911702_gene646,KB911702_gene646,annotation&nbsp;not&nbsp;available,90.1
1172181.KB911709_gene6885,KB911709_gene6885,annotation&nbsp;not&nbsp;available,90.0
1172181.KB911727_gene4849,KB911727_gene4849,annotation&nbsp;not&nbsp;available,90.0
1172181.KB911760_gene7608,KB911760_gene7608,annotation&nbsp;not&nbsp;available,90.0
1172181.KB911706_gene2720,KB911706_gene2720,annotation&nbsp;not&nbsp;available,90.0
1172181.KB911705_gene5034,KB911705_gene5034,annotation&nbsp;not&nbsp;available,90.0
1172181.KB911735_gene6746,KB911735_gene6746,annotation&nbsp;not&nbsp;available,90.0
1172181.KB911713_gene4364,KB911713_gene4364,annotation&nbsp;not&nbsp;available,90.0
1172181.KB911765_gene2778,KB911765_gene2778,annotation&nbsp;not&nbsp;available,89.9
1172181.KB911706_gene2633,KB911706_gene2633,annotation&nbsp;not&nbsp;available,89.9
1172181.KB911702_gene594,KB911702_gene594,annotation&nbsp;not&nbsp;available,89.9
1172181.KB911706_gene2700,KB911706_gene2700,annotation&nbsp;not&nbsp;available,89.9
1172181.KB911715_gene3015,KB911715_gene3015,annotation&nbsp;not&nbsp;available,89.9
1172181.KB911702_gene815,KB911702_gene815,annotation&nbsp;not&nbsp;available,89.9
1172181.KB911700_gene7763,KB911700_gene7763,annotation&nbsp;not&nbsp;available,89.8
1172181.KB911709_gene6888,KB911709_gene6888,annotation&nbsp;not&nbsp;available,89.8
1172181.KB911719_gene7237,KB911719_gene7237,annotation&nbsp;not&nbsp;available,89.8
1172181.KB911705_gene5175,KB911705_gene5175,annotation&nbsp;not&nbsp;available,89.8
1172181.KB911719_gene7251,KB911719_gene7251,annotation&nbsp;not&nbsp;available,89.8
1172181.KB911722_gene5430,KB911722_gene5430,annotation&nbsp;not&nbsp;available,89.8
1172181.KB911702_gene664,KB911702_gene664,annotation&nbsp;not&nbsp;available,89.8
1172181.KB911698_gene6036,KB911698_gene6036,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911698_gene5894,KB911698_gene5894,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911723_gene3261,KB911723_gene3261,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911717_gene3375,KB911717_gene3375,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911735_gene6766,KB911735_gene6766,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911714_gene4676,KB911714_gene4676,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911699_gene1319,KB911699_gene1319,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911711_gene2795,KB911711_gene2795,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911721_gene3881,KB911721_gene3881,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911704_gene4488,KB911704_gene4488,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911727_gene4887,KB911727_gene4887,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911698_gene5684,KB911698_gene5684,annotation&nbsp;not&nbsp;available,89.7
1172181.KB911699_gene1501,KB911699_gene1501,annotation&nbsp;not&nbsp;available,89.6
1172181.KB911716_gene3776,KB911716_gene3776,annotation&nbsp;not&nbsp;available,89.6
1172181.KB911704_gene4569,KB911704_gene4569,annotation&nbsp;not&nbsp;available,89.6
1172181.KB911754_gene2788,KB911754_gene2788,annotation&nbsp;not&nbsp;available,89.6
1172181.KB911698_gene6215,KB911698_gene6215,annotation&nbsp;not&nbsp;available,89.5
1172181.KB911698_gene5960,KB911698_gene5960,annotation&nbsp;not&nbsp;available,89.5
1172181.KB911706_gene2599,KB911706_gene2599,annotation&nbsp;not&nbsp;available,89.5
1172181.KB911720_gene4119,KB911720_gene4119,annotation&nbsp;not&nbsp;available,89.5
1172181.KB911699_gene1325,KB911699_gene1325,annotation&nbsp;not&nbsp;available,89.5
1172181.KB911704_gene4564,KB911704_gene4564,annotation&nbsp;not&nbsp;available,89.5
1172181.KB911740_gene5305,KB911740_gene5305,annotation&nbsp;not&nbsp;available,89.4
1172181.KB911704_gene4533,KB911704_gene4533,annotation&nbsp;not&nbsp;available,89.4
1172181.KB911728_gene5475,KB911728_gene5475,annotation&nbsp;not&nbsp;available,89.4
1172181.KB911699_gene1556,KB911699_gene1556,annotation&nbsp;not&nbsp;available,89.4
1172181.KB911698_gene5668,KB911698_gene5668,annotation&nbsp;not&nbsp;available,89.4
1172181.KB911698_gene6092,KB911698_gene6092,annotation&nbsp;not&nbsp;available,89.4
1172181.KB911699_gene1356,KB911699_gene1356,annotation&nbsp;not&nbsp;available,89.4
1172181.KB911698_gene5660,KB911698_gene5660,annotation&nbsp;not&nbsp;available,89.4
1172181.KB911743_gene466,KB911743_gene466,annotation&nbsp;not&nbsp;available,89.3
1172181.KB911698_gene5929,KB911698_gene5929,annotation&nbsp;not&nbsp;available,89.3
1172181.KB911706_gene2569,KB911706_gene2569,annotation&nbsp;not&nbsp;available,89.3
1172181.KB911700_gene7880,KB911700_gene7880,annotation&nbsp;not&nbsp;available,89.3
1172181.KB911698_gene5963,KB911698_gene5963,annotation&nbsp;not&nbsp;available,89.3
1172181.KB911711_gene2796,KB911711_gene2796,annotation&nbsp;not&nbsp;available,89.3
1172181.KB911725_gene4272,KB911725_gene4272,annotation&nbsp;not&nbsp;available,89.3
1172181.KB911713_gene4329,KB911713_gene4329,annotation&nbsp;not&nbsp;available,89.3
1172181.KB911717_gene3393,KB911717_gene3393,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911718_gene7501,KB911718_gene7501,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911702_gene643,KB911702_gene643,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911710_gene6554,KB911710_gene6554,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911725_gene4200,KB911725_gene4200,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911718_gene7506,KB911718_gene7506,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911705_gene5070,KB911705_gene5070,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911700_gene7723,KB911700_gene7723,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911736_gene2473,KB911736_gene2473,annotation&nbsp;not&nbsp;available,89.2
1172181.KB911749_gene837,KB911749_gene837,annotation&nbsp;not&nbsp;available,89.1
1172181.KB911699_gene1295,KB911699_gene1295,annotation&nbsp;not&nbsp;available,89.1
1172181.KB911736_gene2500,KB911736_gene2500,annotation&nbsp;not&nbsp;available,89.1
1172181.KB911708_gene8052,KB911708_gene8052,annotation&nbsp;not&nbsp;available,89.1
1172181.KB911717_gene3389,KB911717_gene3389,annotation&nbsp;not&nbsp;available,89.1
1172181.KB911728_gene5448,KB911728_gene5448,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911702_gene544,KB911702_gene544,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911724_gene3586,KB911724_gene3586,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911705_gene5174,KB911705_gene5174,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911699_gene1476,KB911699_gene1476,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911702_gene534,KB911702_gene534,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911702_gene651,KB911702_gene651,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911719_gene7269,KB911719_gene7269,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911741_gene5217,KB911741_gene5217,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911698_gene5875,KB911698_gene5875,annotation&nbsp;not&nbsp;available,89.0
1172181.KB911723_gene3240,KB911723_gene3240,annotation&nbsp;not&nbsp;available,88.9
1172181.KB911701_gene1014,KB911701_gene1014,annotation&nbsp;not&nbsp;available,88.9
1172181.KB911698_gene6205,KB911698_gene6205,annotation&nbsp;not&nbsp;available,88.9
1172181.KB911747_gene3617,KB911747_gene3617,annotation&nbsp;not&nbsp;available,88.9
1172181.KB911714_gene4722,KB911714_gene4722,annotation&nbsp;not&nbsp;available,88.9
1172181.KB911728_gene5460,KB911728_gene5460,annotation&nbsp;not&nbsp;available,88.9
1172181.KB911730_gene16,KB911730_gene16,annotation&nbsp;not&nbsp;available,88.9
1172181.KB911698_gene5772,KB911698_gene5772,annotation&nbsp;not&nbsp;available,88.9
1172181.KB911705_gene5006,KB911705_gene5006,annotation&nbsp;not&nbsp;available,88.8
1172181.KB911712_gene2153,KB911712_gene2153,annotation&nbsp;not&nbsp;available,88.8
1172181.KB911701_gene852,KB911701_gene852,annotation&nbsp;not&nbsp;available,88.8
1172181.KB911723_gene3248,KB911723_gene3248,annotation&nbsp;not&nbsp;available,88.8
1172181.KB911716_gene3696,KB911716_gene3696,annotation&nbsp;not&nbsp;available,88.8
1172181.KB911723_gene3181,KB911723_gene3181,annotation&nbsp;not&nbsp;available,88.8
1172181.KB911709_gene6950,KB911709_gene6950,annotation&nbsp;not&nbsp;available,88.8
1172181.KB911698_gene6213,KB911698_gene6213,annotation&nbsp;not&nbsp;available,88.8
1172181.KB911729_gene7336,KB911729_gene7336,annotation&nbsp;not&nbsp;available,88.7
1172181.KB911725_gene4268,KB911725_gene4268,annotation&nbsp;not&nbsp;available,88.7
1172181.KB911701_gene1170,KB911701_gene1170,annotation&nbsp;not&nbsp;available,88.7
1172181.KB911702_gene525,KB911702_gene525,annotation&nbsp;not&nbsp;available,88.7
1172181.KB911702_gene522,KB911702_gene522,annotation&nbsp;not&nbsp;available,88.7
1172181.KB911727_gene4944,KB911727_gene4944,annotation&nbsp;not&nbsp;available,88.7
1172181.KB911729_gene7362,KB911729_gene7362,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911712_gene2079,KB911712_gene2079,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911709_gene6832,KB911709_gene6832,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911732_gene4012,KB911732_gene4012,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911735_gene6755,KB911735_gene6755,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911707_gene2355,KB911707_gene2355,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911699_gene1189,KB911699_gene1189,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911701_gene969,KB911701_gene969,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911750_gene1848,KB911750_gene1848,annotation&nbsp;not&nbsp;available,88.6
1172181.KB911729_gene7389,KB911729_gene7389,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911701_gene1118,KB911701_gene1118,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911700_gene8000,KB911700_gene8000,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911740_gene5268,KB911740_gene5268,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911714_gene4794,KB911714_gene4794,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911715_gene3176,KB911715_gene3176,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911703_gene399,KB911703_gene399,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911698_gene6044,KB911698_gene6044,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911734_gene6672,KB911734_gene6672,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911735_gene6727,KB911735_gene6727,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911713_gene4289,KB911713_gene4289,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911712_gene2059,KB911712_gene2059,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911727_gene4922,KB911727_gene4922,annotation&nbsp;not&nbsp;available,88.5
1172181.KB911699_gene1271,KB911699_gene1271,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911713_gene4290,KB911713_gene4290,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911730_gene7,KB911730_gene7,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911700_gene7750,KB911700_gene7750,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911698_gene6001,KB911698_gene6001,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911728_gene5504,KB911728_gene5504,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911706_gene2675,KB911706_gene2675,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911698_gene5768,KB911698_gene5768,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911704_gene4624,KB911704_gene4624,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911699_gene1304,KB911699_gene1304,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911698_gene5940,KB911698_gene5940,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911703_gene322,KB911703_gene322,annotation&nbsp;not&nbsp;available,88.4
1172181.KB911703_gene212,KB911703_gene212,annotation&nbsp;not&nbsp;available,88.3
1172181.KB911715_gene3047,KB911715_gene3047,annotation&nbsp;not&nbsp;available,88.3
1172181.KB911700_gene7861,KB911700_gene7861,annotation&nbsp;not&nbsp;available,88.3
1172181.KB911707_gene2331,KB911707_gene2331,annotation&nbsp;not&nbsp;available,88.3
1172181.KB911715_gene3113,KB911715_gene3113,annotation&nbsp;not&nbsp;available,88.3
1172181.KB911723_gene3224,KB911723_gene3224,annotation&nbsp;not&nbsp;available,88.2
1172181.KB911711_gene2878,KB911711_gene2878,annotation&nbsp;not&nbsp;available,88.2
1172181.KB911699_gene1407,KB911699_gene1407,annotation&nbsp;not&nbsp;available,88.2
1172181.KB911727_gene4845,KB911727_gene4845,annotation&nbsp;not&nbsp;available,88.2
1172181.KB911706_gene2718,KB911706_gene2718,annotation&nbsp;not&nbsp;available,88.2
1172181.KB911717_gene3397,KB911717_gene3397,annotation&nbsp;not&nbsp;available,88.1
1172181.KB911737_gene1930,KB911737_gene1930,annotation&nbsp;not&nbsp;available,88.1
1172181.KB911717_gene3330,KB911717_gene3330,annotation&nbsp;not&nbsp;available,88.1
1172181.KB911709_gene6817,KB911709_gene6817,annotation&nbsp;not&nbsp;available,88.1
