28152.DJ57_3383,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.4
28152.DJ57_2490,DJ57_2490,annotation&nbsp;not&nbsp;available,88.3
28152.DJ57_1944,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.3
28152.DJ57_1712,dpiA,annotation&nbsp;not&nbsp;available,88.3
28152.DJ57_419,DJ57_419,wecB:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,88.3
28152.DJ57_3643,DJ57_3643,annotation&nbsp;not&nbsp;available,88.2
28152.DJ57_810,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,88.2
28152.DJ57_2092,DJ57_2092,annotation&nbsp;not&nbsp;available,88.2
28152.DJ57_3335,glyQ,annotation&nbsp;not&nbsp;available,88.1
28152.DJ57_652,ptsN1,annotation&nbsp;not&nbsp;available,88.1
28152.DJ57_3698,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.0
28152.DJ57_2889,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,87.9
28152.DJ57_1115,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,87.9
28152.DJ57_4017,DJ57_4017,flgG_G_neg:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.9
28152.DJ57_1750,DJ57_1750,annotation&nbsp;not&nbsp;available,87.8
28152.DJ57_3105,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.8
28152.DJ57_3646,DJ57_3646,annotation&nbsp;not&nbsp;available,87.8
28152.DJ57_3695,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.7
28152.DJ57_3099,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.7
28152.DJ57_610,fabB,annotation&nbsp;not&nbsp;available,87.7
28152.DJ57_262,DJ57_262,annotation&nbsp;not&nbsp;available,87.7
28152.DJ57_3923,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.7
28152.DJ57_3212,DJ57_3212,annotation&nbsp;not&nbsp;available,87.6
28152.DJ57_3837,mlaD,OM_asym_MlaD:&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,87.6
28152.DJ57_790,DJ57_790,annotation&nbsp;not&nbsp;available,87.6
28152.DJ57_4036,hybO,annotation&nbsp;not&nbsp;available,87.6
28152.DJ57_3652,udp,Uridine&nbsp;phosphorylase,87.5
28152.DJ57_2614,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.5
28152.DJ57_600,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.5
28152.DJ57_3985,DJ57_3985,annotation&nbsp;not&nbsp;available,87.4
28152.DJ57_1711,DJ57_1711,annotation&nbsp;not&nbsp;available,87.3
28152.DJ57_1959,modB,"modB_ABC:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.3
28152.DJ57_3398,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,87.2
28152.DJ57_892,nrfB,"cyt_nit_nrfB:&nbsp;cytochrome&nbsp;c&nbsp;nitrite&nbsp;reductase,&nbsp;pentaheme&nbsp;subunit",87.2
28152.DJ57_835,cmk,Cmk:&nbsp;cytidylate&nbsp;kinase,87.1
28152.DJ57_1638,DJ57_1638,flgG_G_neg:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.1
28152.DJ57_2352,rseB,annotation&nbsp;not&nbsp;available,87.0
28152.DJ57_1454,yeaZ,tRNA&nbsp;(Adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;dimerization&nbsp;subunit&nbsp;type&nbsp;1&nbsp;TsaB,87.0
28152.DJ57_1915,DJ57_1915,annotation&nbsp;not&nbsp;available,86.9
28152.DJ57_2806,DJ57_2806,annotation&nbsp;not&nbsp;available,86.9
28152.DJ57_311,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,86.8
28152.DJ57_3345,DJ57_3345,annotation&nbsp;not&nbsp;available,86.8
28152.DJ57_3589,hemC,Porphobilinogen&nbsp;deaminase,86.7
28152.DJ57_1189,DJ57_1189,annotation&nbsp;not&nbsp;available,86.7
28152.DJ57_3221,DJ57_3221,Gluconokinase,86.5
28152.DJ57_1742,DJ57_1742,annotation&nbsp;not&nbsp;available,86.5
28152.DJ57_309,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.5
28152.DJ57_312,recD,"recD:&nbsp;exodeoxyribonuclease&nbsp;V,&nbsp;alpha&nbsp;subunit",86.4
28152.DJ57_3323,DJ57_3323,annotation&nbsp;not&nbsp;available,86.4
28152.DJ57_2613,cysC,Adenylyl-sulfate&nbsp;kinase,86.4
28152.DJ57_2026,chb,annotation&nbsp;not&nbsp;available,86.3
28152.DJ57_1917,DJ57_1917,annotation&nbsp;not&nbsp;available,86.3
28152.DJ57_856,aspC,annotation&nbsp;not&nbsp;available,86.3
28152.DJ57_763,DJ57_763,annotation&nbsp;not&nbsp;available,86.2
28152.DJ57_2675,lpdA,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,86.2
28152.DJ57_828,pflB,Pyr_form_ly_1:&nbsp;formate&nbsp;acetyltransferase,86.2
28152.DJ57_3756,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.1
28152.DJ57_413,srr,annotation&nbsp;not&nbsp;available,86.0
28152.DJ57_103,DJ57_103,annotation&nbsp;not&nbsp;available,86.0
28152.DJ57_1601,putA,Bifunctional&nbsp;protein&nbsp;PutA,85.8
28152.DJ57_971,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.8
28152.DJ57_2030,nagE,"PTS-II-BC-nag:&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;component",85.7
28152.DJ57_455,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,85.7
28152.DJ57_935,DJ57_935,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.5
28152.DJ57_3549,ilvA,L-threonine&nbsp;dehydratase,85.5
28152.DJ57_706,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,85.5
28152.DJ57_3633,livM,annotation&nbsp;not&nbsp;available,85.5
28152.DJ57_769,DJ57_769,annotation&nbsp;not&nbsp;available,85.4
28152.DJ57_642,hisJ,annotation&nbsp;not&nbsp;available,85.4
28152.DJ57_1396,oppD,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",85.3
28152.DJ57_3618,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,85.3
28152.DJ57_3926,uppP,Undecaprenyl-diphosphatase,85.2
28152.DJ57_2935,rpmA,L27:&nbsp;ribosomal&nbsp;protein&nbsp;L27,85.2
28152.DJ57_4006,DJ57_4006,"Essential&nbsp;Yae1,&nbsp;N&nbsp;terminal&nbsp;family&nbsp;protein",85.2
28152.DJ57_587,DJ57_587,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,85.1
28152.DJ57_1769,DJ57_1769,"cbiO:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;family&nbsp;protein",85.0
28152.DJ57_1298,DJ57_1298,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIBC,85.0
28152.DJ57_1255,DJ57_1255,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
28152.DJ57_1145,DJ57_1145,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,84.9
28152.DJ57_1982,tolA,Cell&nbsp;envelope&nbsp;integrity&nbsp;protein&nbsp;TolA,84.9
28152.DJ57_3512,metF,Fadh2:&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;[NAD(P)H],84.9
28152.DJ57_3835,DJ57_3835,annotation&nbsp;not&nbsp;available,84.9
28152.DJ57_353,dnaE,annotation&nbsp;not&nbsp;available,84.9
28152.DJ57_186,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.8
28152.DJ57_2645,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,84.8
28152.DJ57_849,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,84.7
28152.DJ57_3334,glyS,"glyS:&nbsp;glycine--tRNA&nbsp;ligase,&nbsp;beta&nbsp;subunit",84.6
28152.DJ57_589,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,84.6
28152.DJ57_1398,oppB,annotation&nbsp;not&nbsp;available,84.6
28152.DJ57_519,glnK,annotation&nbsp;not&nbsp;available,84.6
28152.DJ57_876,sulA,annotation&nbsp;not&nbsp;available,84.5
28152.DJ57_3389,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.5
28152.DJ57_4007,DJ57_4007,"fliI_yscN:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family&nbsp;protein",84.5
28152.DJ57_2105,DJ57_2105,"DMSO_dmsB:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",84.4
28152.DJ57_2053,DJ57_2053,annotation&nbsp;not&nbsp;available,84.4
28152.DJ57_1553,DJ57_1553,annotation&nbsp;not&nbsp;available,84.4
28152.DJ57_3117,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.3
28152.DJ57_368,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,84.2
28152.DJ57_515,DJ57_515,annotation&nbsp;not&nbsp;available,84.2
28152.DJ57_3693,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.9
28152.DJ57_4013,DJ57_4013,flgC:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.9
28152.DJ57_1377,trpG,annotation&nbsp;not&nbsp;available,83.9
28152.DJ57_588,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.9
28152.DJ57_576,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.9
28152.DJ57_2758,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.8
28152.DJ57_2224,srlE,annotation&nbsp;not&nbsp;available,83.7
28152.DJ57_3287,DJ57_3287,MFS&nbsp;transporter&nbsp;family&nbsp;glucose-6-phosphate&nbsp;receptor&nbsp;UhpC,83.7
28152.DJ57_3197,malQ,malQ:&nbsp;4-alpha-glucanotransferase,83.7
28152.DJ57_3219,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.5
28152.DJ57_3200,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,83.5
28152.DJ57_3306,xylF,"xylF:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;D-xylose-binding&nbsp;protein",83.5
28152.DJ57_2720,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.4
28152.DJ57_2988,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.4
28152.DJ57_1984,tolQ,tolQ:&nbsp;protein&nbsp;TolQ,83.4
28152.DJ57_3474,tdh,L-threonine&nbsp;3-dehydrogenase,83.3
28152.DJ57_1232,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.3
28152.DJ57_3811,DJ57_3811,annotation&nbsp;not&nbsp;available,83.3
28152.DJ57_1623,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliL,83.3
28152.DJ57_2888,DJ57_2888,annotation&nbsp;not&nbsp;available,83.3
28152.DJ57_1872,mglB,annotation&nbsp;not&nbsp;available,83.2
28152.DJ57_454,aroL,annotation&nbsp;not&nbsp;available,83.2
28152.DJ57_205,tkt,Transketolase,83.2
28152.DJ57_582,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.1
28152.DJ57_2962,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.1
28152.DJ57_3320,DJ57_3320,"formate-DH-gamm:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",83.1
28152.DJ57_1606,yecS,annotation&nbsp;not&nbsp;available,83.0
28152.DJ57_4044,DJ57_4044,Hydrogenase&nbsp;2&nbsp;accessory&nbsp;protein&nbsp;HypG,82.9
28152.DJ57_1252,amn,AMP&nbsp;nucleosidase,82.9
28152.DJ57_615,DJ57_615,annotation&nbsp;not&nbsp;available,82.8
28152.DJ57_2393,celB,Permease&nbsp;IIC&nbsp;component,82.7
28152.DJ57_2218,DJ57_2218,annotation&nbsp;not&nbsp;available,82.7
28152.DJ57_12,DJ57_12,annotation&nbsp;not&nbsp;available,82.6
28152.DJ57_2005,DJ57_2005,annotation&nbsp;not&nbsp;available,82.6
28152.DJ57_667,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,82.5
28152.DJ57_411,ddlA,annotation&nbsp;not&nbsp;available,82.5
28152.DJ57_3476,DJ57_3476,annotation&nbsp;not&nbsp;available,82.5
28152.DJ57_2815,dhaK,"dhaK1:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",82.4
28152.DJ57_2686,guaC,GMP&nbsp;reductase,82.4
28152.DJ57_1925,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.3
28152.DJ57_66,DJ57_66,annotation&nbsp;not&nbsp;available,82.3
28152.DJ57_2100,DJ57_2100,annotation&nbsp;not&nbsp;available,82.3
28152.DJ57_1344,acnA,Aconitate&nbsp;hydratase,82.3
28152.DJ57_671,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.1
28152.DJ57_3486,cpxR,annotation&nbsp;not&nbsp;available,82.0
28152.DJ57_1628,DJ57_1628,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.0
28152.DJ57_641,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.9
28152.DJ57_4034,DJ57_4034,annotation&nbsp;not&nbsp;available,81.9
28152.DJ57_725,DJ57_725,annotation&nbsp;not&nbsp;available,81.9
28152.DJ57_1368,DJ57_1368,annotation&nbsp;not&nbsp;available,81.8
28152.DJ57_2630,mazG,annotation&nbsp;not&nbsp;available,81.8
28152.DJ57_2177,DJ57_2177,annotation&nbsp;not&nbsp;available,81.8
28152.DJ57_347,DJ57_347,annotation&nbsp;not&nbsp;available,81.7
28152.DJ57_3174,DJ57_3174,annotation&nbsp;not&nbsp;available,81.7
28152.DJ57_3250,gdhA,annotation&nbsp;not&nbsp;available,81.7
28152.DJ57_2206,DJ57_2206,"3a0107s02c:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",81.7
28152.DJ57_1770,cbiQ,"cbiQ_TIGR:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CbiQ",81.6
28152.DJ57_1580,DJ57_1580,annotation&nbsp;not&nbsp;available,81.6
28152.DJ57_2512,DJ57_2512,Conserved&nbsp;hypothetical&nbsp;protein,81.6
28152.DJ57_2205,DJ57_2205,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.6
28152.DJ57_3208,DJ57_3208,Glucose-1-phosphate&nbsp;adenylyltransferase,81.5
28152.DJ57_3100,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.5
28152.DJ57_1397,oppC,annotation&nbsp;not&nbsp;available,81.4
28152.DJ57_3344,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,81.4
28152.DJ57_1738,DJ57_1738,annotation&nbsp;not&nbsp;available,81.4
28152.DJ57_3470,waaC,heptsyl_trn_I:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,81.4
28152.DJ57_3140,tauA,"taurine_ABC_bnd:&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",81.3
28152.DJ57_4026,DJ57_4026,Bacterial&nbsp;flagellin&nbsp;C-terminal&nbsp;helical&nbsp;region&nbsp;family&nbsp;protein,81.3
28152.DJ57_1140,sufD,sufD:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,81.2
28152.DJ57_483,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.2
28152.DJ57_3209,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,81.1
28152.DJ57_2409,ureA,annotation&nbsp;not&nbsp;available,81.1
28152.DJ57_2514,DJ57_2514,"outer_NodT:&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipo,&nbsp;NodT&nbsp;family&nbsp;protein",81.0
28152.DJ57_517,DJ57_517,annotation&nbsp;not&nbsp;available,81.0
28152.DJ57_614,DJ57_614,annotation&nbsp;not&nbsp;available,81.0
28152.DJ57_201,metK,S-adenosylmethionine&nbsp;synthase,80.9
28152.DJ57_2618,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.9
28152.DJ57_421,DJ57_421,annotation&nbsp;not&nbsp;available,80.9
28152.DJ57_3830,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,80.9
28152.DJ57_2062,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.8
28152.DJ57_3278,DJ57_3278,"oligo_HPY:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;,&nbsp;C-terminal&nbsp;domain&nbsp;protein",80.8
28152.DJ57_3391,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.7
28152.DJ57_91,DJ57_91,"VI_ClpV1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",80.7
28152.DJ57_3363,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.6
28152.DJ57_3300,DJ57_3300,annotation&nbsp;not&nbsp;available,80.6
28152.DJ57_2209,DJ57_2209,annotation&nbsp;not&nbsp;available,80.5
28152.DJ57_2822,rfaQ,heptsyl_trn_III:&nbsp;putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,80.5
28152.DJ57_1015,DJ57_1015,"EIID-AGA:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IID&nbsp;component&nbsp;family&nbsp;protein",80.5
28152.DJ57_3124,dsrH,sulf_tusB_dsrH:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusB/DsrH,80.4
28152.DJ57_794,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,80.4
28152.DJ57_336,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.4
28152.DJ57_1735,DJ57_1735,AA-adenyl-dom:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,80.3
28152.DJ57_251,DJ57_251,annotation&nbsp;not&nbsp;available,80.2
28152.DJ57_1107,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.1
28152.DJ57_3532,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,80.1
28152.DJ57_2463,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.0
28152.DJ57_3110,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.0
28152.DJ57_2502,DJ57_2502,"EII-Sor:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;,&nbsp;IIC&nbsp;component&nbsp;family&nbsp;protein",80.0
28152.DJ57_3956,exbB,exbB:&nbsp;tonB-system&nbsp;energizer&nbsp;ExbB,80.0
28152.DJ57_1851,maeA,annotation&nbsp;not&nbsp;available,80.0
28152.DJ57_2511,DJ57_2511,annotation&nbsp;not&nbsp;available,80.0
28152.DJ57_3989,entE,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",80.0
28152.DJ57_2620,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,80.0
28152.DJ57_1188,sapB,annotation&nbsp;not&nbsp;available,80.0
28152.DJ57_302,ptsP,Phosphoenolpyruvate--protein&nbsp;phosphotransferase&nbsp;PtsP,79.9
28152.DJ57_3368,DJ57_3368,annotation&nbsp;not&nbsp;available,79.9
28152.DJ57_4016,DJ57_4016,flgF:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,79.8
28152.DJ57_3986,fecE,annotation&nbsp;not&nbsp;available,79.6
28152.DJ57_634,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.5
28152.DJ57_3103,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.5
28152.DJ57_1022,pabB,"pabB:&nbsp;aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",79.5
28152.DJ57_1242,DJ57_1242,annotation&nbsp;not&nbsp;available,79.5
28152.DJ57_1991,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.4
28152.DJ57_2455,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.4
28152.DJ57_1178,gstB,annotation&nbsp;not&nbsp;available,79.4
28152.DJ57_2086,DJ57_2086,PTS&nbsp;cellobiose/arbutin/salicin&nbsp;transporter&nbsp;subunit&nbsp;IIBC,79.4
28152.DJ57_3854,DJ57_3854,annotation&nbsp;not&nbsp;available,79.3
28152.DJ57_478,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.3
28152.DJ57_836,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.3
28152.DJ57_650,DJ57_650,annotation&nbsp;not&nbsp;available,79.2
28152.DJ57_619,DJ57_619,annotation&nbsp;not&nbsp;available,79.2
28152.DJ57_3112,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.2
28152.DJ57_2643,DJ57_2643,annotation&nbsp;not&nbsp;available,79.1
28152.DJ57_4039,hybC,annotation&nbsp;not&nbsp;available,79.1
28152.DJ57_3661,tatB,tatB:&nbsp;twin&nbsp;arginine-targeting&nbsp;protein&nbsp;translocase&nbsp;TatB,79.1
28152.DJ57_489,thiI,tRNA&nbsp;sulfurtransferase,79.1
28152.DJ57_3919,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.0
28152.DJ57_2592,DJ57_2592,Conserved&nbsp;hypothetical&nbsp;protein,79.0
28152.DJ57_2491,DJ57_2491,annotation&nbsp;not&nbsp;available,78.9
28152.DJ57_224,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.9
28152.DJ57_3481,gpsA,annotation&nbsp;not&nbsp;available,78.9
28152.DJ57_3995,DJ57_3995,annotation&nbsp;not&nbsp;available,78.9
28152.DJ57_1552,DJ57_1552,annotation&nbsp;not&nbsp;available,78.9
28152.DJ57_1900,DJ57_1900,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",78.8
28152.DJ57_3734,malG,annotation&nbsp;not&nbsp;available,78.8
28152.DJ57_2093,DJ57_2093,annotation&nbsp;not&nbsp;available,78.8
28152.DJ57_3480,secB,Protein-export&nbsp;protein&nbsp;SecB,78.6
28152.DJ57_520,amt,Amt:&nbsp;ammonium&nbsp;transporter&nbsp;family&nbsp;protein,78.6
28152.DJ57_523,DJ57_523,Ogt:&nbsp;methylated-DNA--[]-cysteine&nbsp;S-methyltransferase&nbsp;family&nbsp;protein,78.6
28152.DJ57_1653,cheY,annotation&nbsp;not&nbsp;available,78.6
28152.DJ57_2773,DJ57_2773,annotation&nbsp;not&nbsp;available,78.6
28152.DJ57_2313,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,78.6
28152.DJ57_2202,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.5
28152.DJ57_1924,phnD,"phnD:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",78.5
28152.DJ57_2696,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.5
28152.DJ57_2872,DJ57_2872,annotation&nbsp;not&nbsp;available,78.4
28152.DJ57_3692,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,78.4
28152.DJ57_1662,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,78.3
28152.DJ57_498,cyoA,"cyoA:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",78.3
28152.DJ57_1631,fliQ_1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,78.2
28152.DJ57_1576,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.2
28152.DJ57_2225,DJ57_2225,annotation&nbsp;not&nbsp;available,78.2
28152.DJ57_3471,waaF,heptsyl_trn_II:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,78.2
28152.DJ57_3002,groL,60&nbsp;kDa&nbsp;chaperonin,78.1
28152.DJ57_530,DJ57_530,rpmJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.1
28152.DJ57_2513,DJ57_2513,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",78.1
28152.DJ57_2947,ppa,Inorganic&nbsp;pyrophosphatase,78.1
28152.DJ57_1634,DJ57_1634,flgK_ends:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,78.0
28152.DJ57_3095,DJ57_3095,rpmJ_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L36,78.0
28152.DJ57_3125,tusC,Protein&nbsp;TusC,77.9
28152.DJ57_2763,mog,annotation&nbsp;not&nbsp;available,77.9
28152.DJ57_3138,DJ57_3138,annotation&nbsp;not&nbsp;available,77.8
28152.DJ57_2012,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,77.8
28152.DJ57_1470,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.7
28152.DJ57_26,DJ57_26,"IV_VI_DotU:&nbsp;type&nbsp;IV/VI&nbsp;secretion&nbsp;system&nbsp;,&nbsp;DotU&nbsp;family&nbsp;domain&nbsp;protein",77.7
28152.DJ57_2405,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.6
