626887.J057_10286,J057_10286,COG0077&nbsp;Prephenate&nbsp;dehydratase,93.2
626887.J057_23020,J057_23020,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,93.2
626887.J057_00759,J057_00759,annotation&nbsp;not&nbsp;available,93.2
626887.J057_14065,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.2
626887.J057_13281,J057_13281,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.2
626887.J057_16070,J057_16070,Extracellular&nbsp;solute-binding&nbsp;protein,93.2
626887.J057_09531,J057_09531,annotation&nbsp;not&nbsp;available,93.1
626887.J057_04311,J057_04311,Triacylglycerol&nbsp;lipase,93.0
626887.J057_00040,J057_00040,Cytochrome&nbsp;C-like&nbsp;protein,93.0
626887.J057_05361,J057_05361,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.0
626887.J057_08166,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.0
626887.J057_20430,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.0
626887.J057_17495,J057_17495,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,92.9
626887.J057_22450,J057_22450,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),92.9
626887.J057_03255,J057_03255,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;(Aminomethyl&nbsp;transferase),92.9
626887.J057_02780,J057_02780,annotation&nbsp;not&nbsp;available,92.8
626887.J057_07176,J057_07176,5'-nucleotidase,92.8
626887.J057_05686,J057_05686,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,92.8
626887.J057_01454,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,92.8
626887.J057_19490,acpP,Acyl&nbsp;carrier&nbsp;protein,92.7
626887.J057_07976,J057_07976,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,92.7
626887.J057_12796,J057_12796,HAD&nbsp;family&nbsp;hydrolase,92.7
626887.J057_17705,J057_17705,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.7
626887.J057_13331,J057_13331,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.7
626887.J057_15780,J057_15780,"COG1474&nbsp;Cdc6-related&nbsp;protein,&nbsp;AAA&nbsp;superfamily&nbsp;ATPase",92.7
626887.J057_00385,J057_00385,Uncharacterized&nbsp;protein,92.6
626887.J057_06276,J057_06276,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.6
626887.J057_06931,J057_06931,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,92.6
626887.J057_23855,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,92.6
626887.J057_11056,J057_11056,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,92.5
626887.J057_06246,J057_06246,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.5
626887.J057_03925,J057_03925,Diguanylate&nbsp;cyclase,92.5
626887.J057_20560,topA,DNA&nbsp;topoisomerase&nbsp;1,92.5
626887.J057_06506,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,92.4
626887.J057_16785,J057_16785,Uncharacterized&nbsp;protein,92.4
626887.J057_03895,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,92.4
626887.J057_06121,J057_06121,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",92.4
626887.J057_08471,J057_08471,Flavin-containing&nbsp;monooxygenase&nbsp;FMO,92.2
626887.J057_02500,J057_02500,Bifunctional&nbsp;nitric&nbsp;oxide&nbsp;dioxygenase/dihydropteridine&nbsp;reductase&nbsp;2,92.2
626887.J057_01374,J057_01374,Site-determining&nbsp;protein,92.2
626887.J057_21325,J057_21325,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.1
626887.J057_18075,J057_18075,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.1
626887.J057_02305,J057_02305,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,92.1
626887.J057_02340,J057_02340,3-oxoacyl-ACP&nbsp;reductase,92.1
626887.J057_03645,J057_03645,ECF&nbsp;subfamily&nbsp;RNA&nbsp;polymerase&nbsp;sigma-24&nbsp;factor,92.1
626887.J057_10801,J057_10801,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,92.0
626887.J057_23230,J057_23230,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,92.0
626887.J057_05106,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,92.0
626887.J057_19960,J057_19960,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",92.0
626887.J057_08706,J057_08706,Mesoderm&nbsp;specific&nbsp;transcript&nbsp;isoform&nbsp;b&nbsp;isoform-like&nbsp;protein,92.0
626887.J057_03730,J057_03730,Sarcosine&nbsp;dehydrogenase,92.0
626887.J057_02585,J057_02585,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",91.9
626887.J057_23155,J057_23155,NAD-dependent&nbsp;epimerase/dehydratase,91.8
626887.J057_16790,J057_16790,Uncharacterized&nbsp;protein,91.8
626887.J057_02345,J057_02345,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;reguatory&nbsp;system&nbsp;(Ebp&nbsp;family)&nbsp;protein,91.8
626887.J057_15670,J057_15670,COG0405&nbsp;Gamma-glutamyltransferase,91.8
626887.J057_03495,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,91.8
626887.J057_13980,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.8
626887.J057_07006,J057_07006,annotation&nbsp;not&nbsp;available,91.8
626887.J057_03080,J057_03080,COG2226&nbsp;Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,91.7
626887.J057_22075,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.7
626887.J057_06791,J057_06791,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",91.7
626887.J057_12296,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,91.6
626887.J057_22380,J057_22380,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,91.6
626887.J057_05341,J057_05341,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",91.5
626887.J057_06131,J057_06131,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",91.5
626887.J057_01249,J057_01249,Histidine&nbsp;kinase&nbsp;FleS,91.5
626887.J057_19720,J057_19720,COG1737&nbsp;Transcriptional&nbsp;regulators,91.5
626887.J057_01619,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.5
626887.J057_23820,J057_23820,Peptidase&nbsp;M23B,91.5
626887.J057_12501,J057_12501,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,91.4
626887.J057_05056,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,91.3
626887.J057_16405,J057_16405,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.3
626887.J057_16905,J057_16905,Acetolactate&nbsp;synthase,91.3
626887.J057_06836,J057_06836,Secretion&nbsp;protein&nbsp;HlyD,91.3
626887.J057_04240,J057_04240,annotation&nbsp;not&nbsp;available,91.2
626887.J057_06241,J057_06241,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.2
626887.J057_19955,J057_19955,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",91.2
626887.J057_14110,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,91.2
626887.J057_01499,J057_01499,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,91.1
626887.J057_12481,J057_12481,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",91.1
626887.J057_09241,J057_09241,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,91.0
626887.J057_09496,J057_09496,annotation&nbsp;not&nbsp;available,91.0
626887.J057_05116,J057_05116,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.9
626887.J057_23710,J057_23710,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,90.8
626887.J057_23540,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.8
626887.J057_22830,J057_22830,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.7
626887.J057_01099,J057_01099,Diguanylate&nbsp;cyclase/phosphodiesterase,90.7
626887.J057_05391,J057_05391,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,90.7
626887.J057_15615,J057_15615,Choline&nbsp;dehydrogenase,90.7
626887.J057_22505,purF,Amidophosphoribosyltransferase,90.7
626887.J057_09391,J057_09391,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.7
626887.J057_17110,J057_17110,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",90.7
626887.J057_08856,J057_08856,Uncharacterized&nbsp;protein,90.6
626887.J057_09536,J057_09536,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;protein,90.6
626887.J057_11331,J057_11331,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.6
626887.J057_21490,J057_21490,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,90.6
626887.J057_08741,J057_08741,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.5
626887.J057_05171,J057_05171,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,90.5
626887.J057_05631,J057_05631,Immunogenic&nbsp;protein,90.5
626887.J057_06311,J057_06311,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.4
626887.J057_23040,J057_23040,COG0372&nbsp;Citrate&nbsp;synthase,90.4
626887.J057_01529,J057_01529,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,90.4
626887.J057_17985,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.4
626887.J057_13903,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,90.4
626887.J057_13636,J057_13636,"Glutamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamine-binding&nbsp;protein",90.3
626887.J057_13376,J057_13376,"Auxiliary&nbsp;transport&nbsp;protein,&nbsp;MFP&nbsp;family",90.3
626887.J057_10991,J057_10991,Oxidoreductase,90.3
626887.J057_04140,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.3
626887.J057_11041,J057_11041,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.3
626887.J057_18470,J057_18470,Transcriptional&nbsp;activator&nbsp;RfaH,90.3
626887.J057_06391,J057_06391,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,90.3
626887.J057_13995,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.2
626887.J057_06036,J057_06036,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,90.2
626887.J057_12541,J057_12541,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,90.2
626887.J057_10996,J057_10996,AP&nbsp;endonuclease&nbsp;family&nbsp;2&nbsp;C&nbsp;terminus&nbsp;family&nbsp;protein,90.2
626887.J057_05646,J057_05646,Basic&nbsp;membrane&nbsp;lipoprotein,90.1
626887.J057_06136,J057_06136,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.1
626887.J057_19165,J057_19165,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.0
626887.J057_23350,proS,Proline--tRNA&nbsp;ligase,90.0
626887.J057_15715,J057_15715,Uncharacterized&nbsp;protein,90.0
626887.J057_13646,ahcY,Adenosylhomocysteinase,89.9
626887.J057_11411,J057_11411,Uncharacterized&nbsp;protein,89.8
626887.J057_12381,J057_12381,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.8
626887.J057_01534,J057_01534,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.8
626887.J057_01299,J057_01299,Hpt&nbsp;domain-containing&nbsp;protein,89.8
626887.J057_19585,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.8
626887.J057_17775,J057_17775,Short&nbsp;chain&nbsp;dehydrogenase,89.8
626887.J057_11301,J057_11301,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,89.8
626887.J057_06616,J057_06616,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,89.7
626887.J057_05436,J057_05436,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,89.7
626887.J057_05231,J057_05231,COG1109&nbsp;Phosphomannomutase,89.7
626887.J057_05101,J057_05101,Fe-S&nbsp;binding&nbsp;protein,89.7
626887.J057_19160,J057_19160,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.6
626887.J057_01424,J057_01424,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.6
626887.J057_17015,J057_17015,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.6
626887.J057_09601,J057_09601,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,89.6
626887.J057_23045,prpB,2-methylisocitrate&nbsp;lyase,89.6
626887.J057_02955,J057_02955,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,89.5
626887.J057_05816,J057_05816,Nitrite&nbsp;reductase,89.5
626887.J057_01409,J057_01409,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,89.4
626887.J057_06976,J057_06976,Uncharacterized&nbsp;protein,89.4
626887.J057_07771,J057_07771,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",89.4
626887.J057_04195,J057_04195,COG2857&nbsp;Cytochrome&nbsp;c1,89.4
626887.J057_18720,J057_18720,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.4
626887.J057_22425,J057_22425,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),89.4
626887.J057_05581,J057_05581,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.4
626887.J057_09361,J057_09361,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,89.3
626887.J057_06076,J057_06076,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.3
626887.J057_23100,J057_23100,GTP&nbsp;cyclohydrolase-2,89.3
626887.J057_23510,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.3
626887.J057_20675,J057_20675,"COG4674&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.3
626887.J057_10746,J057_10746,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",89.3
626887.J057_10026,J057_10026,annotation&nbsp;not&nbsp;available,89.2
626887.J057_07356,J057_07356,Thioredoxin,89.2
626887.J057_09146,J057_09146,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,89.2
626887.J057_11691,J057_11691,Short-chain&nbsp;dehydrogenase/reductase,89.1
626887.J057_05731,J057_05731,HAD&nbsp;family&nbsp;hydrolase,89.1
626887.J057_06711,J057_06711,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,89.1
626887.J057_07501,J057_07501,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein,89.1
626887.J057_18875,J057_18875,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,89.0
626887.J057_20480,ackA,Acetate&nbsp;kinase,89.0
626887.J057_11406,J057_11406,Sialic&nbsp;acid&nbsp;TRAP&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;siaT,89.0
626887.J057_05491,J057_05491,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,88.9
626887.J057_08941,J057_08941,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,88.9
626887.J057_04906,J057_04906,Rh&nbsp;family&nbsp;protein/ammonium&nbsp;transporter,88.9
626887.J057_06126,J057_06126,HAAT&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.9
626887.J057_01219,J057_01219,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,88.9
626887.J057_02815,J057_02815,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",88.8
626887.J057_02940,J057_02940,"2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase&nbsp;B",88.8
626887.J057_04886,J057_04886,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",88.8
626887.J057_18295,J057_18295,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",88.8
626887.J057_18025,J057_18025,L-2-hydroxyglutarate&nbsp;oxidase&nbsp;LhgO,88.7
626887.J057_06821,J057_06821,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,88.7
626887.J057_04856,J057_04856,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,88.7
626887.J057_22260,J057_22260,COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,88.7
626887.J057_13371,J057_13371,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,88.7
626887.J057_10096,J057_10096,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.7
626887.J057_20665,J057_20665,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",88.7
626887.J057_07326,J057_07326,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,88.6
626887.J057_09896,J057_09896,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.6
626887.J057_13451,J057_13451,"GTP&nbsp;3',8-cyclase",88.5
626887.J057_14860,J057_14860,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,88.5
626887.J057_05556,J057_05556,Chain&nbsp;length&nbsp;determinant&nbsp;protein&nbsp;EpsF,88.5
626887.J057_21975,J057_21975,Molecular&nbsp;chaperone&nbsp;GroES,88.5
626887.J057_16640,J057_16640,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",88.5
626887.J057_08451,J057_08451,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.5
626887.J057_01474,J057_01474,Periplasmic&nbsp;thioredoxin&nbsp;of&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis,88.4
626887.J057_19865,J057_19865,COG2909&nbsp;ATP-dependent&nbsp;transcriptional&nbsp;regulator,88.4
626887.J057_11171,J057_11171,GMC&nbsp;oxidoreductase,88.4
626887.J057_10316,J057_10316,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.4
626887.J057_23745,avtA,Valine--pyruvate&nbsp;transaminase,88.4
626887.J057_14125,J057_14125,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.3
626887.J057_19450,J057_19450,COG0546&nbsp;Predicted&nbsp;phosphatases,88.3
626887.J057_17440,J057_17440,HAD&nbsp;superfamily&nbsp;hydrolase,88.3
626887.J057_14580,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.3
626887.J057_02300,J057_02300,Transcriptional&nbsp;regulatory&nbsp;protein,88.3
626887.J057_14155,J057_14155,Proline&nbsp;iminopeptidase,88.2
626887.J057_02310,J057_02310,"Tripartite&nbsp;Tricarboxylate&nbsp;transporter&nbsp;(TTT)&nbsp;family,&nbsp;substrate&nbsp;binding&nbsp;protein",88.2
626887.J057_06866,J057_06866,PfpI&nbsp;family&nbsp;intracellular&nbsp;peptidase,88.1
626887.J057_07491,J057_07491,"COG4607&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.1
626887.J057_07726,J057_07726,annotation&nbsp;not&nbsp;available,88.0
626887.J057_08591,J057_08591,Uncharacterized&nbsp;protein,88.0
626887.J057_01274,J057_01274,COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,88.0
626887.J057_03345,J057_03345,Uncharacterized&nbsp;protein,88.0
626887.J057_00060,J057_00060,Mercuric&nbsp;transport&nbsp;protein,88.0
626887.J057_09041,J057_09041,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,88.0
626887.J057_13631,J057_13631,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.0
626887.J057_07711,J057_07711,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",87.9
626887.J057_22765,J057_22765,annotation&nbsp;not&nbsp;available,87.9
626887.J057_00559,J057_00559,annotation&nbsp;not&nbsp;available,87.9
626887.J057_19230,J057_19230,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,87.9
626887.J057_18380,J057_18380,Acyltransferase,87.8
626887.J057_11966,J057_11966,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",87.8
626887.J057_11866,J057_11866,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,87.7
626887.J057_19840,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,87.7
626887.J057_06481,J057_06481,Multifunctional&nbsp;fusion&nbsp;protein,87.7
626887.J057_13965,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.6
626887.J057_02805,J057_02805,Short&nbsp;chain&nbsp;dehydrogenase,87.6
626887.J057_20985,J057_20985,Hydroxymethylglutaryl-CoA&nbsp;lyase,87.6
626887.J057_19260,J057_19260,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,87.6
626887.J057_20555,fadA,3-ketoacyl-CoA&nbsp;thiolase,87.6
626887.J057_11426,J057_11426,10&nbsp;kDa&nbsp;chaperonin,87.6
626887.J057_04000,J057_04000,Dihydrofolate&nbsp;reductase,87.5
626887.J057_21175,J057_21175,Histidine&nbsp;kinase,87.5
626887.J057_15145,J057_15145,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.5
626887.J057_07701,J057_07701,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.5
626887.J057_23890,J057_23890,Thioredoxin,87.5
626887.J057_00774,J057_00774,UMUC&nbsp;domain-containing&nbsp;protein&nbsp;DNA-repair&nbsp;protein,87.4
626887.J057_16435,J057_16435,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;yckA,87.4
626887.J057_14130,J057_14130,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.4
626887.J057_23685,J057_23685,annotation&nbsp;not&nbsp;available,87.4
626887.J057_04105,ddl,D-alanine--D-alanine&nbsp;ligase,87.3
626887.J057_05411,J057_05411,annotation&nbsp;not&nbsp;available,87.3
626887.J057_23470,J057_23470,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),87.3
626887.J057_05721,J057_05721,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,87.2
626887.J057_00055,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,87.2
626887.J057_00325,J057_00325,COG4447&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;plant&nbsp;photosystem&nbsp;II&nbsp;stability/assembly&nbsp;factor,87.2
626887.J057_03320,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,87.2
626887.J057_06606,J057_06606,S-formylglutathione&nbsp;hydrolase,87.2
626887.J057_21265,J057_21265,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.1
