478801.Ksed_26230,Ksed_26230,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,94.5
478801.Ksed_20410,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.2
478801.Ksed_05840,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,94.0
478801.Ksed_03980,Ksed_03980,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.9
478801.Ksed_04530,Ksed_04530,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",93.3
478801.Ksed_23570,Ksed_23570,Transport&nbsp;permease&nbsp;protein,93.3
478801.Ksed_07480,Ksed_07480,"Putative&nbsp;molecular&nbsp;chaperone,&nbsp;inactive&nbsp;metal-dependent&nbsp;protease&nbsp;like&nbsp;protein",93.2
478801.Ksed_12680,carA,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,92.7
478801.Ksed_15370,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,92.5
478801.Ksed_01550,Ksed_01550,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.4
478801.Ksed_12300,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,92.1
478801.Ksed_17560,Ksed_17560,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",92.1
478801.Ksed_20460,Ksed_20460,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.0
478801.Ksed_01120,Ksed_01120,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,91.9
478801.Ksed_18170,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.8
478801.Ksed_12270,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.5
478801.Ksed_12880,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.1
478801.Ksed_05920,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,90.8
478801.Ksed_18230,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.6
478801.Ksed_01140,Ksed_01140,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,90.4
478801.Ksed_16340,Ksed_16340,Dihydrolipoyl&nbsp;dehydrogenase,90.0
478801.Ksed_25340,Ksed_25340,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.6
478801.Ksed_12290,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.5
478801.Ksed_19350,Ksed_19350,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,89.3
478801.Ksed_12700,Ksed_12700,"Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,&nbsp;subfamily&nbsp;2",89.1
478801.Ksed_23330,Ksed_23330,PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;C-terminal&nbsp;domain,88.9
478801.Ksed_23320,Ksed_23320,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,88.8
478801.Ksed_16120,Ksed_16120,Glucokinase,88.4
478801.Ksed_20860,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.3
478801.Ksed_03290,Ksed_03290,annotation&nbsp;not&nbsp;available,88.2
478801.Ksed_03790,Ksed_03790,Maltose-binding&nbsp;periplasmic&nbsp;protein,88.0
478801.Ksed_14930,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.8
478801.Ksed_10960,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.8
478801.Ksed_11200,tsf,Elongation&nbsp;factor&nbsp;Ts,87.1
478801.Ksed_03690,Ksed_03690,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.1
478801.Ksed_09610,Ksed_09610,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",86.7
478801.Ksed_21010,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.5
478801.Ksed_25220,Ksed_25220,Transport&nbsp;permease&nbsp;protein,86.4
478801.Ksed_08600,Ksed_08600,PFAM:&nbsp;HAMP&nbsp;domain,86.3
478801.Ksed_05500,grpE,Protein&nbsp;GrpE,86.2
478801.Ksed_21930,Ksed_21930,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.2
478801.Ksed_17460,Ksed_17460,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,86.1
478801.Ksed_20750,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.1
478801.Ksed_16450,Ksed_16450,PFAM:&nbsp;PHP&nbsp;domain,85.9
478801.Ksed_19210,Ksed_19210,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,85.9
478801.Ksed_18210,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.8
478801.Ksed_16190,Ksed_16190,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",85.8
478801.Ksed_23580,Ksed_23580,PFAM:&nbsp;ABC&nbsp;transporter,85.8
478801.Ksed_07940,Ksed_07940,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,85.1
478801.Ksed_20850,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.1
478801.Ksed_21940,Ksed_21940,Ribonucleoside-diphosphate&nbsp;reductase,85.0
478801.Ksed_11830,Ksed_11830,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",84.9
478801.Ksed_09740,Ksed_09740,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,84.7
478801.Ksed_16620,Ksed_16620,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,84.2
478801.Ksed_04590,Ksed_04590,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.1
478801.Ksed_17170,Ksed_17170,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.1
478801.Ksed_14980,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.8
478801.Ksed_11090,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.7
478801.Ksed_01570,ribA,Multifunctional&nbsp;fusion&nbsp;protein,83.7
478801.Ksed_07500,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.5
478801.Ksed_04520,Ksed_04520,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.4
478801.Ksed_06960,Ksed_06960,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.3
478801.Ksed_20700,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.8
478801.Ksed_15570,Ksed_15570,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",82.7
478801.Ksed_11460,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.6
478801.Ksed_05680,Ksed_05680,PFAM:&nbsp;Carboxyl&nbsp;transferase&nbsp;domain,82.5
478801.Ksed_12890,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.5
478801.Ksed_23340,Ksed_23340,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",82.4
478801.Ksed_19190,Ksed_19190,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",82.3
478801.Ksed_08340,Ksed_08340,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",81.7
478801.Ksed_15310,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.7
478801.Ksed_20870,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.5
478801.Ksed_00020,Ksed_00020,Beta&nbsp;sliding&nbsp;clamp,81.5
478801.Ksed_25350,Ksed_25350,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.5
478801.Ksed_12580,Ksed_12580,PFAM:&nbsp;ABC&nbsp;transporter,81.1
478801.Ksed_07740,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.1
478801.Ksed_12000,Ksed_12000,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.1
478801.Ksed_20440,Ksed_20440,"PFAM:&nbsp;Bacterial&nbsp;fructose-1,6-bisphosphatase,&nbsp;glpX-encoded",81.0
478801.Ksed_20050,Ksed_20050,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,80.7
478801.Ksed_12650,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,80.3
478801.Ksed_26190,Ksed_26190,Fe-S&nbsp;oxidoreductase,79.9
478801.Ksed_06950,Ksed_06950,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.6
478801.Ksed_01070,Ksed_01070,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,79.5
478801.Ksed_12260,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,79.4
478801.Ksed_08980,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.2
478801.Ksed_01880,Ksed_01880,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,79.1
478801.Ksed_17390,Ksed_17390,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",78.8
478801.Ksed_11550,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,78.6
478801.Ksed_21660,Ksed_21660,PFAM:&nbsp;ABC&nbsp;transporter,78.3
478801.Ksed_10800,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,78.1
478801.Ksed_22500,Ksed_22500,PFAM:&nbsp;Zinc-binding&nbsp;dehydrogenase,78.0
478801.Ksed_24790,Ksed_24790,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,78.0
478801.Ksed_15180,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,78.0
478801.Ksed_03430,Ksed_03430,Uncharacterized&nbsp;conserved&nbsp;protein,77.9
478801.Ksed_02360,Ksed_02360,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",77.7
478801.Ksed_16250,Ksed_16250,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.6
478801.Ksed_20520,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,77.4
478801.Ksed_25570,Ksed_25570,"Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",77.3
478801.Ksed_21020,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.3
478801.Ksed_07610,Ksed_07610,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,77.2
478801.Ksed_23630,Ksed_23630,"PFAM:&nbsp;Pyruvate&nbsp;phosphate&nbsp;dikinase,&nbsp;PEP/pyruvate&nbsp;binding&nbsp;domain",77.2
478801.Ksed_12980,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,77.1
478801.Ksed_07330,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.8
478801.Ksed_16180,Ksed_16180,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",76.7
478801.Ksed_27040,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,76.5
478801.Ksed_20600,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.4
478801.Ksed_09320,Ksed_09320,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF59,76.1
478801.Ksed_12150,Ksed_12150,Polyphosphate&nbsp;glucokinase,75.7
478801.Ksed_03700,Ksed_03700,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.5
478801.Ksed_07810,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.5
478801.Ksed_20830,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.5
478801.Ksed_07100,Ksed_07100,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",75.4
478801.Ksed_09700,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.2
478801.Ksed_01000,Ksed_01000,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.1
478801.Ksed_12930,Ksed_12930,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;alpha/beta&nbsp;domain",74.9
478801.Ksed_06140,Ksed_06140,Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,74.8
478801.Ksed_12030,Ksed_12030,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,74.8
478801.Ksed_26250,Ksed_26250,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.6
478801.Ksed_13190,Ksed_13190,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,74.6
478801.Ksed_12690,carB,PFAM:&nbsp;MGS-like&nbsp;domain,74.4
478801.Ksed_16930,Ksed_16930,"PFAM:&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIB",74.4
478801.Ksed_20040,Ksed_20040,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,74.3
478801.Ksed_20880,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.1
478801.Ksed_14910,Ksed_14910,"Fructose-2,6-bisphosphatase",74.1
478801.Ksed_14230,Ksed_14230,Uncharacterized&nbsp;conserved&nbsp;protein,74.0
478801.Ksed_17380,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.9
478801.Ksed_26180,Ksed_26180,Cysteine&nbsp;synthase,73.9
478801.Ksed_13390,Ksed_13390,PFAM:&nbsp;NifU-like&nbsp;N&nbsp;terminal&nbsp;domain,73.9
478801.Ksed_00570,Ksed_00570,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
478801.Ksed_11340,Ksed_11340,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.7
478801.Ksed_04190,Ksed_04190,Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,73.4
478801.Ksed_09670,hisD,Histidinol&nbsp;dehydrogenase,73.4
478801.Ksed_12730,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.4
478801.Ksed_18240,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.4
478801.Ksed_09810,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.2
478801.Ksed_21770,Ksed_21770,60&nbsp;kDa&nbsp;chaperonin,73.2
478801.Ksed_20530,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.1
478801.Ksed_13130,tpiA,Triosephosphate&nbsp;isomerase,73.0
478801.Ksed_01750,Ksed_01750,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.8
478801.Ksed_04790,Ksed_04790,O-acetylhomoserine&nbsp;sulfhydrolase,72.7
478801.Ksed_08180,Ksed_08180,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",72.7
478801.Ksed_12010,acpP,Acyl&nbsp;carrier&nbsp;protein,72.6
478801.Ksed_16970,Ksed_16970,PFAM:&nbsp;NLPA&nbsp;lipoprotein,72.4
478801.Ksed_10530,Ksed_10530,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;family&nbsp;A,72.4
478801.Ksed_21200,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,71.9
478801.Ksed_11270,ackA,Acetate&nbsp;kinase,71.6
478801.Ksed_26780,Ksed_26780,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.5
478801.Ksed_09520,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",71.5
478801.Ksed_09290,Ksed_09290,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,71.3
478801.Ksed_09300,Ksed_09300,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;B,71.2
478801.Ksed_08170,Ksed_08170,Purine&nbsp;nucleoside&nbsp;phosphorylase,71.2
478801.Ksed_13140,Ksed_13140,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,71.2
478801.Ksed_05930,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,71.1
478801.Ksed_11880,Ksed_11880,Rhodanese-related&nbsp;sulfurtransferase,71.0
478801.Ksed_26560,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.9
478801.Ksed_20740,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,70.9
478801.Ksed_09570,Ksed_09570,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,70.9
478801.Ksed_26770,Ksed_26770,Transport&nbsp;permease&nbsp;protein,70.7
478801.Ksed_03670,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.7
478801.Ksed_18760,Ksed_18760,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.6
478801.Ksed_09240,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.6
478801.Ksed_13510,Ksed_13510,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.5
478801.Ksed_15300,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.2
478801.Ksed_20840,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.2
