1169152.AXVD01000001_gene2495,AXVD01000001_gene2495,annotation&nbsp;not&nbsp;available,96.2
1169152.AXVD01000006_gene3531,AXVD01000006_gene3531,annotation&nbsp;not&nbsp;available,96.2
1169152.AXVD01000019_gene851,AXVD01000019_gene851,annotation&nbsp;not&nbsp;available,96.2
1169152.AXVD01000006_gene3467,AXVD01000006_gene3467,annotation&nbsp;not&nbsp;available,96.1
1169152.AXVD01000002_gene3938,AXVD01000002_gene3938,annotation&nbsp;not&nbsp;available,96.1
1169152.AXVD01000014_gene1445,AXVD01000014_gene1445,annotation&nbsp;not&nbsp;available,96.1
1169152.AXVD01000033_gene3600,AXVD01000033_gene3600,annotation&nbsp;not&nbsp;available,96.1
1169152.AXVD01000006_gene3347,AXVD01000006_gene3347,annotation&nbsp;not&nbsp;available,96.0
1169152.AXVD01000001_gene2393,AXVD01000001_gene2393,annotation&nbsp;not&nbsp;available,96.0
1169152.AXVD01000002_gene3729,AXVD01000002_gene3729,annotation&nbsp;not&nbsp;available,96.0
1169152.AXVD01000006_gene3501,AXVD01000006_gene3501,annotation&nbsp;not&nbsp;available,96.0
1169152.AXVD01000006_gene3400,AXVD01000006_gene3400,annotation&nbsp;not&nbsp;available,95.9
1169152.AXVD01000028_gene3153,AXVD01000028_gene3153,annotation&nbsp;not&nbsp;available,95.8
1169152.AXVD01000004_gene561,AXVD01000004_gene561,annotation&nbsp;not&nbsp;available,95.8
1169152.AXVD01000011_gene4129,AXVD01000011_gene4129,annotation&nbsp;not&nbsp;available,95.8
1169152.AXVD01000046_gene2918,AXVD01000046_gene2918,annotation&nbsp;not&nbsp;available,95.8
1169152.AXVD01000011_gene4231,AXVD01000011_gene4231,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000002_gene3814,AXVD01000002_gene3814,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000009_gene43,AXVD01000009_gene43,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000019_gene842,AXVD01000019_gene842,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000039_gene1035,AXVD01000039_gene1035,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000009_gene61,AXVD01000009_gene61,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000036_gene3619,AXVD01000036_gene3619,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000003_gene4757,AXVD01000003_gene4757,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000031_gene2213,AXVD01000031_gene2213,annotation&nbsp;not&nbsp;available,95.7
1169152.AXVD01000010_gene4440,AXVD01000010_gene4440,annotation&nbsp;not&nbsp;available,95.6
1169152.AXVD01000001_gene2331,AXVD01000001_gene2331,annotation&nbsp;not&nbsp;available,95.6
1169152.AXVD01000002_gene3687,AXVD01000002_gene3687,annotation&nbsp;not&nbsp;available,95.6
1169152.AXVD01000015_gene1189,AXVD01000015_gene1189,annotation&nbsp;not&nbsp;available,95.6
1169152.AXVD01000002_gene3749,AXVD01000002_gene3749,annotation&nbsp;not&nbsp;available,95.6
1169152.AXVD01000001_gene2514,AXVD01000001_gene2514,annotation&nbsp;not&nbsp;available,95.5
1169152.AXVD01000013_gene1613,AXVD01000013_gene1613,annotation&nbsp;not&nbsp;available,95.5
1169152.AXVD01000007_gene1964,AXVD01000007_gene1964,annotation&nbsp;not&nbsp;available,95.5
1169152.AXVD01000006_gene3339,AXVD01000006_gene3339,annotation&nbsp;not&nbsp;available,95.4
1169152.AXVD01000011_gene4204,AXVD01000011_gene4204,annotation&nbsp;not&nbsp;available,95.4
1169152.AXVD01000016_gene1224,AXVD01000016_gene1224,annotation&nbsp;not&nbsp;available,95.4
1169152.AXVD01000004_gene615,AXVD01000004_gene615,annotation&nbsp;not&nbsp;available,95.4
1169152.AXVD01000004_gene704,AXVD01000004_gene704,annotation&nbsp;not&nbsp;available,95.4
1169152.AXVD01000027_gene2782,AXVD01000027_gene2782,annotation&nbsp;not&nbsp;available,95.3
1169152.AXVD01000020_gene427,AXVD01000020_gene427,annotation&nbsp;not&nbsp;available,95.3
1169152.AXVD01000007_gene1984,AXVD01000007_gene1984,annotation&nbsp;not&nbsp;available,95.2
1169152.AXVD01000007_gene2021,AXVD01000007_gene2021,annotation&nbsp;not&nbsp;available,95.2
1169152.AXVD01000013_gene1687,AXVD01000013_gene1687,annotation&nbsp;not&nbsp;available,95.2
1169152.AXVD01000011_gene4121,AXVD01000011_gene4121,annotation&nbsp;not&nbsp;available,95.2
1169152.AXVD01000015_gene1157,AXVD01000015_gene1157,annotation&nbsp;not&nbsp;available,95.2
1169152.AXVD01000004_gene579,AXVD01000004_gene579,annotation&nbsp;not&nbsp;available,95.1
1169152.AXVD01000006_gene3419,AXVD01000006_gene3419,annotation&nbsp;not&nbsp;available,95.1
1169152.AXVD01000003_gene4610,AXVD01000003_gene4610,annotation&nbsp;not&nbsp;available,95.1
1169152.AXVD01000004_gene689,AXVD01000004_gene689,annotation&nbsp;not&nbsp;available,95.1
1169152.AXVD01000046_gene2912,AXVD01000046_gene2912,annotation&nbsp;not&nbsp;available,95.0
1169152.AXVD01000044_gene2848,AXVD01000044_gene2848,annotation&nbsp;not&nbsp;available,95.0
1169152.AXVD01000014_gene1519,AXVD01000014_gene1519,annotation&nbsp;not&nbsp;available,95.0
1169152.AXVD01000009_gene78,AXVD01000009_gene78,annotation&nbsp;not&nbsp;available,94.9
1169152.AXVD01000014_gene1531,AXVD01000014_gene1531,annotation&nbsp;not&nbsp;available,94.9
1169152.AXVD01000010_gene4348,AXVD01000010_gene4348,annotation&nbsp;not&nbsp;available,94.9
1169152.AXVD01000001_gene2490,AXVD01000001_gene2490,annotation&nbsp;not&nbsp;available,94.9
1169152.AXVD01000069_gene714,AXVD01000069_gene714,annotation&nbsp;not&nbsp;available,94.9
1169152.AXVD01000035_gene721,AXVD01000035_gene721,annotation&nbsp;not&nbsp;available,94.8
1169152.AXVD01000015_gene1214,AXVD01000015_gene1214,annotation&nbsp;not&nbsp;available,94.8
1169152.AXVD01000003_gene4576,AXVD01000003_gene4576,annotation&nbsp;not&nbsp;available,94.8
1169152.AXVD01000004_gene534,AXVD01000004_gene534,annotation&nbsp;not&nbsp;available,94.8
1169152.AXVD01000006_gene3421,AXVD01000006_gene3421,annotation&nbsp;not&nbsp;available,94.7
1169152.AXVD01000004_gene607,AXVD01000004_gene607,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000001_gene2414,AXVD01000001_gene2414,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000032_gene3302,AXVD01000032_gene3302,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000023_gene3244,AXVD01000023_gene3244,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000019_gene845,AXVD01000019_gene845,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000002_gene3900,AXVD01000002_gene3900,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000011_gene4146,AXVD01000011_gene4146,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000002_gene3867,AXVD01000002_gene3867,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000003_gene4589,AXVD01000003_gene4589,annotation&nbsp;not&nbsp;available,94.6
1169152.AXVD01000008_gene2284,AXVD01000008_gene2284,annotation&nbsp;not&nbsp;available,94.5
1169152.AXVD01000002_gene3780,AXVD01000002_gene3780,annotation&nbsp;not&nbsp;available,94.4
1169152.AXVD01000017_gene3977,AXVD01000017_gene3977,annotation&nbsp;not&nbsp;available,94.4
1169152.AXVD01000022_gene2116,AXVD01000022_gene2116,annotation&nbsp;not&nbsp;available,94.4
1169152.AXVD01000003_gene4540,AXVD01000003_gene4540,annotation&nbsp;not&nbsp;available,94.4
1169152.AXVD01000023_gene3257,AXVD01000023_gene3257,annotation&nbsp;not&nbsp;available,94.4
1169152.AXVD01000002_gene3858,AXVD01000002_gene3858,annotation&nbsp;not&nbsp;available,94.4
1169152.AXVD01000021_gene3051,AXVD01000021_gene3051,annotation&nbsp;not&nbsp;available,94.4
1169152.AXVD01000015_gene1118,AXVD01000015_gene1118,annotation&nbsp;not&nbsp;available,94.3
1169152.AXVD01000035_gene763,AXVD01000035_gene763,annotation&nbsp;not&nbsp;available,94.3
1169152.AXVD01000010_gene4292,AXVD01000010_gene4292,annotation&nbsp;not&nbsp;available,94.3
1169152.AXVD01000001_gene2376,AXVD01000001_gene2376,annotation&nbsp;not&nbsp;available,94.3
1169152.AXVD01000067_gene2729,AXVD01000067_gene2729,annotation&nbsp;not&nbsp;available,94.3
1169152.AXVD01000035_gene743,AXVD01000035_gene743,annotation&nbsp;not&nbsp;available,94.3
1169152.AXVD01000006_gene3429,AXVD01000006_gene3429,annotation&nbsp;not&nbsp;available,94.3
1169152.AXVD01000042_gene1783,AXVD01000042_gene1783,annotation&nbsp;not&nbsp;available,94.3
1169152.AXVD01000002_gene3796,AXVD01000002_gene3796,annotation&nbsp;not&nbsp;available,94.2
1169152.AXVD01000014_gene1501,AXVD01000014_gene1501,annotation&nbsp;not&nbsp;available,94.2
1169152.AXVD01000014_gene1517,AXVD01000014_gene1517,annotation&nbsp;not&nbsp;available,94.2
1169152.AXVD01000001_gene2439,AXVD01000001_gene2439,annotation&nbsp;not&nbsp;available,94.1
1169152.AXVD01000002_gene3927,AXVD01000002_gene3927,annotation&nbsp;not&nbsp;available,94.1
1169152.AXVD01000001_gene2386,AXVD01000001_gene2386,annotation&nbsp;not&nbsp;available,94.1
1169152.AXVD01000009_gene18,AXVD01000009_gene18,annotation&nbsp;not&nbsp;available,94.1
1169152.AXVD01000015_gene1164,AXVD01000015_gene1164,annotation&nbsp;not&nbsp;available,94.0
1169152.AXVD01000043_gene2877,AXVD01000043_gene2877,annotation&nbsp;not&nbsp;available,94.0
1169152.AXVD01000035_gene753,AXVD01000035_gene753,annotation&nbsp;not&nbsp;available,94.0
1169152.AXVD01000003_gene4555,AXVD01000003_gene4555,annotation&nbsp;not&nbsp;available,94.0
1169152.AXVD01000028_gene3156,AXVD01000028_gene3156,annotation&nbsp;not&nbsp;available,94.0
1169152.AXVD01000026_gene2681,AXVD01000026_gene2681,annotation&nbsp;not&nbsp;available,93.9
1169152.AXVD01000037_gene2935,AXVD01000037_gene2935,annotation&nbsp;not&nbsp;available,93.8
1169152.AXVD01000003_gene4768,AXVD01000003_gene4768,annotation&nbsp;not&nbsp;available,93.8
1169152.AXVD01000053_gene966,AXVD01000053_gene966,annotation&nbsp;not&nbsp;available,93.8
1169152.AXVD01000027_gene2792,AXVD01000027_gene2792,annotation&nbsp;not&nbsp;available,93.8
1169152.AXVD01000002_gene3744,AXVD01000002_gene3744,annotation&nbsp;not&nbsp;available,93.7
1169152.AXVD01000002_gene3863,AXVD01000002_gene3863,annotation&nbsp;not&nbsp;available,93.7
1169152.AXVD01000003_gene4716,AXVD01000003_gene4716,annotation&nbsp;not&nbsp;available,93.7
1169152.AXVD01000037_gene2950,AXVD01000037_gene2950,annotation&nbsp;not&nbsp;available,93.7
1169152.AXVD01000041_gene277,AXVD01000041_gene277,annotation&nbsp;not&nbsp;available,93.7
1169152.AXVD01000022_gene2104,AXVD01000022_gene2104,annotation&nbsp;not&nbsp;available,93.7
1169152.AXVD01000009_gene102,AXVD01000009_gene102,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000021_gene3082,AXVD01000021_gene3082,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000003_gene4662,AXVD01000003_gene4662,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000011_gene4156,AXVD01000011_gene4156,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000002_gene3891,AXVD01000002_gene3891,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000001_gene2333,AXVD01000001_gene2333,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000016_gene1291,AXVD01000016_gene1291,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000008_gene2317,AXVD01000008_gene2317,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000015_gene1172,AXVD01000015_gene1172,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000036_gene3618,AXVD01000036_gene3618,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000005_gene454,AXVD01000005_gene454,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000002_gene3818,AXVD01000002_gene3818,annotation&nbsp;not&nbsp;available,93.6
1169152.AXVD01000034_gene188,AXVD01000034_gene188,annotation&nbsp;not&nbsp;available,93.5
1169152.AXVD01000006_gene3492,AXVD01000006_gene3492,annotation&nbsp;not&nbsp;available,93.5
1169152.AXVD01000039_gene1027,AXVD01000039_gene1027,annotation&nbsp;not&nbsp;available,93.5
1169152.AXVD01000018_gene3636,AXVD01000018_gene3636,annotation&nbsp;not&nbsp;available,93.5
1169152.AXVD01000013_gene1595,AXVD01000013_gene1595,annotation&nbsp;not&nbsp;available,93.5
1169152.AXVD01000006_gene3343,AXVD01000006_gene3343,annotation&nbsp;not&nbsp;available,93.5
1169152.AXVD01000007_gene2025,AXVD01000007_gene2025,annotation&nbsp;not&nbsp;available,93.5
1169152.AXVD01000046_gene2903,AXVD01000046_gene2903,annotation&nbsp;not&nbsp;available,93.5
1169152.AXVD01000006_gene3372,AXVD01000006_gene3372,annotation&nbsp;not&nbsp;available,93.4
1169152.AXVD01000010_gene4277,AXVD01000010_gene4277,annotation&nbsp;not&nbsp;available,93.4
1169152.AXVD01000002_gene3881,AXVD01000002_gene3881,annotation&nbsp;not&nbsp;available,93.4
1169152.AXVD01000017_gene4064,AXVD01000017_gene4064,annotation&nbsp;not&nbsp;available,93.4
1169152.AXVD01000014_gene1515,AXVD01000014_gene1515,annotation&nbsp;not&nbsp;available,93.4
1169152.AXVD01000012_gene1747,AXVD01000012_gene1747,annotation&nbsp;not&nbsp;available,93.4
1169152.AXVD01000009_gene93,AXVD01000009_gene93,annotation&nbsp;not&nbsp;available,93.4
1169152.AXVD01000023_gene3234,AXVD01000023_gene3234,annotation&nbsp;not&nbsp;available,93.3
1169152.AXVD01000006_gene3418,AXVD01000006_gene3418,annotation&nbsp;not&nbsp;available,93.3
1169152.AXVD01000004_gene541,AXVD01000004_gene541,annotation&nbsp;not&nbsp;available,93.3
1169152.AXVD01000040_gene905,AXVD01000040_gene905,annotation&nbsp;not&nbsp;available,93.3
1169152.AXVD01000037_gene2934,AXVD01000037_gene2934,annotation&nbsp;not&nbsp;available,93.3
1169152.AXVD01000011_gene4145,AXVD01000011_gene4145,annotation&nbsp;not&nbsp;available,93.3
1169152.AXVD01000002_gene3811,AXVD01000002_gene3811,annotation&nbsp;not&nbsp;available,93.3
1169152.AXVD01000029_gene2222,AXVD01000029_gene2222,annotation&nbsp;not&nbsp;available,93.2
1169152.AXVD01000014_gene1455,AXVD01000014_gene1455,annotation&nbsp;not&nbsp;available,93.2
1169152.AXVD01000002_gene3936,AXVD01000002_gene3936,annotation&nbsp;not&nbsp;available,93.2
1169152.AXVD01000002_gene3928,AXVD01000002_gene3928,annotation&nbsp;not&nbsp;available,93.2
1169152.AXVD01000007_gene2014,AXVD01000007_gene2014,annotation&nbsp;not&nbsp;available,93.1
1169152.AXVD01000014_gene1514,AXVD01000014_gene1514,annotation&nbsp;not&nbsp;available,93.1
1169152.AXVD01000002_gene3899,AXVD01000002_gene3899,annotation&nbsp;not&nbsp;available,93.1
1169152.AXVD01000022_gene2131,AXVD01000022_gene2131,annotation&nbsp;not&nbsp;available,93.1
1169152.AXVD01000009_gene60,AXVD01000009_gene60,annotation&nbsp;not&nbsp;available,93.1
1169152.AXVD01000002_gene3804,AXVD01000002_gene3804,annotation&nbsp;not&nbsp;available,93.1
1169152.AXVD01000014_gene1394,AXVD01000014_gene1394,annotation&nbsp;not&nbsp;available,93.0
1169152.AXVD01000006_gene3446,AXVD01000006_gene3446,annotation&nbsp;not&nbsp;available,93.0
1169152.AXVD01000026_gene2661,AXVD01000026_gene2661,annotation&nbsp;not&nbsp;available,92.9
1169152.AXVD01000039_gene1010,AXVD01000039_gene1010,annotation&nbsp;not&nbsp;available,92.9
1169152.AXVD01000033_gene3588,AXVD01000033_gene3588,annotation&nbsp;not&nbsp;available,92.8
1169152.AXVD01000006_gene3349,AXVD01000006_gene3349,annotation&nbsp;not&nbsp;available,92.8
1169152.AXVD01000006_gene3449,AXVD01000006_gene3449,annotation&nbsp;not&nbsp;available,92.8
1169152.AXVD01000006_gene3331,AXVD01000006_gene3331,annotation&nbsp;not&nbsp;available,92.8
1169152.AXVD01000045_gene2975,AXVD01000045_gene2975,annotation&nbsp;not&nbsp;available,92.8
1169152.AXVD01000020_gene314,AXVD01000020_gene314,annotation&nbsp;not&nbsp;available,92.7
1169152.AXVD01000022_gene2132,AXVD01000022_gene2132,annotation&nbsp;not&nbsp;available,92.7
