1479235.KK366039_gene1053,KK366039_gene1053,annotation&nbsp;not&nbsp;available,94.4
1479235.KK366039_gene2805,KK366039_gene2805,annotation&nbsp;not&nbsp;available,94.4
1479235.KK366039_gene2480,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.4
1479235.KK366039_gene445,mnhA,annotation&nbsp;not&nbsp;available,94.3
1479235.KK366039_gene2405,cheW,annotation&nbsp;not&nbsp;available,94.3
1479235.KK366039_gene149,KK366039_gene149,annotation&nbsp;not&nbsp;available,94.2
1479235.KK366039_gene2320,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.2
1479235.KK366039_gene2764,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,94.1
1479235.KK366039_gene873,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.0
1479235.KK366039_gene412,KK366039_gene412,annotation&nbsp;not&nbsp;available,94.0
1479235.KK366039_gene165,lcdH,L-carnitine&nbsp;dehydrogenase,94.0
1479235.KK366039_gene2632,panC,Pantothenate&nbsp;synthetase,94.0
1479235.KK366039_gene587,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.9
1479235.KK366039_gene1566,ansA,annotation&nbsp;not&nbsp;available,93.9
1479235.KK366039_gene3150,KK366039_gene3150,annotation&nbsp;not&nbsp;available,93.8
1479235.KK366039_gene2158,thiS,annotation&nbsp;not&nbsp;available,93.7
1479235.KK366039_gene3188,KK366039_gene3188,annotation&nbsp;not&nbsp;available,93.7
1479235.KK366039_gene411,KK366039_gene411,annotation&nbsp;not&nbsp;available,93.7
1479235.KK366039_gene584,KK366039_gene584,annotation&nbsp;not&nbsp;available,93.6
1479235.KK366039_gene2352,ligB,DNA&nbsp;ligase&nbsp;B,93.4
1479235.KK366039_gene2464,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.4
1479235.KK366039_gene172,KK366039_gene172,annotation&nbsp;not&nbsp;available,93.4
1479235.KK366039_gene669,tusE,Sulfurtransferase,93.3
1479235.KK366039_gene273,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.3
1479235.KK366039_gene2573,rpmA,annotation&nbsp;not&nbsp;available,93.2
1479235.KK366039_gene2214,pstS,annotation&nbsp;not&nbsp;available,93.1
1479235.KK366039_gene1704,KK366039_gene1704,annotation&nbsp;not&nbsp;available,93.1
1479235.KK366039_gene1020,fadA,3-ketoacyl-CoA&nbsp;thiolase,93.1
1479235.KK366039_gene34,KK366039_gene34,annotation&nbsp;not&nbsp;available,93.0
1479235.KK366039_gene1064,rnd,Ribonuclease&nbsp;D,92.9
1479235.KK366039_gene2354,metF,annotation&nbsp;not&nbsp;available,92.9
1479235.KK366039_gene2987,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,92.9
1479235.KK366039_gene2453,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,92.9
1479235.KK366039_gene2233,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,92.8
1479235.KK366039_gene885,KK366039_gene885,annotation&nbsp;not&nbsp;available,92.8
1479235.KK366039_gene2499,thiE,Thiamine-phosphate&nbsp;synthase,92.8
1479235.KK366039_gene3137,aotP,annotation&nbsp;not&nbsp;available,92.8
1479235.KK366039_gene2833,KK366039_gene2833,annotation&nbsp;not&nbsp;available,92.8
1479235.KK366039_gene597,bdh,annotation&nbsp;not&nbsp;available,92.7
1479235.KK366039_gene2401,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,92.6
1479235.KK366039_gene2878,yajC,annotation&nbsp;not&nbsp;available,92.6
1479235.KK366039_gene1552,doeD,annotation&nbsp;not&nbsp;available,92.6
1479235.KK366039_gene1703,KK366039_gene1703,annotation&nbsp;not&nbsp;available,92.6
1479235.KK366039_gene1506,KK366039_gene1506,annotation&nbsp;not&nbsp;available,92.5
1479235.KK366039_gene189,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,92.5
1479235.KK366039_gene1496,rpoS,annotation&nbsp;not&nbsp;available,92.5
1479235.KK366039_gene162,proX-2,annotation&nbsp;not&nbsp;available,92.5
1479235.KK366039_gene2175,KK366039_gene2175,annotation&nbsp;not&nbsp;available,92.4
1479235.KK366039_gene2249,rph,Ribonuclease&nbsp;PH,92.4
1479235.KK366039_gene2872,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,92.3
1479235.KK366039_gene1545,KK366039_gene1545,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,92.3
1479235.KK366039_gene802,hda,annotation&nbsp;not&nbsp;available,92.3
1479235.KK366039_gene2447,livK,annotation&nbsp;not&nbsp;available,92.2
1479235.KK366039_gene1634,glcD,annotation&nbsp;not&nbsp;available,92.2
1479235.KK366039_gene50,clpA,annotation&nbsp;not&nbsp;available,92.2
1479235.KK366039_gene2268,uppP,Undecaprenyl-diphosphatase,92.2
1479235.KK366039_gene1692,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.2
1479235.KK366039_gene1719,KK366039_gene1719,annotation&nbsp;not&nbsp;available,92.1
1479235.KK366039_gene2729,thrC,annotation&nbsp;not&nbsp;available,92.0
1479235.KK366039_gene2228,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,92.0
1479235.KK366039_gene219,uca,annotation&nbsp;not&nbsp;available,92.0
1479235.KK366039_gene259,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.9
1479235.KK366039_gene712,opuA,annotation&nbsp;not&nbsp;available,91.9
1479235.KK366039_gene1714,KK366039_gene1714,annotation&nbsp;not&nbsp;available,91.9
1479235.KK366039_gene1251,smoE,annotation&nbsp;not&nbsp;available,91.8
1479235.KK366039_gene3126,ilvD,annotation&nbsp;not&nbsp;available,91.8
1479235.KK366039_gene700,yejE,annotation&nbsp;not&nbsp;available,91.8
1479235.KK366039_gene1594,KK366039_gene1594,annotation&nbsp;not&nbsp;available,91.8
1479235.KK366039_gene2184,KK366039_gene2184,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.7
1479235.KK366039_gene1292,KK366039_gene1292,annotation&nbsp;not&nbsp;available,91.6
1479235.KK366039_gene1546,phnD,annotation&nbsp;not&nbsp;available,91.6
1479235.KK366039_gene1219,gltX,Glutamate--tRNA&nbsp;ligase,91.6
1479235.KK366039_gene324,aguB,annotation&nbsp;not&nbsp;available,91.5
1479235.KK366039_gene194,pfpI,annotation&nbsp;not&nbsp;available,91.5
1479235.KK366039_gene1825,ilvD-2,annotation&nbsp;not&nbsp;available,91.5
1479235.KK366039_gene2463,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.5
1479235.KK366039_gene385,era,GTPase&nbsp;Era,91.4
1479235.KK366039_gene1414,KK366039_gene1414,annotation&nbsp;not&nbsp;available,91.3
1479235.KK366039_gene2718,KK366039_gene2718,annotation&nbsp;not&nbsp;available,91.3
1479235.KK366039_gene561,pheA,annotation&nbsp;not&nbsp;available,91.2
1479235.KK366039_gene2753,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,91.1
1479235.KK366039_gene2004,fdoG,annotation&nbsp;not&nbsp;available,91.0
1479235.KK366039_gene2047,lpd,annotation&nbsp;not&nbsp;available,91.0
1479235.KK366039_gene2602,grpE,Protein&nbsp;GrpE,90.9
1479235.KK366039_gene179,KK366039_gene179,annotation&nbsp;not&nbsp;available,90.9
1479235.KK366039_gene2492,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.9
1479235.KK366039_gene1037,KK366039_gene1037,annotation&nbsp;not&nbsp;available,90.9
1479235.KK366039_gene2470,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.9
1479235.KK366039_gene3055,astA,annotation&nbsp;not&nbsp;available,90.8
1479235.KK366039_gene1055,KK366039_gene1055,annotation&nbsp;not&nbsp;available,90.8
1479235.KK366039_gene2116,KK366039_gene2116,GTP&nbsp;cyclohydrolase-2,90.8
1479235.KK366039_gene504,KK366039_gene504,Ribonuclease&nbsp;H,90.7
1479235.KK366039_gene2929,recX,Regulatory&nbsp;protein&nbsp;RecX,90.6
1479235.KK366039_gene849,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,90.6
1479235.KK366039_gene1152,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.6
1479235.KK366039_gene2553,fabF-3,annotation&nbsp;not&nbsp;available,90.5
1479235.KK366039_gene2108,serA,annotation&nbsp;not&nbsp;available,90.5
1479235.KK366039_gene615,cls,Cardiolipin&nbsp;synthase,90.5
1479235.KK366039_gene775,ggt-2,annotation&nbsp;not&nbsp;available,90.5
1479235.KK366039_gene2943,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,90.4
1479235.KK366039_gene1196,msmX,annotation&nbsp;not&nbsp;available,90.3
1479235.KK366039_gene1493,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,90.3
1479235.KK366039_gene355,uvrD-2,annotation&nbsp;not&nbsp;available,90.3
1479235.KK366039_gene2663,KK366039_gene2663,annotation&nbsp;not&nbsp;available,90.2
1479235.KK366039_gene517,fabG-3,annotation&nbsp;not&nbsp;available,90.2
1479235.KK366039_gene2251,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.2
1479235.KK366039_gene494,KK366039_gene494,annotation&nbsp;not&nbsp;available,90.2
1479235.KK366039_gene2912,pilM,annotation&nbsp;not&nbsp;available,90.2
1479235.KK366039_gene2931,KK366039_gene2931,annotation&nbsp;not&nbsp;available,90.1
1479235.KK366039_gene1197,gtsC,annotation&nbsp;not&nbsp;available,90.1
1479235.KK366039_gene2109,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.1
1479235.KK366039_gene2229,oxyR,annotation&nbsp;not&nbsp;available,90.1
1479235.KK366039_gene170,KK366039_gene170,annotation&nbsp;not&nbsp;available,90.0
1479235.KK366039_gene1578,KK366039_gene1578,annotation&nbsp;not&nbsp;available,90.0
1479235.KK366039_gene1657,ampD,annotation&nbsp;not&nbsp;available,90.0
1479235.KK366039_gene1448,KK366039_gene1448,annotation&nbsp;not&nbsp;available,90.0
1479235.KK366039_gene1636,glcF,annotation&nbsp;not&nbsp;available,90.0
1479235.KK366039_gene2790,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.9
1479235.KK366039_gene745,xdhA,annotation&nbsp;not&nbsp;available,89.8
1479235.KK366039_gene2768,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.8
1479235.KK366039_gene3164,dnaB,Replicative&nbsp;DNA&nbsp;helicase,89.8
1479235.KK366039_gene2370,flgC,annotation&nbsp;not&nbsp;available,89.8
1479235.KK366039_gene1661,purC,annotation&nbsp;not&nbsp;available,89.7
1479235.KK366039_gene2920,gltD,annotation&nbsp;not&nbsp;available,89.7
1479235.KK366039_gene2451,livG,annotation&nbsp;not&nbsp;available,89.7
1479235.KK366039_gene2212,KK366039_gene2212,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.6
1479235.KK366039_gene1662,bamC,annotation&nbsp;not&nbsp;available,89.6
1479235.KK366039_gene1543,KK366039_gene1543,annotation&nbsp;not&nbsp;available,89.6
1479235.KK366039_gene966,KK366039_gene966,annotation&nbsp;not&nbsp;available,89.6
1479235.KK366039_gene3130,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.6
1479235.KK366039_gene2538,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,89.5
1479235.KK366039_gene1412,KK366039_gene1412,annotation&nbsp;not&nbsp;available,89.5
1479235.KK366039_gene1930,gatA-3,annotation&nbsp;not&nbsp;available,89.5
1479235.KK366039_gene639,ytfM,annotation&nbsp;not&nbsp;available,89.5
1479235.KK366039_gene2350,tktA,Transketolase,89.5
1479235.KK366039_gene2728,KK366039_gene2728,annotation&nbsp;not&nbsp;available,89.4
1479235.KK366039_gene2752,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,89.4
1479235.KK366039_gene2949,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.4
1479235.KK366039_gene965,dgoA,annotation&nbsp;not&nbsp;available,89.4
1479235.KK366039_gene1188,motB-3,annotation&nbsp;not&nbsp;available,89.3
1479235.KK366039_gene2119,aapJ,annotation&nbsp;not&nbsp;available,89.3
1479235.KK366039_gene1477,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.3
1479235.KK366039_gene305,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.3
1479235.KK366039_gene1683,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.3
1479235.KK366039_gene2774,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",89.2
1479235.KK366039_gene1918,fbaB,annotation&nbsp;not&nbsp;available,89.2
1479235.KK366039_gene1614,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.2
1479235.KK366039_gene3019,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,89.2
1479235.KK366039_gene3134,aotJ,annotation&nbsp;not&nbsp;available,89.2
1479235.KK366039_gene980,gap-2,annotation&nbsp;not&nbsp;available,89.1
1479235.KK366039_gene25,KK366039_gene25,annotation&nbsp;not&nbsp;available,89.1
1479235.KK366039_gene2917,aroK,Shikimate&nbsp;kinase,89.1
1479235.KK366039_gene2904,gcdH,annotation&nbsp;not&nbsp;available,89.1
1479235.KK366039_gene2468,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.0
1479235.KK366039_gene2748,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,89.0
1479235.KK366039_gene1627,KK366039_gene1627,annotation&nbsp;not&nbsp;available,89.0
1479235.KK366039_gene1140,ahpF,annotation&nbsp;not&nbsp;available,88.9
1479235.KK366039_gene2483,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.9
1479235.KK366039_gene1571,qor,annotation&nbsp;not&nbsp;available,88.9
1479235.KK366039_gene3129,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.9
1479235.KK366039_gene1858,KK366039_gene1858,annotation&nbsp;not&nbsp;available,88.8
1479235.KK366039_gene356,KK366039_gene356,annotation&nbsp;not&nbsp;available,88.8
1479235.KK366039_gene19,KK366039_gene19,annotation&nbsp;not&nbsp;available,88.8
1479235.KK366039_gene1653,yeaZ,annotation&nbsp;not&nbsp;available,88.8
1479235.KK366039_gene327,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.8
1479235.KK366039_gene205,mcp-6,annotation&nbsp;not&nbsp;available,88.8
1479235.KK366039_gene2478,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.7
1479235.KK366039_gene2056,KK366039_gene2056,annotation&nbsp;not&nbsp;available,88.7
1479235.KK366039_gene2966,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.6
1479235.KK366039_gene1757,sfcA,annotation&nbsp;not&nbsp;available,88.6
1479235.KK366039_gene1135,potI,annotation&nbsp;not&nbsp;available,88.5
