1046714.AMRX01000003_gene155,AMRX01000003_gene155,annotation&nbsp;not&nbsp;available,90.7
1046714.AMRX01000008_gene1009,AMRX01000008_gene1009,annotation&nbsp;not&nbsp;available,90.7
1046714.AMRX01000003_gene87,AMRX01000003_gene87,annotation&nbsp;not&nbsp;available,90.7
1046714.AMRX01000004_gene3373,AMRX01000004_gene3373,annotation&nbsp;not&nbsp;available,90.7
1046714.AMRX01000006_gene3227,AMRX01000006_gene3227,annotation&nbsp;not&nbsp;available,90.6
1046714.AMRX01000006_gene3059,AMRX01000006_gene3059,annotation&nbsp;not&nbsp;available,90.6
1046714.AMRX01000003_gene211,AMRX01000003_gene211,annotation&nbsp;not&nbsp;available,90.5
1046714.AMRX01000002_gene640,AMRX01000002_gene640,annotation&nbsp;not&nbsp;available,90.4
1046714.AMRX01000001_gene1257,AMRX01000001_gene1257,annotation&nbsp;not&nbsp;available,90.4
1046714.AMRX01000006_gene2830,AMRX01000006_gene2830,annotation&nbsp;not&nbsp;available,90.4
1046714.AMRX01000008_gene769,AMRX01000008_gene769,annotation&nbsp;not&nbsp;available,90.4
1046714.AMRX01000006_gene2927,AMRX01000006_gene2927,annotation&nbsp;not&nbsp;available,90.4
1046714.AMRX01000001_gene1458,AMRX01000001_gene1458,annotation&nbsp;not&nbsp;available,90.3
1046714.AMRX01000001_gene1367,AMRX01000001_gene1367,annotation&nbsp;not&nbsp;available,90.3
1046714.AMRX01000001_gene1358,AMRX01000001_gene1358,annotation&nbsp;not&nbsp;available,90.3
1046714.AMRX01000001_gene1383,AMRX01000001_gene1383,annotation&nbsp;not&nbsp;available,90.2
1046714.AMRX01000006_gene3133,AMRX01000006_gene3133,annotation&nbsp;not&nbsp;available,90.2
1046714.AMRX01000003_gene266,AMRX01000003_gene266,annotation&nbsp;not&nbsp;available,90.2
1046714.AMRX01000008_gene1123,AMRX01000008_gene1123,annotation&nbsp;not&nbsp;available,90.2
1046714.AMRX01000001_gene1231,AMRX01000001_gene1231,annotation&nbsp;not&nbsp;available,90.0
1046714.AMRX01000006_gene2955,AMRX01000006_gene2955,annotation&nbsp;not&nbsp;available,90.0
1046714.AMRX01000003_gene378,AMRX01000003_gene378,annotation&nbsp;not&nbsp;available,89.9
1046714.AMRX01000003_gene524,AMRX01000003_gene524,annotation&nbsp;not&nbsp;available,89.9
1046714.AMRX01000007_gene1867,AMRX01000007_gene1867,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000001_gene1753,AMRX01000001_gene1753,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000001_gene1735,AMRX01000001_gene1735,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000006_gene3100,AMRX01000006_gene3100,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000003_gene262,AMRX01000003_gene262,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000007_gene2322,AMRX01000007_gene2322,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000006_gene2896,AMRX01000006_gene2896,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000001_gene1369,AMRX01000001_gene1369,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000006_gene2928,AMRX01000006_gene2928,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000006_gene3223,AMRX01000006_gene3223,annotation&nbsp;not&nbsp;available,89.8
1046714.AMRX01000001_gene1793,AMRX01000001_gene1793,annotation&nbsp;not&nbsp;available,89.7
1046714.AMRX01000008_gene897,AMRX01000008_gene897,annotation&nbsp;not&nbsp;available,89.7
1046714.AMRX01000007_gene2291,AMRX01000007_gene2291,annotation&nbsp;not&nbsp;available,89.7
1046714.AMRX01000007_gene2232,AMRX01000007_gene2232,annotation&nbsp;not&nbsp;available,89.7
1046714.AMRX01000008_gene1110,AMRX01000008_gene1110,annotation&nbsp;not&nbsp;available,89.6
1046714.AMRX01000006_gene3274,AMRX01000006_gene3274,annotation&nbsp;not&nbsp;available,89.6
1046714.AMRX01000002_gene563,AMRX01000002_gene563,annotation&nbsp;not&nbsp;available,89.6
1046714.AMRX01000003_gene80,AMRX01000003_gene80,annotation&nbsp;not&nbsp;available,89.6
1046714.AMRX01000003_gene78,AMRX01000003_gene78,annotation&nbsp;not&nbsp;available,89.6
1046714.AMRX01000006_gene2451,AMRX01000006_gene2451,annotation&nbsp;not&nbsp;available,89.5
1046714.AMRX01000006_gene2849,AMRX01000006_gene2849,annotation&nbsp;not&nbsp;available,89.4
1046714.AMRX01000003_gene465,AMRX01000003_gene465,annotation&nbsp;not&nbsp;available,89.4
1046714.AMRX01000003_gene71,AMRX01000003_gene71,annotation&nbsp;not&nbsp;available,89.3
1046714.AMRX01000001_gene1789,AMRX01000001_gene1789,annotation&nbsp;not&nbsp;available,89.3
1046714.AMRX01000003_gene389,AMRX01000003_gene389,annotation&nbsp;not&nbsp;available,89.3
1046714.AMRX01000007_gene2102,AMRX01000007_gene2102,annotation&nbsp;not&nbsp;available,89.3
1046714.AMRX01000007_gene2008,AMRX01000007_gene2008,annotation&nbsp;not&nbsp;available,89.2
1046714.AMRX01000007_gene2079,AMRX01000007_gene2079,annotation&nbsp;not&nbsp;available,89.1
1046714.AMRX01000001_gene1711,AMRX01000001_gene1711,annotation&nbsp;not&nbsp;available,89.1
1046714.AMRX01000007_gene2087,AMRX01000007_gene2087,annotation&nbsp;not&nbsp;available,89.1
1046714.AMRX01000006_gene3224,AMRX01000006_gene3224,annotation&nbsp;not&nbsp;available,89.0
1046714.AMRX01000001_gene1544,AMRX01000001_gene1544,annotation&nbsp;not&nbsp;available,89.0
1046714.AMRX01000003_gene487,AMRX01000003_gene487,annotation&nbsp;not&nbsp;available,88.9
1046714.AMRX01000008_gene1148,AMRX01000008_gene1148,annotation&nbsp;not&nbsp;available,88.9
1046714.AMRX01000003_gene395,AMRX01000003_gene395,annotation&nbsp;not&nbsp;available,88.9
1046714.AMRX01000006_gene2461,AMRX01000006_gene2461,annotation&nbsp;not&nbsp;available,88.9
1046714.AMRX01000003_gene400,AMRX01000003_gene400,annotation&nbsp;not&nbsp;available,88.8
1046714.AMRX01000006_gene3028,AMRX01000006_gene3028,annotation&nbsp;not&nbsp;available,88.8
1046714.AMRX01000006_gene3108,AMRX01000006_gene3108,annotation&nbsp;not&nbsp;available,88.8
1046714.AMRX01000001_gene1533,AMRX01000001_gene1533,annotation&nbsp;not&nbsp;available,88.7
1046714.AMRX01000008_gene1205,AMRX01000008_gene1205,annotation&nbsp;not&nbsp;available,88.6
1046714.AMRX01000006_gene3300,AMRX01000006_gene3300,annotation&nbsp;not&nbsp;available,88.5
1046714.AMRX01000001_gene1505,AMRX01000001_gene1505,annotation&nbsp;not&nbsp;available,88.5
1046714.AMRX01000003_gene339,AMRX01000003_gene339,annotation&nbsp;not&nbsp;available,88.4
1046714.AMRX01000008_gene1152,AMRX01000008_gene1152,annotation&nbsp;not&nbsp;available,88.2
1046714.AMRX01000006_gene3226,AMRX01000006_gene3226,annotation&nbsp;not&nbsp;available,88.1
1046714.AMRX01000007_gene1964,AMRX01000007_gene1964,annotation&nbsp;not&nbsp;available,88.1
1046714.AMRX01000001_gene1549,AMRX01000001_gene1549,annotation&nbsp;not&nbsp;available,88.1
1046714.AMRX01000008_gene794,AMRX01000008_gene794,annotation&nbsp;not&nbsp;available,88.0
1046714.AMRX01000006_gene2829,AMRX01000006_gene2829,annotation&nbsp;not&nbsp;available,88.0
1046714.AMRX01000007_gene1997,AMRX01000007_gene1997,annotation&nbsp;not&nbsp;available,88.0
1046714.AMRX01000003_gene64,AMRX01000003_gene64,annotation&nbsp;not&nbsp;available,87.9
1046714.AMRX01000003_gene37,AMRX01000003_gene37,annotation&nbsp;not&nbsp;available,87.9
1046714.AMRX01000006_gene2687,AMRX01000006_gene2687,annotation&nbsp;not&nbsp;available,87.9
1046714.AMRX01000001_gene1401,AMRX01000001_gene1401,annotation&nbsp;not&nbsp;available,87.9
1046714.AMRX01000003_gene258,AMRX01000003_gene258,annotation&nbsp;not&nbsp;available,87.9
1046714.AMRX01000006_gene2633,AMRX01000006_gene2633,annotation&nbsp;not&nbsp;available,87.7
1046714.AMRX01000003_gene375,AMRX01000003_gene375,annotation&nbsp;not&nbsp;available,87.7
1046714.AMRX01000006_gene2805,AMRX01000006_gene2805,annotation&nbsp;not&nbsp;available,87.7
1046714.AMRX01000003_gene439,AMRX01000003_gene439,annotation&nbsp;not&nbsp;available,87.7
1046714.AMRX01000006_gene2492,AMRX01000006_gene2492,annotation&nbsp;not&nbsp;available,87.6
1046714.AMRX01000006_gene3239,AMRX01000006_gene3239,annotation&nbsp;not&nbsp;available,87.6
1046714.AMRX01000006_gene2795,AMRX01000006_gene2795,annotation&nbsp;not&nbsp;available,87.5
1046714.AMRX01000003_gene321,AMRX01000003_gene321,annotation&nbsp;not&nbsp;available,87.4
1046714.AMRX01000003_gene489,AMRX01000003_gene489,annotation&nbsp;not&nbsp;available,87.4
1046714.AMRX01000006_gene3172,AMRX01000006_gene3172,annotation&nbsp;not&nbsp;available,87.3
1046714.AMRX01000007_gene1845,AMRX01000007_gene1845,annotation&nbsp;not&nbsp;available,87.2
1046714.AMRX01000004_gene3344,AMRX01000004_gene3344,annotation&nbsp;not&nbsp;available,87.2
1046714.AMRX01000001_gene1266,AMRX01000001_gene1266,annotation&nbsp;not&nbsp;available,87.2
1046714.AMRX01000006_gene3210,AMRX01000006_gene3210,annotation&nbsp;not&nbsp;available,87.1
1046714.AMRX01000006_gene2861,AMRX01000006_gene2861,annotation&nbsp;not&nbsp;available,87.1
1046714.AMRX01000001_gene1825,AMRX01000001_gene1825,annotation&nbsp;not&nbsp;available,87.1
1046714.AMRX01000006_gene2458,AMRX01000006_gene2458,annotation&nbsp;not&nbsp;available,87.0
1046714.AMRX01000007_gene2146,AMRX01000007_gene2146,annotation&nbsp;not&nbsp;available,87.0
1046714.AMRX01000006_gene2961,AMRX01000006_gene2961,annotation&nbsp;not&nbsp;available,86.9
1046714.AMRX01000007_gene2017,AMRX01000007_gene2017,annotation&nbsp;not&nbsp;available,86.9
1046714.AMRX01000007_gene1999,AMRX01000007_gene1999,annotation&nbsp;not&nbsp;available,86.9
1046714.AMRX01000002_gene613,AMRX01000002_gene613,annotation&nbsp;not&nbsp;available,86.8
1046714.AMRX01000001_gene1431,AMRX01000001_gene1431,annotation&nbsp;not&nbsp;available,86.8
1046714.AMRX01000008_gene752,AMRX01000008_gene752,annotation&nbsp;not&nbsp;available,86.8
1046714.AMRX01000008_gene947,AMRX01000008_gene947,annotation&nbsp;not&nbsp;available,86.8
1046714.AMRX01000006_gene2627,AMRX01000006_gene2627,annotation&nbsp;not&nbsp;available,86.7
1046714.AMRX01000006_gene2551,AMRX01000006_gene2551,annotation&nbsp;not&nbsp;available,86.7
1046714.AMRX01000007_gene2188,AMRX01000007_gene2188,annotation&nbsp;not&nbsp;available,86.7
1046714.AMRX01000007_gene2249,AMRX01000007_gene2249,annotation&nbsp;not&nbsp;available,86.7
1046714.AMRX01000007_gene1894,AMRX01000007_gene1894,annotation&nbsp;not&nbsp;available,86.6
1046714.AMRX01000006_gene3132,AMRX01000006_gene3132,annotation&nbsp;not&nbsp;available,86.6
1046714.AMRX01000008_gene650,AMRX01000008_gene650,annotation&nbsp;not&nbsp;available,86.5
1046714.AMRX01000006_gene2681,AMRX01000006_gene2681,annotation&nbsp;not&nbsp;available,86.4
1046714.AMRX01000007_gene2216,AMRX01000007_gene2216,annotation&nbsp;not&nbsp;available,86.3
1046714.AMRX01000006_gene2428,AMRX01000006_gene2428,annotation&nbsp;not&nbsp;available,86.3
1046714.AMRX01000008_gene852,AMRX01000008_gene852,annotation&nbsp;not&nbsp;available,86.3
1046714.AMRX01000006_gene2404,AMRX01000006_gene2404,annotation&nbsp;not&nbsp;available,86.2
1046714.AMRX01000003_gene189,AMRX01000003_gene189,annotation&nbsp;not&nbsp;available,86.2
1046714.AMRX01000008_gene751,AMRX01000008_gene751,annotation&nbsp;not&nbsp;available,86.2
1046714.AMRX01000006_gene2995,AMRX01000006_gene2995,annotation&nbsp;not&nbsp;available,86.2
1046714.AMRX01000008_gene741,AMRX01000008_gene741,annotation&nbsp;not&nbsp;available,86.1
1046714.AMRX01000001_gene1736,AMRX01000001_gene1736,annotation&nbsp;not&nbsp;available,86.1
1046714.AMRX01000006_gene2593,AMRX01000006_gene2593,annotation&nbsp;not&nbsp;available,86.0
1046714.AMRX01000003_gene305,AMRX01000003_gene305,annotation&nbsp;not&nbsp;available,86.0
1046714.AMRX01000001_gene1626,AMRX01000001_gene1626,annotation&nbsp;not&nbsp;available,86.0
1046714.AMRX01000003_gene337,AMRX01000003_gene337,annotation&nbsp;not&nbsp;available,85.9
1046714.AMRX01000006_gene3092,AMRX01000006_gene3092,annotation&nbsp;not&nbsp;available,85.9
1046714.AMRX01000003_gene335,AMRX01000003_gene335,annotation&nbsp;not&nbsp;available,85.9
1046714.AMRX01000007_gene2231,AMRX01000007_gene2231,annotation&nbsp;not&nbsp;available,85.9
1046714.AMRX01000001_gene1229,AMRX01000001_gene1229,annotation&nbsp;not&nbsp;available,85.8
1046714.AMRX01000003_gene511,AMRX01000003_gene511,annotation&nbsp;not&nbsp;available,85.8
1046714.AMRX01000003_gene344,AMRX01000003_gene344,annotation&nbsp;not&nbsp;available,85.8
1046714.AMRX01000008_gene1091,AMRX01000008_gene1091,annotation&nbsp;not&nbsp;available,85.6
1046714.AMRX01000001_gene1695,AMRX01000001_gene1695,annotation&nbsp;not&nbsp;available,85.6
1046714.AMRX01000008_gene1087,AMRX01000008_gene1087,annotation&nbsp;not&nbsp;available,85.6
1046714.AMRX01000007_gene2106,AMRX01000007_gene2106,annotation&nbsp;not&nbsp;available,85.5
1046714.AMRX01000006_gene2355,AMRX01000006_gene2355,annotation&nbsp;not&nbsp;available,85.5
1046714.AMRX01000007_gene1875,AMRX01000007_gene1875,annotation&nbsp;not&nbsp;available,85.5
1046714.AMRX01000003_gene241,AMRX01000003_gene241,annotation&nbsp;not&nbsp;available,85.5
1046714.AMRX01000001_gene1545,AMRX01000001_gene1545,annotation&nbsp;not&nbsp;available,85.5
1046714.AMRX01000007_gene2172,AMRX01000007_gene2172,annotation&nbsp;not&nbsp;available,85.5
1046714.AMRX01000003_gene42,AMRX01000003_gene42,annotation&nbsp;not&nbsp;available,85.5
1046714.AMRX01000008_gene1126,AMRX01000008_gene1126,annotation&nbsp;not&nbsp;available,85.5
1046714.AMRX01000004_gene3362,AMRX01000004_gene3362,annotation&nbsp;not&nbsp;available,85.4
1046714.AMRX01000006_gene3230,AMRX01000006_gene3230,annotation&nbsp;not&nbsp;available,85.3
1046714.AMRX01000001_gene1219,AMRX01000001_gene1219,annotation&nbsp;not&nbsp;available,85.2
1046714.AMRX01000001_gene1465,AMRX01000001_gene1465,annotation&nbsp;not&nbsp;available,85.2
1046714.AMRX01000008_gene1162,AMRX01000008_gene1162,annotation&nbsp;not&nbsp;available,85.2
1046714.AMRX01000003_gene323,AMRX01000003_gene323,annotation&nbsp;not&nbsp;available,85.2
1046714.AMRX01000007_gene2042,AMRX01000007_gene2042,annotation&nbsp;not&nbsp;available,85.2
1046714.AMRX01000006_gene2413,AMRX01000006_gene2413,annotation&nbsp;not&nbsp;available,85.1
1046714.AMRX01000008_gene1070,AMRX01000008_gene1070,annotation&nbsp;not&nbsp;available,85.1
1046714.AMRX01000003_gene530,AMRX01000003_gene530,annotation&nbsp;not&nbsp;available,85.0
1046714.AMRX01000001_gene1500,AMRX01000001_gene1500,annotation&nbsp;not&nbsp;available,85.0
1046714.AMRX01000001_gene1372,AMRX01000001_gene1372,annotation&nbsp;not&nbsp;available,85.0
1046714.AMRX01000006_gene2783,AMRX01000006_gene2783,annotation&nbsp;not&nbsp;available,84.8
1046714.AMRX01000006_gene2386,AMRX01000006_gene2386,annotation&nbsp;not&nbsp;available,84.8
1046714.AMRX01000008_gene860,AMRX01000008_gene860,annotation&nbsp;not&nbsp;available,84.7
1046714.AMRX01000007_gene1950,AMRX01000007_gene1950,annotation&nbsp;not&nbsp;available,84.7
1046714.AMRX01000006_gene2444,AMRX01000006_gene2444,annotation&nbsp;not&nbsp;available,84.7
1046714.AMRX01000007_gene2201,AMRX01000007_gene2201,annotation&nbsp;not&nbsp;available,84.7
1046714.AMRX01000006_gene2905,AMRX01000006_gene2905,annotation&nbsp;not&nbsp;available,84.6
1046714.AMRX01000006_gene2383,AMRX01000006_gene2383,annotation&nbsp;not&nbsp;available,84.5
1046714.AMRX01000001_gene1254,AMRX01000001_gene1254,annotation&nbsp;not&nbsp;available,84.5
1046714.AMRX01000001_gene1348,AMRX01000001_gene1348,annotation&nbsp;not&nbsp;available,84.5
1046714.AMRX01000006_gene2652,AMRX01000006_gene2652,annotation&nbsp;not&nbsp;available,84.4
1046714.AMRX01000006_gene3040,AMRX01000006_gene3040,annotation&nbsp;not&nbsp;available,84.4
1046714.AMRX01000006_gene2409,AMRX01000006_gene2409,annotation&nbsp;not&nbsp;available,84.4
1046714.AMRX01000007_gene2301,AMRX01000007_gene2301,annotation&nbsp;not&nbsp;available,84.4
1046714.AMRX01000001_gene1274,AMRX01000001_gene1274,annotation&nbsp;not&nbsp;available,84.4
1046714.AMRX01000008_gene1140,AMRX01000008_gene1140,annotation&nbsp;not&nbsp;available,84.3
1046714.AMRX01000002_gene568,AMRX01000002_gene568,annotation&nbsp;not&nbsp;available,84.3
1046714.AMRX01000007_gene1901,AMRX01000007_gene1901,annotation&nbsp;not&nbsp;available,84.3
1046714.AMRX01000006_gene2719,AMRX01000006_gene2719,annotation&nbsp;not&nbsp;available,84.3
1046714.AMRX01000002_gene632,AMRX01000002_gene632,annotation&nbsp;not&nbsp;available,84.2
1046714.AMRX01000006_gene2967,AMRX01000006_gene2967,annotation&nbsp;not&nbsp;available,84.2
1046714.AMRX01000003_gene522,AMRX01000003_gene522,annotation&nbsp;not&nbsp;available,84.2
1046714.AMRX01000007_gene2253,AMRX01000007_gene2253,annotation&nbsp;not&nbsp;available,84.0
1046714.AMRX01000001_gene1830,AMRX01000001_gene1830,annotation&nbsp;not&nbsp;available,84.0
1046714.AMRX01000008_gene1179,AMRX01000008_gene1179,annotation&nbsp;not&nbsp;available,84.0
1046714.AMRX01000001_gene1541,AMRX01000001_gene1541,annotation&nbsp;not&nbsp;available,83.9
1046714.AMRX01000003_gene255,AMRX01000003_gene255,annotation&nbsp;not&nbsp;available,83.9
1046714.AMRX01000006_gene2914,AMRX01000006_gene2914,annotation&nbsp;not&nbsp;available,83.9
1046714.AMRX01000004_gene3335,AMRX01000004_gene3335,annotation&nbsp;not&nbsp;available,83.9
1046714.AMRX01000003_gene7,AMRX01000003_gene7,annotation&nbsp;not&nbsp;available,83.7
1046714.AMRX01000003_gene399,AMRX01000003_gene399,annotation&nbsp;not&nbsp;available,83.7
1046714.AMRX01000003_gene345,AMRX01000003_gene345,annotation&nbsp;not&nbsp;available,83.7
1046714.AMRX01000006_gene3053,AMRX01000006_gene3053,annotation&nbsp;not&nbsp;available,83.7
1046714.AMRX01000006_gene2596,AMRX01000006_gene2596,annotation&nbsp;not&nbsp;available,83.7
1046714.AMRX01000003_gene366,AMRX01000003_gene366,annotation&nbsp;not&nbsp;available,83.7
1046714.AMRX01000008_gene867,AMRX01000008_gene867,annotation&nbsp;not&nbsp;available,83.6
1046714.AMRX01000001_gene1696,AMRX01000001_gene1696,annotation&nbsp;not&nbsp;available,83.6
1046714.AMRX01000004_gene3355,AMRX01000004_gene3355,annotation&nbsp;not&nbsp;available,83.6
1046714.AMRX01000007_gene2256,AMRX01000007_gene2256,annotation&nbsp;not&nbsp;available,83.6
1046714.AMRX01000003_gene35,AMRX01000003_gene35,annotation&nbsp;not&nbsp;available,83.5
1046714.AMRX01000006_gene2453,AMRX01000006_gene2453,annotation&nbsp;not&nbsp;available,83.5
1046714.AMRX01000007_gene1985,AMRX01000007_gene1985,annotation&nbsp;not&nbsp;available,83.5
1046714.AMRX01000001_gene1352,AMRX01000001_gene1352,annotation&nbsp;not&nbsp;available,83.5
1046714.AMRX01000007_gene2103,AMRX01000007_gene2103,annotation&nbsp;not&nbsp;available,83.5
1046714.AMRX01000001_gene1262,AMRX01000001_gene1262,annotation&nbsp;not&nbsp;available,83.5
1046714.AMRX01000003_gene33,AMRX01000003_gene33,annotation&nbsp;not&nbsp;available,83.5
1046714.AMRX01000006_gene2710,AMRX01000006_gene2710,annotation&nbsp;not&nbsp;available,83.4
1046714.AMRX01000003_gene203,AMRX01000003_gene203,annotation&nbsp;not&nbsp;available,83.4
1046714.AMRX01000007_gene2332,AMRX01000007_gene2332,annotation&nbsp;not&nbsp;available,83.4
1046714.AMRX01000006_gene3018,AMRX01000006_gene3018,annotation&nbsp;not&nbsp;available,83.4
1046714.AMRX01000006_gene3114,AMRX01000006_gene3114,annotation&nbsp;not&nbsp;available,83.2
1046714.AMRX01000004_gene3317,AMRX01000004_gene3317,annotation&nbsp;not&nbsp;available,83.2
1046714.AMRX01000007_gene2236,AMRX01000007_gene2236,annotation&nbsp;not&nbsp;available,83.1
1046714.AMRX01000008_gene1174,AMRX01000008_gene1174,annotation&nbsp;not&nbsp;available,83.1
1046714.AMRX01000006_gene2480,AMRX01000006_gene2480,annotation&nbsp;not&nbsp;available,83.0
1046714.AMRX01000006_gene2683,AMRX01000006_gene2683,annotation&nbsp;not&nbsp;available,83.0
1046714.AMRX01000003_gene208,AMRX01000003_gene208,annotation&nbsp;not&nbsp;available,82.9
1046714.AMRX01000001_gene1425,AMRX01000001_gene1425,annotation&nbsp;not&nbsp;available,82.9
1046714.AMRX01000003_gene72,AMRX01000003_gene72,annotation&nbsp;not&nbsp;available,82.8
1046714.AMRX01000007_gene2319,AMRX01000007_gene2319,annotation&nbsp;not&nbsp;available,82.8
1046714.AMRX01000006_gene2414,AMRX01000006_gene2414,annotation&nbsp;not&nbsp;available,82.7
1046714.AMRX01000007_gene2111,AMRX01000007_gene2111,annotation&nbsp;not&nbsp;available,82.7
1046714.AMRX01000006_gene2555,AMRX01000006_gene2555,annotation&nbsp;not&nbsp;available,82.7
1046714.AMRX01000007_gene1986,AMRX01000007_gene1986,annotation&nbsp;not&nbsp;available,82.5
1046714.AMRX01000003_gene322,AMRX01000003_gene322,annotation&nbsp;not&nbsp;available,82.5
1046714.AMRX01000006_gene2903,AMRX01000006_gene2903,annotation&nbsp;not&nbsp;available,82.4
1046714.AMRX01000007_gene1963,AMRX01000007_gene1963,annotation&nbsp;not&nbsp;available,82.4
1046714.AMRX01000001_gene1346,AMRX01000001_gene1346,annotation&nbsp;not&nbsp;available,82.4
1046714.AMRX01000006_gene2526,AMRX01000006_gene2526,annotation&nbsp;not&nbsp;available,82.3
1046714.AMRX01000006_gene3093,AMRX01000006_gene3093,annotation&nbsp;not&nbsp;available,82.3
1046714.AMRX01000001_gene1829,AMRX01000001_gene1829,annotation&nbsp;not&nbsp;available,82.3
1046714.AMRX01000007_gene2003,AMRX01000007_gene2003,annotation&nbsp;not&nbsp;available,82.3
1046714.AMRX01000008_gene829,AMRX01000008_gene829,annotation&nbsp;not&nbsp;available,82.2
1046714.AMRX01000008_gene964,AMRX01000008_gene964,annotation&nbsp;not&nbsp;available,82.1
1046714.AMRX01000003_gene248,AMRX01000003_gene248,annotation&nbsp;not&nbsp;available,82.1
1046714.AMRX01000006_gene2416,AMRX01000006_gene2416,annotation&nbsp;not&nbsp;available,82.1
1046714.AMRX01000006_gene3008,AMRX01000006_gene3008,annotation&nbsp;not&nbsp;available,82.1
1046714.AMRX01000001_gene1801,AMRX01000001_gene1801,annotation&nbsp;not&nbsp;available,82.1
1046714.AMRX01000001_gene1394,AMRX01000001_gene1394,annotation&nbsp;not&nbsp;available,82.0
1046714.AMRX01000001_gene1716,AMRX01000001_gene1716,annotation&nbsp;not&nbsp;available,82.0
1046714.AMRX01000006_gene3115,AMRX01000006_gene3115,annotation&nbsp;not&nbsp;available,82.0
1046714.AMRX01000006_gene2678,AMRX01000006_gene2678,annotation&nbsp;not&nbsp;available,82.0
1046714.AMRX01000002_gene607,AMRX01000002_gene607,annotation&nbsp;not&nbsp;available,82.0
1046714.AMRX01000006_gene2876,AMRX01000006_gene2876,annotation&nbsp;not&nbsp;available,82.0
1046714.AMRX01000003_gene263,AMRX01000003_gene263,annotation&nbsp;not&nbsp;available,82.0
1046714.AMRX01000006_gene3284,AMRX01000006_gene3284,annotation&nbsp;not&nbsp;available,81.8
1046714.AMRX01000001_gene1693,AMRX01000001_gene1693,annotation&nbsp;not&nbsp;available,81.8
1046714.AMRX01000003_gene513,AMRX01000003_gene513,annotation&nbsp;not&nbsp;available,81.8
1046714.AMRX01000001_gene1381,AMRX01000001_gene1381,annotation&nbsp;not&nbsp;available,81.8
1046714.AMRX01000008_gene797,AMRX01000008_gene797,annotation&nbsp;not&nbsp;available,81.8
1046714.AMRX01000006_gene3062,AMRX01000006_gene3062,annotation&nbsp;not&nbsp;available,81.7
1046714.AMRX01000007_gene2107,AMRX01000007_gene2107,annotation&nbsp;not&nbsp;available,81.6
1046714.AMRX01000007_gene2185,AMRX01000007_gene2185,annotation&nbsp;not&nbsp;available,81.6
1046714.AMRX01000006_gene2646,AMRX01000006_gene2646,annotation&nbsp;not&nbsp;available,81.6
1046714.AMRX01000002_gene604,AMRX01000002_gene604,annotation&nbsp;not&nbsp;available,81.5
1046714.AMRX01000006_gene2946,AMRX01000006_gene2946,annotation&nbsp;not&nbsp;available,81.5
1046714.AMRX01000006_gene3055,AMRX01000006_gene3055,annotation&nbsp;not&nbsp;available,81.4
1046714.AMRX01000001_gene1371,AMRX01000001_gene1371,annotation&nbsp;not&nbsp;available,81.4
1046714.AMRX01000008_gene1023,AMRX01000008_gene1023,annotation&nbsp;not&nbsp;available,81.4
1046714.AMRX01000006_gene3051,AMRX01000006_gene3051,annotation&nbsp;not&nbsp;available,81.3
1046714.AMRX01000007_gene2200,AMRX01000007_gene2200,annotation&nbsp;not&nbsp;available,81.3
1046714.AMRX01000001_gene1555,AMRX01000001_gene1555,annotation&nbsp;not&nbsp;available,81.3
1046714.AMRX01000006_gene2901,AMRX01000006_gene2901,annotation&nbsp;not&nbsp;available,81.3
1046714.AMRX01000003_gene194,AMRX01000003_gene194,annotation&nbsp;not&nbsp;available,81.2
1046714.AMRX01000006_gene2611,AMRX01000006_gene2611,annotation&nbsp;not&nbsp;available,81.2
1046714.AMRX01000001_gene1313,AMRX01000001_gene1313,annotation&nbsp;not&nbsp;available,81.1
1046714.AMRX01000006_gene2832,AMRX01000006_gene2832,annotation&nbsp;not&nbsp;available,81.0
1046714.AMRX01000003_gene360,AMRX01000003_gene360,annotation&nbsp;not&nbsp;available,81.0
1046714.AMRX01000001_gene1750,AMRX01000001_gene1750,annotation&nbsp;not&nbsp;available,80.9
1046714.AMRX01000001_gene1412,AMRX01000001_gene1412,annotation&nbsp;not&nbsp;available,80.9
1046714.AMRX01000008_gene1047,AMRX01000008_gene1047,annotation&nbsp;not&nbsp;available,80.9
1046714.AMRX01000008_gene1129,AMRX01000008_gene1129,annotation&nbsp;not&nbsp;available,80.9
1046714.AMRX01000003_gene355,AMRX01000003_gene355,annotation&nbsp;not&nbsp;available,80.8
1046714.AMRX01000007_gene1974,AMRX01000007_gene1974,annotation&nbsp;not&nbsp;available,80.8
1046714.AMRX01000008_gene1102,AMRX01000008_gene1102,annotation&nbsp;not&nbsp;available,80.8
1046714.AMRX01000006_gene2595,AMRX01000006_gene2595,annotation&nbsp;not&nbsp;available,80.8
1046714.AMRX01000001_gene1253,AMRX01000001_gene1253,annotation&nbsp;not&nbsp;available,80.8
1046714.AMRX01000001_gene1382,AMRX01000001_gene1382,annotation&nbsp;not&nbsp;available,80.7
