314256.OG2516_00250,EAR50887.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,95.0
314256.OG2516_14733,EAR50291.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",94.9
314256.OG2516_09600,EAR50489.1,Uncharacterized&nbsp;protein,94.9
314256.OG2516_15085,EAR51210.1,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.9
314256.OG2516_08968,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.9
314256.OG2516_17645,EAR51276.1,Probable&nbsp;transcriptional&nbsp;regulator,94.8
314256.OG2516_03003,coaD,Phosphopantetheine&nbsp;adenylyltransferase,94.8
314256.OG2516_02663,EAR49397.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,94.8
314256.OG2516_14291,EAR49857.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,94.8
314256.OG2516_11306,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.8
314256.OG2516_12441,EAR49714.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,94.7
314256.OG2516_04958,EAR50198.1,"ABC&nbsp;ferric&nbsp;siderophore&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.7
314256.OG2516_12804,EAR50261.1,"Molybdopterin-containing&nbsp;oxidoreductase,&nbsp;probable&nbsp;formate&nbsp;dehydrogenase",94.7
314256.OG2516_14960,EAR51185.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,94.6
314256.OG2516_11846,EAR53155.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",94.6
314256.OG2516_05883,glcB,Malate&nbsp;synthase&nbsp;G,94.6
314256.OG2516_00424,EAR52645.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",94.5
314256.OG2516_11101,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.5
314256.OG2516_10941,EAR52974.1,Probable&nbsp;alpha-galactosidase&nbsp;(Melibiase)&nbsp;protein,94.4
314256.OG2516_15229,EAR51328.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,94.4
314256.OG2516_03028,EAR49518.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,94.4
314256.OG2516_04421,EAR50554.1,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",94.4
314256.OG2516_06404,EAR50080.1,Bifunctional&nbsp;protein&nbsp;PutA,94.4
314256.OG2516_06561,EAR51704.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,94.4
314256.OG2516_16671,EAR50369.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.3
314256.OG2516_17071,EAR51453.1,ATP-dependent&nbsp;helicase&nbsp;HrpB,94.3
314256.OG2516_02534,EAR52277.1,Uncharacterized&nbsp;protein,94.3
314256.OG2516_07445,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,94.1
314256.OG2516_16154,EAR51850.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,94.1
314256.OG2516_08551,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.0
314256.OG2516_07507,EAR52305.1,annotation&nbsp;not&nbsp;available,94.0
314256.OG2516_00994,EAR52759.1,Superoxide&nbsp;dismutase,93.9
314256.OG2516_05158,EAR52469.1,"Putative&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),&nbsp;FAD/FMN-containing&nbsp;oxidoreductase",93.9
314256.OG2516_17413,EAR49938.1,COG0388&nbsp;Predicted&nbsp;amidohydrolase,93.9
314256.OG2516_02678,EAR50385.1,"ABC&nbsp;lipoprotein&nbsp;efflux&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit,&nbsp;LolE",93.9
314256.OG2516_18220,EAR51132.1,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;PhaA,93.8
314256.OG2516_04184,EAR51065.1,TdcF&nbsp;protein,93.8
314256.OG2516_08858,EAR50435.1,Uncharacterized&nbsp;protein,93.8
314256.OG2516_15514,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,93.8
314256.OG2516_13536,EAR50898.1,annotation&nbsp;not&nbsp;available,93.8
314256.OG2516_04336,EAR49560.1,COG3894&nbsp;Uncharacterized&nbsp;metal-binding&nbsp;protein,93.7
314256.OG2516_13561,EAR50903.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",93.7
314256.OG2516_08476,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.7
314256.OG2516_10481,EAR52882.1,COG1748&nbsp;Saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,93.7
314256.OG2516_17206,EAR51480.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.7
314256.OG2516_12759,EAR50252.1,Acetolactate&nbsp;synthase&nbsp;II&nbsp;large&nbsp;subunit,93.6
314256.OG2516_05798,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,93.5
314256.OG2516_18700,EAR52123.1,Uncharacterized&nbsp;protein,93.5
314256.OG2516_10451,EAR52876.1,Uncharacterized&nbsp;protein,93.5
314256.OG2516_11331,EAR53052.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,93.5
314256.OG2516_00045,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,93.4
314256.OG2516_05368,EAR52511.1,Glycogen&nbsp;debranching&nbsp;enzyme,93.4
314256.OG2516_06232,EAR50672.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,93.3
314256.OG2516_06152,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,93.3
314256.OG2516_18110,EAR51110.1,COG3957&nbsp;Phosphoketolase,93.3
314256.OG2516_06357,EAR50697.1,"Serine&nbsp;protease,&nbsp;putative",93.3
314256.OG2516_13184,EAR51980.1,Trehalose/maltose&nbsp;transport&nbsp;inner&nbsp;membrane&nbsp;protein,93.3
314256.OG2516_12644,EAR50229.1,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,93.2
314256.OG2516_16986,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),93.2
314256.OG2516_08546,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.2
314256.OG2516_09038,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.2
314256.OG2516_12849,EAR49534.1,Uncharacterized&nbsp;protein,93.2
314256.OG2516_02609,EAR52292.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,93.1
314256.OG2516_10936,EAR52973.1,annotation&nbsp;not&nbsp;available,93.1
314256.OG2516_07497,EAR52303.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,93.1
314256.OG2516_07582,EAR52320.1,TPR&nbsp;domain&nbsp;protein,93.0
314256.OG2516_01074,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.0
314256.OG2516_19040,EAR50144.1,Uncharacterized&nbsp;protein,92.9
314256.OG2516_01821,EAR51617.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",92.9
314256.OG2516_06187,EAR50663.1,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,92.9
314256.OG2516_15070,EAR51207.1,Ferredoxin,92.9
314256.OG2516_00934,EAR52747.1,Uncharacterized&nbsp;protein,92.9
314256.OG2516_14980,EAR51189.1,annotation&nbsp;not&nbsp;available,92.8
314256.OG2516_14241,EAR49901.1,Probable&nbsp;oxidoreductase,92.8
314256.OG2516_15000,EAR51193.1,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;bisynthesis&nbsp;glycosyl&nbsp;transferase,92.8
314256.OG2516_01219,EAR52804.1,COG0546&nbsp;Predicted&nbsp;phosphatases,92.8
314256.OG2516_17141,EAR51467.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,92.7
314256.OG2516_18660,EAR52115.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
314256.OG2516_08257,EAR52455.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",92.6
314256.OG2516_08828,hisG,ATP&nbsp;phosphoribosyltransferase,92.6
314256.OG2516_07877,EAR52379.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),92.6
314256.OG2516_17126,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.6
314256.OG2516_15824,EAR50171.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.6
314256.OG2516_00914,EAR52743.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,92.5
314256.OG2516_17520,EAR51251.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",92.5
314256.OG2516_06227,EAR50671.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.5
314256.OG2516_05148,EAR52467.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.4
314256.OG2516_16611,EAR50357.1,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,92.4
314256.OG2516_11666,EAR53119.1,Uncharacterized&nbsp;protein,92.4
314256.OG2516_10861,EAR52958.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",92.4
314256.OG2516_16996,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,92.4
314256.OG2516_12491,EAR49666.1,Uncharacterized&nbsp;protein,92.4
314256.OG2516_04603,EAR49467.1,Protein&nbsp;RecA,92.4
314256.OG2516_14875,EAR51168.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.4
314256.OG2516_11406,EAR53067.1,PolyA&nbsp;polymerase&nbsp;family&nbsp;protein,92.3
314256.OG2516_17680,EAR51283.1,Putative&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,92.3
314256.OG2516_01284,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.3
314256.OG2516_10876,EAR52961.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.3
