292414.TM1040_1766,ABF64499.1,annotation&nbsp;not&nbsp;available,75.2
292414.TM1040_1186,ABF63919.1,annotation&nbsp;not&nbsp;available,75.1
292414.TM1040_2566,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.0
292414.TM1040_0267,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.9
292414.TM1040_0296,ABF63029.1,annotation&nbsp;not&nbsp;available,74.8
292414.TM1040_1273,ABF64006.1,annotation&nbsp;not&nbsp;available,74.8
292414.TM1040_0959,ABF63692.1,annotation&nbsp;not&nbsp;available,74.5
292414.TM1040_0216,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.5
292414.TM1040_0119,ABF62852.1,annotation&nbsp;not&nbsp;available,74.4
292414.TM1040_0099,ABF62832.1,annotation&nbsp;not&nbsp;available,74.4
292414.TM1040_1388,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.4
292414.TM1040_0466,ABF63199.1,annotation&nbsp;not&nbsp;available,74.4
292414.TM1040_0269,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.3
292414.TM1040_2812,ABF65544.1,annotation&nbsp;not&nbsp;available,74.2
292414.TM1040_0742,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.2
292414.TM1040_0263,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.2
292414.TM1040_0746,ABF63479.1,annotation&nbsp;not&nbsp;available,74.1
292414.TM1040_1276,ABF64009.1,annotation&nbsp;not&nbsp;available,74.0
292414.TM1040_0313,rpmH,annotation&nbsp;not&nbsp;available,73.8
292414.TM1040_1269,ABF64002.1,annotation&nbsp;not&nbsp;available,73.7
292414.TM1040_0897,xth,annotation&nbsp;not&nbsp;available,73.7
292414.TM1040_2919,ABF65651.1,annotation&nbsp;not&nbsp;available,73.6
292414.TM1040_2917,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.5
292414.TM1040_2778,ABF65510.1,annotation&nbsp;not&nbsp;available,73.4
292414.TM1040_0438,ABF63171.1,annotation&nbsp;not&nbsp;available,73.3
292414.TM1040_0118,ABF62851.1,annotation&nbsp;not&nbsp;available,73.2
292414.TM1040_0274,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.0
292414.TM1040_1465,purC,annotation&nbsp;not&nbsp;available,73.0
292414.TM1040_0286,ABF63019.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.9
292414.TM1040_1780,ABF64513.1,annotation&nbsp;not&nbsp;available,72.9
292414.TM1040_2172,ABF64904.1,annotation&nbsp;not&nbsp;available,72.9
292414.TM1040_1496,ABF64229.1,annotation&nbsp;not&nbsp;available,72.8
292414.TM1040_0957,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.8
292414.TM1040_0206,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.7
292414.TM1040_1425,ABF64158.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.6
292414.TM1040_2772,ABF65504.1,annotation&nbsp;not&nbsp;available,72.4
292414.TM1040_0053,ABF62786.1,annotation&nbsp;not&nbsp;available,72.4
292414.TM1040_1200,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.3
292414.TM1040_2210,ABF64942.1,annotation&nbsp;not&nbsp;available,72.3
292414.TM1040_1054,ABF63787.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,72.2
292414.TM1040_2034,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.2
292414.TM1040_2147,ABF64879.1,annotation&nbsp;not&nbsp;available,72.1
292414.TM1040_0838,ABF63571.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.1
292414.TM1040_0369,ABF63102.1,annotation&nbsp;not&nbsp;available,72.0
292414.TM1040_2144,ABF64876.1,annotation&nbsp;not&nbsp;available,72.0
292414.TM1040_0360,ABF63093.1,annotation&nbsp;not&nbsp;available,71.9
292414.TM1040_2987,ABF65719.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.9
292414.TM1040_1133,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;1,71.7
292414.TM1040_0232,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.7
292414.TM1040_2603,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.3
292414.TM1040_0081,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.3
292414.TM1040_0764,tpiA,Triosephosphate&nbsp;isomerase,71.2
292414.TM1040_0122,ABF62855.1,annotation&nbsp;not&nbsp;available,71.2
292414.TM1040_2704,ABF65436.1,annotation&nbsp;not&nbsp;available,71.2
292414.TM1040_0100,ABF62833.1,annotation&nbsp;not&nbsp;available,71.1
292414.TM1040_2775,ABF65507.1,annotation&nbsp;not&nbsp;available,71.1
292414.TM1040_2239,ABF64971.1,annotation&nbsp;not&nbsp;available,71.1
292414.TM1040_2234,ABF64966.1,annotation&nbsp;not&nbsp;available,70.9
292414.TM1040_2236,ABF64968.1,annotation&nbsp;not&nbsp;available,70.9
292414.TM1040_0182,ABF62915.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.8
292414.TM1040_2418,ABF65150.1,annotation&nbsp;not&nbsp;available,70.7
292414.TM1040_0706,ABF63439.1,annotation&nbsp;not&nbsp;available,70.4
292414.TM1040_1206,ABF63939.1,annotation&nbsp;not&nbsp;available,70.2
292414.TM1040_1863,ABF64596.1,annotation&nbsp;not&nbsp;available,70.1
292414.TM1040_1915,rpmG,annotation&nbsp;not&nbsp;available,69.9
292414.TM1040_2851,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,69.5
292414.TM1040_1146,gpt,Xanthine&nbsp;phosphoribosyltransferase,69.4
292414.TM1040_2284,ABF65016.1,annotation&nbsp;not&nbsp;available,69.3
292414.TM1040_1971,ABF64703.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,69.3
292414.TM1040_0905,ABF63638.1,annotation&nbsp;not&nbsp;available,69.2
292414.TM1040_2655,ABF65387.1,annotation&nbsp;not&nbsp;available,69.1
292414.TM1040_2964,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,69.1
292414.TM1040_2777,ABF65509.1,annotation&nbsp;not&nbsp;available,68.7
292414.TM1040_0402,ABF63135.1,annotation&nbsp;not&nbsp;available,68.6
292414.TM1040_0292,ABF63025.1,annotation&nbsp;not&nbsp;available,68.5
292414.TM1040_0265,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.3
292414.TM1040_2910,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.3
292414.TM1040_2335,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,68.3
292414.TM1040_1077,ABF63810.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,68.2
292414.TM1040_1201,rpmA,annotation&nbsp;not&nbsp;available,68.1
292414.TM1040_2838,regA,annotation&nbsp;not&nbsp;available,68.1
292414.TM1040_0002,ABF62735.1,Beta&nbsp;sliding&nbsp;clamp,68.0
292414.TM1040_0180,ABF62913.1,annotation&nbsp;not&nbsp;available,68.0
292414.TM1040_2299,ABF65031.1,annotation&nbsp;not&nbsp;available,68.0
292414.TM1040_0264,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,67.9
292414.TM1040_0150,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,67.8
292414.TM1040_2817,ABF65549.1,annotation&nbsp;not&nbsp;available,67.8
292414.TM1040_0276,ABF63009.1,Adenylate&nbsp;kinase,67.7
292414.TM1040_0654,ABF63387.1,annotation&nbsp;not&nbsp;available,67.7
292414.TM1040_2427,ABF65159.1,annotation&nbsp;not&nbsp;available,67.7
292414.TM1040_2885,ilvA,L-threonine&nbsp;dehydratase,67.7
292414.TM1040_0042,ABF62775.1,annotation&nbsp;not&nbsp;available,67.6
292414.TM1040_0380,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,67.5
292414.TM1040_1414,pyrH,Uridylate&nbsp;kinase,67.4
292414.TM1040_0248,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,67.3
292414.TM1040_2989,ABF65721.1,annotation&nbsp;not&nbsp;available,67.3
292414.TM1040_1384,rpsI,annotation&nbsp;not&nbsp;available,67.2
292414.TM1040_0972,ABF63705.1,annotation&nbsp;not&nbsp;available,67.2
292414.TM1040_2864,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,67.1
292414.TM1040_1857,ABF64590.1,annotation&nbsp;not&nbsp;available,67.1
292414.TM1040_0707,ABF63440.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,67.0
292414.TM1040_0233,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.9
292414.TM1040_2938,motB1,annotation&nbsp;not&nbsp;available,66.9
292414.TM1040_0852,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,66.9
292414.TM1040_2935,ABF65667.1,annotation&nbsp;not&nbsp;available,66.8
292414.TM1040_2764,polA,DNA&nbsp;polymerase&nbsp;I,66.7
292414.TM1040_2584,ABF65316.1,annotation&nbsp;not&nbsp;available,66.7
292414.TM1040_2088,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,66.6
292414.TM1040_2039,hisA2,annotation&nbsp;not&nbsp;available,66.6
292414.TM1040_0482,ABF63215.1,annotation&nbsp;not&nbsp;available,66.5
292414.TM1040_1479,ABF64212.1,annotation&nbsp;not&nbsp;available,66.2
292414.TM1040_1374,ABF64107.1,annotation&nbsp;not&nbsp;available,65.8
292414.TM1040_0091,purH,annotation&nbsp;not&nbsp;available,65.8
292414.TM1040_2309,ABF65041.1,annotation&nbsp;not&nbsp;available,65.6
292414.TM1040_0333,ABF63066.1,annotation&nbsp;not&nbsp;available,65.6
292414.TM1040_0540,ABF63273.1,annotation&nbsp;not&nbsp;available,65.5
292414.TM1040_2616,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,65.5
292414.TM1040_0009,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,65.5
292414.TM1040_0757,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,65.4
292414.TM1040_1530,ABF64263.1,annotation&nbsp;not&nbsp;available,65.3
292414.TM1040_2813,ABF65545.1,Cytochrome&nbsp;b,65.3
292414.TM1040_0836,ABF63569.1,annotation&nbsp;not&nbsp;available,65.3
292414.TM1040_2426,ABF65158.1,annotation&nbsp;not&nbsp;available,65.2
292414.TM1040_1489,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,65.0
292414.TM1040_0874,ABF63607.1,annotation&nbsp;not&nbsp;available,64.8
292414.TM1040_0197,cmk,annotation&nbsp;not&nbsp;available,64.8
292414.TM1040_2592,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,64.6
292414.TM1040_2733,ABF65465.1,annotation&nbsp;not&nbsp;available,64.5
292414.TM1040_0856,ABF63589.1,annotation&nbsp;not&nbsp;available,64.3
292414.TM1040_2617,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,64.3
292414.TM1040_2877,ABF65609.1,annotation&nbsp;not&nbsp;available,64.1
292414.TM1040_0098,ABF62831.1,annotation&nbsp;not&nbsp;available,64.1
292414.TM1040_2789,fadD,annotation&nbsp;not&nbsp;available,64.1
292414.TM1040_0101,ABF62834.1,annotation&nbsp;not&nbsp;available,63.9
292414.TM1040_0096,ABF62829.1,annotation&nbsp;not&nbsp;available,63.5
292414.TM1040_0327,ABF63060.1,annotation&nbsp;not&nbsp;available,63.4
292414.TM1040_1101,ABF63834.1,annotation&nbsp;not&nbsp;available,63.3
292414.TM1040_2146,ABF64878.1,annotation&nbsp;not&nbsp;available,63.3
292414.TM1040_1224,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,63.3
292414.TM1040_0297,ABF63030.1,annotation&nbsp;not&nbsp;available,63.1
292414.TM1040_1132,gltA,annotation&nbsp;not&nbsp;available,63.0
292414.TM1040_0999,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,62.9
292414.TM1040_2129,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.9
292414.TM1040_0735,ABF63468.1,annotation&nbsp;not&nbsp;available,62.9
292414.TM1040_0741,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,62.8
292414.TM1040_1934,ABF64667.1,annotation&nbsp;not&nbsp;available,62.7
292414.TM1040_0498,ABF63231.1,annotation&nbsp;not&nbsp;available,62.6
292414.TM1040_2519,rpsU,annotation&nbsp;not&nbsp;available,62.5
292414.TM1040_0643,ABF63376.1,annotation&nbsp;not&nbsp;available,62.5
292414.TM1040_0514,ABF63247.1,annotation&nbsp;not&nbsp;available,62.2
292414.TM1040_1960,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,62.1
292414.TM1040_2064,ABF64796.1,annotation&nbsp;not&nbsp;available,62.0
292414.TM1040_1275,ABF64008.1,annotation&nbsp;not&nbsp;available,62.0
292414.TM1040_0875,ABF63608.1,annotation&nbsp;not&nbsp;available,62.0
292414.TM1040_2594,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,61.9
292414.TM1040_1594,ABF64327.1,annotation&nbsp;not&nbsp;available,61.9
292414.TM1040_0434,ABF63167.1,annotation&nbsp;not&nbsp;available,61.9
292414.TM1040_1241,ABF63974.1,annotation&nbsp;not&nbsp;available,61.8
292414.TM1040_2511,pheS,annotation&nbsp;not&nbsp;available,61.8
292414.TM1040_2822,ABF65554.1,annotation&nbsp;not&nbsp;available,61.8
292414.TM1040_0751,ABF63484.1,annotation&nbsp;not&nbsp;available,61.7
292414.TM1040_0361,ABF63094.1,annotation&nbsp;not&nbsp;available,61.7
292414.TM1040_0252,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,61.7
292414.TM1040_2965,flgB,annotation&nbsp;not&nbsp;available,61.6
292414.TM1040_2659,ABF65391.1,annotation&nbsp;not&nbsp;available,61.5
292414.TM1040_1464,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,61.5
292414.TM1040_2220,ABF64952.1,annotation&nbsp;not&nbsp;available,61.3
292414.TM1040_0460,cheR3,annotation&nbsp;not&nbsp;available,61.2
292414.TM1040_0343,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,61.2
292414.TM1040_0796,ABF63529.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,61.1
292414.TM1040_2692,ABF65424.1,annotation&nbsp;not&nbsp;available,60.6
292414.TM1040_0499,ABF63232.1,annotation&nbsp;not&nbsp;available,60.4
292414.TM1040_0382,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,60.3
292414.TM1040_1463,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,60.3
292414.TM1040_1700,ABF64433.1,annotation&nbsp;not&nbsp;available,60.3
292414.TM1040_0280,rplQ,annotation&nbsp;not&nbsp;available,60.3
292414.TM1040_2961,flgF1,annotation&nbsp;not&nbsp;available,60.2
292414.TM1040_1272,ABF64005.1,annotation&nbsp;not&nbsp;available,60.2
292414.TM1040_0837,ABF63570.1,annotation&nbsp;not&nbsp;available,60.0
292414.TM1040_0688,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,60.0
292414.TM1040_0277,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.9
292414.TM1040_1932,ABF64665.1,annotation&nbsp;not&nbsp;available,59.9
292414.TM1040_1189,ABF63922.1,annotation&nbsp;not&nbsp;available,59.8
292414.TM1040_1705,ABF64438.1,annotation&nbsp;not&nbsp;available,59.8
292414.TM1040_0936,ABF63669.1,annotation&nbsp;not&nbsp;available,59.8
292414.TM1040_2392,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,59.7
292414.TM1040_0559,pcaC,annotation&nbsp;not&nbsp;available,59.5
292414.TM1040_1730,ABF64463.1,annotation&nbsp;not&nbsp;available,59.4
292414.TM1040_1261,ABF63994.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,59.1
292414.TM1040_2428,ABF65160.1,annotation&nbsp;not&nbsp;available,59.1
292414.TM1040_0743,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,59.1
292414.TM1040_0505,ABF63238.1,ATP&nbsp;phosphoribosyltransferase,59.0
292414.TM1040_3026,ABF65758.1,annotation&nbsp;not&nbsp;available,58.8
292414.TM1040_2358,fhs,annotation&nbsp;not&nbsp;available,58.5
292414.TM1040_0717,ABF63450.1,annotation&nbsp;not&nbsp;available,58.2
292414.TM1040_1245,ABF63978.1,annotation&nbsp;not&nbsp;available,58.2
292414.TM1040_0748,ABF63481.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,58.2
292414.TM1040_1407,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,58.1
292414.TM1040_1185,ABF63918.1,annotation&nbsp;not&nbsp;available,58.1
292414.TM1040_0518,ABF63251.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,58.0
292414.TM1040_2286,ABF65018.1,annotation&nbsp;not&nbsp;available,57.9
292414.TM1040_1154,ABF63887.1,annotation&nbsp;not&nbsp;available,57.6
292414.TM1040_0839,mcpL,annotation&nbsp;not&nbsp;available,57.5
292414.TM1040_2830,gpsA,annotation&nbsp;not&nbsp;available,57.5
292414.TM1040_1501,ABF64234.1,annotation&nbsp;not&nbsp;available,57.2
292414.TM1040_1151,ABF63884.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,57.2
292414.TM1040_2436,ABF65168.1,annotation&nbsp;not&nbsp;available,57.1
292414.TM1040_0744,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,57.1
292414.TM1040_0486,ABF63219.1,annotation&nbsp;not&nbsp;available,57.0
292414.TM1040_3031,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.0
292414.TM1040_2424,ABF65156.1,annotation&nbsp;not&nbsp;available,56.8
292414.TM1040_1043,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,56.7
292414.TM1040_2736,ABF65468.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,56.5
292414.TM1040_1009,fliG,annotation&nbsp;not&nbsp;available,56.3
292414.TM1040_2332,ABF65064.1,annotation&nbsp;not&nbsp;available,56.3
292414.TM1040_2379,tal,Probable&nbsp;transaldolase,56.2
292414.TM1040_2635,ABF65367.1,annotation&nbsp;not&nbsp;available,56.1
292414.TM1040_0324,ABF63057.1,annotation&nbsp;not&nbsp;available,56.0
292414.TM1040_0219,ABF62952.1,annotation&nbsp;not&nbsp;available,56.0
292414.TM1040_1869,ABF64602.1,annotation&nbsp;not&nbsp;available,56.0
292414.TM1040_2289,ABF65021.1,annotation&nbsp;not&nbsp;available,55.9
292414.TM1040_1475,purN,annotation&nbsp;not&nbsp;available,55.9
292414.TM1040_0226,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.9
292414.TM1040_2553,ABF65285.1,annotation&nbsp;not&nbsp;available,55.8
292414.TM1040_1443,yhdH,annotation&nbsp;not&nbsp;available,55.8
292414.TM1040_0202,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,55.7
292414.TM1040_2336,ABF65068.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,55.6
292414.TM1040_1389,speE,Polyamine&nbsp;aminopropyltransferase,55.5
292414.TM1040_0738,ABF63471.1,annotation&nbsp;not&nbsp;available,55.5
292414.TM1040_2481,ABF65213.1,annotation&nbsp;not&nbsp;available,55.5
292414.TM1040_0969,ABF63702.1,annotation&nbsp;not&nbsp;available,55.4
292414.TM1040_1075,ABF63808.1,annotation&nbsp;not&nbsp;available,55.4
292414.TM1040_2676,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,55.4
292414.TM1040_1756,ABF64489.1,annotation&nbsp;not&nbsp;available,55.4
292414.TM1040_0204,trpF,annotation&nbsp;not&nbsp;available,55.4
292414.TM1040_1395,ABF64128.1,annotation&nbsp;not&nbsp;available,55.4
292414.TM1040_2790,ABF65522.1,annotation&nbsp;not&nbsp;available,55.1
292414.TM1040_0453,ABF63186.1,annotation&nbsp;not&nbsp;available,55.1
292414.TM1040_1487,mcpQ,annotation&nbsp;not&nbsp;available,55.1
292414.TM1040_1173,ABF63906.1,annotation&nbsp;not&nbsp;available,55.0
292414.TM1040_0510,ABF63243.1,annotation&nbsp;not&nbsp;available,55.0
292414.TM1040_1515,ABF64248.1,annotation&nbsp;not&nbsp;available,54.9
292414.TM1040_0971,ABF63704.1,annotation&nbsp;not&nbsp;available,54.9
292414.TM1040_0851,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,54.6
292414.TM1040_1096,ABF63829.1,annotation&nbsp;not&nbsp;available,54.5
292414.TM1040_2936,fecE,annotation&nbsp;not&nbsp;available,54.4
292414.TM1040_0519,ABF63252.1,Ribonucleoside-diphosphate&nbsp;reductase,54.3
292414.TM1040_0254,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.3
292414.TM1040_2341,ABF65073.1,annotation&nbsp;not&nbsp;available,54.3
292414.TM1040_1518,ABF64251.1,annotation&nbsp;not&nbsp;available,54.2
292414.TM1040_0385,ureC,annotation&nbsp;not&nbsp;available,54.2
292414.TM1040_0671,rpmB,annotation&nbsp;not&nbsp;available,54.1
292414.TM1040_2735,ABF65467.1,annotation&nbsp;not&nbsp;available,54.1
292414.TM1040_2312,glyQ,annotation&nbsp;not&nbsp;available,54.1
292414.TM1040_1815,ABF64548.1,annotation&nbsp;not&nbsp;available,54.0
292414.TM1040_0913,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,54.0
292414.TM1040_2984,ABF65716.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,53.9
292414.TM1040_1521,ABF64254.1,annotation&nbsp;not&nbsp;available,53.7
292414.TM1040_0052,ABF62785.1,annotation&nbsp;not&nbsp;available,53.6
292414.TM1040_0758,ABF63491.1,annotation&nbsp;not&nbsp;available,53.6
292414.TM1040_1147,ABF63880.1,annotation&nbsp;not&nbsp;available,53.4
292414.TM1040_2235,ABF64967.1,annotation&nbsp;not&nbsp;available,53.3
292414.TM1040_2371,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,53.3
292414.TM1040_1514,ABF64247.1,annotation&nbsp;not&nbsp;available,53.3
292414.TM1040_0596,groS,10&nbsp;kDa&nbsp;chaperonin,53.3
292414.TM1040_2946,fliO,annotation&nbsp;not&nbsp;available,53.2
292414.TM1040_0240,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.2
292414.TM1040_1368,ABF64101.1,annotation&nbsp;not&nbsp;available,53.1
292414.TM1040_2325,apt,Adenine&nbsp;phosphoribosyltransferase,53.1
292414.TM1040_0181,ABF62914.1,annotation&nbsp;not&nbsp;available,52.9
292414.TM1040_1574,ABF64307.1,annotation&nbsp;not&nbsp;available,52.9
292414.TM1040_0113,ABF62846.1,annotation&nbsp;not&nbsp;available,52.9
292414.TM1040_1359,ABF64092.1,annotation&nbsp;not&nbsp;available,52.9
292414.TM1040_2634,ABF65366.1,annotation&nbsp;not&nbsp;available,52.7
292414.TM1040_1050,ABF63783.1,annotation&nbsp;not&nbsp;available,52.3
292414.TM1040_0271,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,52.1
292414.TM1040_1118,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,52.0
292414.TM1040_2922,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,51.9
292414.TM1040_0229,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.9
292414.TM1040_2757,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",51.8
292414.TM1040_0057,ABF62790.1,annotation&nbsp;not&nbsp;available,51.7
292414.TM1040_0446,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,51.5
292414.TM1040_2700,ABF65432.1,annotation&nbsp;not&nbsp;available,51.5
292414.TM1040_0355,ABF63088.1,annotation&nbsp;not&nbsp;available,51.4
292414.TM1040_2983,ABF65715.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,51.3
292414.TM1040_0850,ABF63583.1,annotation&nbsp;not&nbsp;available,51.2
292414.TM1040_0234,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.0
292414.TM1040_1561,ABF64294.1,annotation&nbsp;not&nbsp;available,51.0
