1122998.AUHZ01000004_gene1142,AUHZ01000004_gene1142,annotation&nbsp;not&nbsp;available,83.3
1122998.AUHZ01000002_gene2206,AUHZ01000002_gene2206,annotation&nbsp;not&nbsp;available,83.3
1122998.AUHZ01000005_gene930,AUHZ01000005_gene930,annotation&nbsp;not&nbsp;available,83.2
1122998.AUHZ01000001_gene1891,AUHZ01000001_gene1891,annotation&nbsp;not&nbsp;available,83.1
1122998.AUHZ01000001_gene1874,AUHZ01000001_gene1874,annotation&nbsp;not&nbsp;available,83.0
1122998.AUHZ01000002_gene2348,AUHZ01000002_gene2348,annotation&nbsp;not&nbsp;available,83.0
1122998.AUHZ01000002_gene2291,AUHZ01000002_gene2291,annotation&nbsp;not&nbsp;available,83.0
1122998.AUHZ01000010_gene1517,AUHZ01000010_gene1517,annotation&nbsp;not&nbsp;available,82.8
1122998.AUHZ01000014_gene457,AUHZ01000014_gene457,annotation&nbsp;not&nbsp;available,82.8
1122998.AUHZ01000001_gene1810,AUHZ01000001_gene1810,annotation&nbsp;not&nbsp;available,82.8
1122998.AUHZ01000009_gene1582,AUHZ01000009_gene1582,annotation&nbsp;not&nbsp;available,82.7
1122998.AUHZ01000002_gene2135,AUHZ01000002_gene2135,annotation&nbsp;not&nbsp;available,82.6
1122998.AUHZ01000014_gene437,AUHZ01000014_gene437,annotation&nbsp;not&nbsp;available,82.6
1122998.AUHZ01000006_gene773,AUHZ01000006_gene773,annotation&nbsp;not&nbsp;available,82.5
1122998.AUHZ01000002_gene2121,AUHZ01000002_gene2121,annotation&nbsp;not&nbsp;available,82.5
1122998.AUHZ01000009_gene1564,AUHZ01000009_gene1564,annotation&nbsp;not&nbsp;available,82.4
1122998.AUHZ01000002_gene2115,AUHZ01000002_gene2115,annotation&nbsp;not&nbsp;available,82.4
1122998.AUHZ01000002_gene2082,AUHZ01000002_gene2082,annotation&nbsp;not&nbsp;available,82.3
1122998.AUHZ01000002_gene2076,AUHZ01000002_gene2076,annotation&nbsp;not&nbsp;available,82.3
1122998.AUHZ01000001_gene1836,AUHZ01000001_gene1836,annotation&nbsp;not&nbsp;available,82.3
1122998.AUHZ01000004_gene1255,AUHZ01000004_gene1255,annotation&nbsp;not&nbsp;available,82.3
1122998.AUHZ01000008_gene1370,AUHZ01000008_gene1370,annotation&nbsp;not&nbsp;available,82.2
1122998.AUHZ01000007_gene2393,AUHZ01000007_gene2393,annotation&nbsp;not&nbsp;available,82.2
1122998.AUHZ01000006_gene630,AUHZ01000006_gene630,annotation&nbsp;not&nbsp;available,82.2
1122998.AUHZ01000030_gene1347,AUHZ01000030_gene1347,annotation&nbsp;not&nbsp;available,82.2
1122998.AUHZ01000008_gene1419,AUHZ01000008_gene1419,annotation&nbsp;not&nbsp;available,82.1
1122998.AUHZ01000018_gene1266,AUHZ01000018_gene1266,annotation&nbsp;not&nbsp;available,82.0
1122998.AUHZ01000030_gene1352,AUHZ01000030_gene1352,annotation&nbsp;not&nbsp;available,81.9
1122998.AUHZ01000002_gene2218,AUHZ01000002_gene2218,annotation&nbsp;not&nbsp;available,81.8
1122998.AUHZ01000019_gene1682,AUHZ01000019_gene1682,annotation&nbsp;not&nbsp;available,81.8
1122998.AUHZ01000010_gene1538,AUHZ01000010_gene1538,annotation&nbsp;not&nbsp;available,81.8
1122998.AUHZ01000009_gene1577,AUHZ01000009_gene1577,annotation&nbsp;not&nbsp;available,81.8
1122998.AUHZ01000002_gene2174,AUHZ01000002_gene2174,annotation&nbsp;not&nbsp;available,81.8
1122998.AUHZ01000011_gene524,AUHZ01000011_gene524,annotation&nbsp;not&nbsp;available,81.7
1122998.AUHZ01000012_gene295,AUHZ01000012_gene295,annotation&nbsp;not&nbsp;available,81.7
1122998.AUHZ01000002_gene2201,AUHZ01000002_gene2201,annotation&nbsp;not&nbsp;available,81.6
1122998.AUHZ01000003_gene2004,AUHZ01000003_gene2004,annotation&nbsp;not&nbsp;available,81.6
1122998.AUHZ01000001_gene1883,AUHZ01000001_gene1883,annotation&nbsp;not&nbsp;available,81.6
1122998.AUHZ01000001_gene1798,AUHZ01000001_gene1798,annotation&nbsp;not&nbsp;available,81.6
1122998.AUHZ01000004_gene1044,AUHZ01000004_gene1044,annotation&nbsp;not&nbsp;available,81.5
1122998.AUHZ01000010_gene1526,AUHZ01000010_gene1526,annotation&nbsp;not&nbsp;available,81.5
1122998.AUHZ01000012_gene305,AUHZ01000012_gene305,annotation&nbsp;not&nbsp;available,81.5
1122998.AUHZ01000007_gene2391,AUHZ01000007_gene2391,annotation&nbsp;not&nbsp;available,81.5
1122998.AUHZ01000003_gene2040,AUHZ01000003_gene2040,annotation&nbsp;not&nbsp;available,81.5
1122998.AUHZ01000004_gene1183,AUHZ01000004_gene1183,annotation&nbsp;not&nbsp;available,81.5
1122998.AUHZ01000016_gene156,AUHZ01000016_gene156,annotation&nbsp;not&nbsp;available,81.4
1122998.AUHZ01000002_gene2100,AUHZ01000002_gene2100,annotation&nbsp;not&nbsp;available,81.4
1122998.AUHZ01000006_gene720,AUHZ01000006_gene720,annotation&nbsp;not&nbsp;available,81.2
1122998.AUHZ01000005_gene905,AUHZ01000005_gene905,annotation&nbsp;not&nbsp;available,81.2
1122998.AUHZ01000002_gene2221,AUHZ01000002_gene2221,annotation&nbsp;not&nbsp;available,81.0
1122998.AUHZ01000004_gene1252,AUHZ01000004_gene1252,annotation&nbsp;not&nbsp;available,81.0
1122998.AUHZ01000035_gene495,AUHZ01000035_gene495,annotation&nbsp;not&nbsp;available,81.0
1122998.AUHZ01000006_gene760,AUHZ01000006_gene760,annotation&nbsp;not&nbsp;available,80.9
1122998.AUHZ01000002_gene2293,AUHZ01000002_gene2293,annotation&nbsp;not&nbsp;available,80.8
1122998.AUHZ01000016_gene166,AUHZ01000016_gene166,annotation&nbsp;not&nbsp;available,80.8
1122998.AUHZ01000030_gene1345,AUHZ01000030_gene1345,annotation&nbsp;not&nbsp;available,80.7
1122998.AUHZ01000002_gene2119,AUHZ01000002_gene2119,annotation&nbsp;not&nbsp;available,80.7
1122998.AUHZ01000014_gene484,AUHZ01000014_gene484,annotation&nbsp;not&nbsp;available,80.7
1122998.AUHZ01000013_gene416,AUHZ01000013_gene416,annotation&nbsp;not&nbsp;available,80.5
1122998.AUHZ01000006_gene709,AUHZ01000006_gene709,annotation&nbsp;not&nbsp;available,80.5
1122998.AUHZ01000007_gene2479,AUHZ01000007_gene2479,annotation&nbsp;not&nbsp;available,80.5
1122998.AUHZ01000002_gene2358,AUHZ01000002_gene2358,annotation&nbsp;not&nbsp;available,80.3
1122998.AUHZ01000038_gene1357,AUHZ01000038_gene1357,annotation&nbsp;not&nbsp;available,80.3
1122998.AUHZ01000005_gene845,AUHZ01000005_gene845,annotation&nbsp;not&nbsp;available,80.3
1122998.AUHZ01000005_gene922,AUHZ01000005_gene922,annotation&nbsp;not&nbsp;available,80.3
1122998.AUHZ01000001_gene1845,AUHZ01000001_gene1845,annotation&nbsp;not&nbsp;available,80.2
1122998.AUHZ01000004_gene1087,AUHZ01000004_gene1087,annotation&nbsp;not&nbsp;available,80.2
1122998.AUHZ01000005_gene894,AUHZ01000005_gene894,annotation&nbsp;not&nbsp;available,80.2
1122998.AUHZ01000008_gene1428,AUHZ01000008_gene1428,annotation&nbsp;not&nbsp;available,80.0
1122998.AUHZ01000002_gene2137,AUHZ01000002_gene2137,annotation&nbsp;not&nbsp;available,80.0
1122998.AUHZ01000002_gene2083,AUHZ01000002_gene2083,annotation&nbsp;not&nbsp;available,79.9
1122998.AUHZ01000013_gene370,AUHZ01000013_gene370,annotation&nbsp;not&nbsp;available,79.8
1122998.AUHZ01000008_gene1373,AUHZ01000008_gene1373,annotation&nbsp;not&nbsp;available,79.6
1122998.AUHZ01000001_gene1867,AUHZ01000001_gene1867,annotation&nbsp;not&nbsp;available,79.6
1122998.AUHZ01000002_gene2178,AUHZ01000002_gene2178,annotation&nbsp;not&nbsp;available,79.5
1122998.AUHZ01000005_gene882,AUHZ01000005_gene882,annotation&nbsp;not&nbsp;available,79.4
1122998.AUHZ01000004_gene1099,AUHZ01000004_gene1099,annotation&nbsp;not&nbsp;available,79.2
1122998.AUHZ01000005_gene920,AUHZ01000005_gene920,annotation&nbsp;not&nbsp;available,79.1
1122998.AUHZ01000005_gene1017,AUHZ01000005_gene1017,annotation&nbsp;not&nbsp;available,79.1
1122998.AUHZ01000013_gene393,AUHZ01000013_gene393,annotation&nbsp;not&nbsp;available,79.1
1122998.AUHZ01000009_gene1639,AUHZ01000009_gene1639,annotation&nbsp;not&nbsp;available,79.0
1122998.AUHZ01000001_gene1795,AUHZ01000001_gene1795,annotation&nbsp;not&nbsp;available,79.0
1122998.AUHZ01000001_gene1844,AUHZ01000001_gene1844,annotation&nbsp;not&nbsp;available,78.8
1122998.AUHZ01000009_gene1635,AUHZ01000009_gene1635,annotation&nbsp;not&nbsp;available,78.8
1122998.AUHZ01000003_gene1985,AUHZ01000003_gene1985,annotation&nbsp;not&nbsp;available,78.8
1122998.AUHZ01000008_gene1365,AUHZ01000008_gene1365,annotation&nbsp;not&nbsp;available,78.8
1122998.AUHZ01000006_gene779,AUHZ01000006_gene779,annotation&nbsp;not&nbsp;available,78.7
1122998.AUHZ01000008_gene1382,AUHZ01000008_gene1382,annotation&nbsp;not&nbsp;available,78.7
1122998.AUHZ01000002_gene2331,AUHZ01000002_gene2331,annotation&nbsp;not&nbsp;available,78.6
1122998.AUHZ01000007_gene2408,AUHZ01000007_gene2408,annotation&nbsp;not&nbsp;available,78.5
1122998.AUHZ01000004_gene1151,AUHZ01000004_gene1151,annotation&nbsp;not&nbsp;available,78.3
1122998.AUHZ01000015_gene81,AUHZ01000015_gene81,annotation&nbsp;not&nbsp;available,78.3
1122998.AUHZ01000010_gene1500,AUHZ01000010_gene1500,annotation&nbsp;not&nbsp;available,78.2
1122998.AUHZ01000001_gene1823,AUHZ01000001_gene1823,annotation&nbsp;not&nbsp;available,78.1
1122998.AUHZ01000003_gene1958,AUHZ01000003_gene1958,annotation&nbsp;not&nbsp;available,78.1
1122998.AUHZ01000005_gene973,AUHZ01000005_gene973,annotation&nbsp;not&nbsp;available,77.9
1122998.AUHZ01000001_gene1830,AUHZ01000001_gene1830,annotation&nbsp;not&nbsp;available,77.8
1122998.AUHZ01000012_gene302,AUHZ01000012_gene302,annotation&nbsp;not&nbsp;available,77.8
1122998.AUHZ01000002_gene2189,AUHZ01000002_gene2189,annotation&nbsp;not&nbsp;available,77.8
1122998.AUHZ01000001_gene1911,AUHZ01000001_gene1911,annotation&nbsp;not&nbsp;available,77.8
1122998.AUHZ01000012_gene280,AUHZ01000012_gene280,annotation&nbsp;not&nbsp;available,77.7
1122998.AUHZ01000011_gene548,AUHZ01000011_gene548,annotation&nbsp;not&nbsp;available,77.7
1122998.AUHZ01000005_gene928,AUHZ01000005_gene928,annotation&nbsp;not&nbsp;available,77.5
1122998.AUHZ01000005_gene927,AUHZ01000005_gene927,annotation&nbsp;not&nbsp;available,77.4
1122998.AUHZ01000012_gene250,AUHZ01000012_gene250,annotation&nbsp;not&nbsp;available,77.4
1122998.AUHZ01000002_gene2254,AUHZ01000002_gene2254,annotation&nbsp;not&nbsp;available,77.4
1122998.AUHZ01000006_gene699,AUHZ01000006_gene699,annotation&nbsp;not&nbsp;available,77.3
1122998.AUHZ01000011_gene516,AUHZ01000011_gene516,annotation&nbsp;not&nbsp;available,77.3
1122998.AUHZ01000012_gene323,AUHZ01000012_gene323,annotation&nbsp;not&nbsp;available,77.3
1122998.AUHZ01000004_gene1180,AUHZ01000004_gene1180,annotation&nbsp;not&nbsp;available,77.2
1122998.AUHZ01000006_gene716,AUHZ01000006_gene716,annotation&nbsp;not&nbsp;available,77.2
1122998.AUHZ01000013_gene342,AUHZ01000013_gene342,annotation&nbsp;not&nbsp;available,77.2
1122998.AUHZ01000002_gene2050,AUHZ01000002_gene2050,annotation&nbsp;not&nbsp;available,77.1
1122998.AUHZ01000004_gene1120,AUHZ01000004_gene1120,annotation&nbsp;not&nbsp;available,77.0
1122998.AUHZ01000006_gene708,AUHZ01000006_gene708,annotation&nbsp;not&nbsp;available,76.9
1122998.AUHZ01000002_gene2111,AUHZ01000002_gene2111,annotation&nbsp;not&nbsp;available,76.8
1122998.AUHZ01000007_gene2428,AUHZ01000007_gene2428,annotation&nbsp;not&nbsp;available,76.8
1122998.AUHZ01000002_gene2048,AUHZ01000002_gene2048,annotation&nbsp;not&nbsp;available,76.7
1122998.AUHZ01000002_gene2176,AUHZ01000002_gene2176,annotation&nbsp;not&nbsp;available,76.6
1122998.AUHZ01000003_gene1966,AUHZ01000003_gene1966,annotation&nbsp;not&nbsp;available,76.6
1122998.AUHZ01000001_gene1814,AUHZ01000001_gene1814,annotation&nbsp;not&nbsp;available,76.5
1122998.AUHZ01000001_gene1904,AUHZ01000001_gene1904,annotation&nbsp;not&nbsp;available,76.5
1122998.AUHZ01000002_gene2139,AUHZ01000002_gene2139,annotation&nbsp;not&nbsp;available,76.2
1122998.AUHZ01000006_gene727,AUHZ01000006_gene727,annotation&nbsp;not&nbsp;available,76.2
1122998.AUHZ01000004_gene1052,AUHZ01000004_gene1052,annotation&nbsp;not&nbsp;available,76.1
1122998.AUHZ01000011_gene537,AUHZ01000011_gene537,annotation&nbsp;not&nbsp;available,76.0
1122998.AUHZ01000014_gene456,AUHZ01000014_gene456,annotation&nbsp;not&nbsp;available,75.8
1122998.AUHZ01000001_gene1882,AUHZ01000001_gene1882,annotation&nbsp;not&nbsp;available,75.8
1122998.AUHZ01000021_gene1775,AUHZ01000021_gene1775,annotation&nbsp;not&nbsp;available,75.7
1122998.AUHZ01000004_gene1050,AUHZ01000004_gene1050,annotation&nbsp;not&nbsp;available,75.7
1122998.AUHZ01000005_gene923,AUHZ01000005_gene923,annotation&nbsp;not&nbsp;available,75.4
1122998.AUHZ01000004_gene1159,AUHZ01000004_gene1159,annotation&nbsp;not&nbsp;available,75.4
1122998.AUHZ01000014_gene485,AUHZ01000014_gene485,annotation&nbsp;not&nbsp;available,75.3
1122998.AUHZ01000009_gene1602,AUHZ01000009_gene1602,annotation&nbsp;not&nbsp;available,75.3
1122998.AUHZ01000015_gene106,AUHZ01000015_gene106,annotation&nbsp;not&nbsp;available,75.3
1122998.AUHZ01000007_gene2489,AUHZ01000007_gene2489,annotation&nbsp;not&nbsp;available,75.2
1122998.AUHZ01000015_gene79,AUHZ01000015_gene79,annotation&nbsp;not&nbsp;available,75.2
1122998.AUHZ01000014_gene480,AUHZ01000014_gene480,annotation&nbsp;not&nbsp;available,75.2
1122998.AUHZ01000005_gene991,AUHZ01000005_gene991,annotation&nbsp;not&nbsp;available,75.1
1122998.AUHZ01000003_gene1940,AUHZ01000003_gene1940,annotation&nbsp;not&nbsp;available,75.1
1122998.AUHZ01000014_gene470,AUHZ01000014_gene470,annotation&nbsp;not&nbsp;available,75.1
1122998.AUHZ01000002_gene2203,AUHZ01000002_gene2203,annotation&nbsp;not&nbsp;available,75.0
1122998.AUHZ01000013_gene418,AUHZ01000013_gene418,annotation&nbsp;not&nbsp;available,75.0
1122998.AUHZ01000004_gene1209,AUHZ01000004_gene1209,annotation&nbsp;not&nbsp;available,75.0
1122998.AUHZ01000006_gene698,AUHZ01000006_gene698,annotation&nbsp;not&nbsp;available,75.0
1122998.AUHZ01000004_gene1055,AUHZ01000004_gene1055,annotation&nbsp;not&nbsp;available,74.9
1122998.AUHZ01000006_gene769,AUHZ01000006_gene769,annotation&nbsp;not&nbsp;available,74.8
1122998.AUHZ01000018_gene1267,AUHZ01000018_gene1267,annotation&nbsp;not&nbsp;available,74.8
1122998.AUHZ01000003_gene1965,AUHZ01000003_gene1965,annotation&nbsp;not&nbsp;available,74.8
1122998.AUHZ01000017_gene199,AUHZ01000017_gene199,annotation&nbsp;not&nbsp;available,74.7
1122998.AUHZ01000007_gene2430,AUHZ01000007_gene2430,annotation&nbsp;not&nbsp;available,74.7
1122998.AUHZ01000004_gene1076,AUHZ01000004_gene1076,annotation&nbsp;not&nbsp;available,74.5
1122998.AUHZ01000003_gene1944,AUHZ01000003_gene1944,annotation&nbsp;not&nbsp;available,74.4
1122998.AUHZ01000005_gene925,AUHZ01000005_gene925,annotation&nbsp;not&nbsp;available,74.3
1122998.AUHZ01000015_gene95,AUHZ01000015_gene95,annotation&nbsp;not&nbsp;available,74.2
1122998.AUHZ01000031_gene23,AUHZ01000031_gene23,annotation&nbsp;not&nbsp;available,74.1
1122998.AUHZ01000004_gene1208,AUHZ01000004_gene1208,annotation&nbsp;not&nbsp;available,73.9
1122998.AUHZ01000012_gene245,AUHZ01000012_gene245,annotation&nbsp;not&nbsp;available,73.9
1122998.AUHZ01000009_gene1594,AUHZ01000009_gene1594,annotation&nbsp;not&nbsp;available,73.7
1122998.AUHZ01000008_gene1443,AUHZ01000008_gene1443,annotation&nbsp;not&nbsp;available,73.7
1122998.AUHZ01000002_gene2117,AUHZ01000002_gene2117,annotation&nbsp;not&nbsp;available,73.7
1122998.AUHZ01000003_gene1927,AUHZ01000003_gene1927,annotation&nbsp;not&nbsp;available,73.6
1122998.AUHZ01000012_gene304,AUHZ01000012_gene304,annotation&nbsp;not&nbsp;available,73.6
1122998.AUHZ01000007_gene2404,AUHZ01000007_gene2404,annotation&nbsp;not&nbsp;available,73.3
1122998.AUHZ01000007_gene2406,AUHZ01000007_gene2406,annotation&nbsp;not&nbsp;available,73.3
1122998.AUHZ01000015_gene98,AUHZ01000015_gene98,annotation&nbsp;not&nbsp;available,73.3
1122998.AUHZ01000021_gene1754,AUHZ01000021_gene1754,annotation&nbsp;not&nbsp;available,73.2
1122998.AUHZ01000002_gene2183,AUHZ01000002_gene2183,annotation&nbsp;not&nbsp;available,73.1
1122998.AUHZ01000004_gene1193,AUHZ01000004_gene1193,annotation&nbsp;not&nbsp;available,73.1
1122998.AUHZ01000013_gene363,AUHZ01000013_gene363,annotation&nbsp;not&nbsp;available,72.9
1122998.AUHZ01000002_gene2084,AUHZ01000002_gene2084,annotation&nbsp;not&nbsp;available,72.8
1122998.AUHZ01000003_gene1974,AUHZ01000003_gene1974,annotation&nbsp;not&nbsp;available,72.7
1122998.AUHZ01000002_gene2107,AUHZ01000002_gene2107,annotation&nbsp;not&nbsp;available,72.6
1122998.AUHZ01000012_gene292,AUHZ01000012_gene292,annotation&nbsp;not&nbsp;available,72.6
1122998.AUHZ01000001_gene1842,AUHZ01000001_gene1842,annotation&nbsp;not&nbsp;available,72.5
1122998.AUHZ01000002_gene2081,AUHZ01000002_gene2081,annotation&nbsp;not&nbsp;available,72.5
1122998.AUHZ01000007_gene2398,AUHZ01000007_gene2398,annotation&nbsp;not&nbsp;available,72.4
1122998.AUHZ01000006_gene654,AUHZ01000006_gene654,annotation&nbsp;not&nbsp;available,72.4
1122998.AUHZ01000029_gene1313,AUHZ01000029_gene1313,annotation&nbsp;not&nbsp;available,72.3
1122998.AUHZ01000013_gene384,AUHZ01000013_gene384,annotation&nbsp;not&nbsp;available,72.3
1122998.AUHZ01000002_gene2175,AUHZ01000002_gene2175,annotation&nbsp;not&nbsp;available,72.3
1122998.AUHZ01000014_gene445,AUHZ01000014_gene445,annotation&nbsp;not&nbsp;available,72.1
1122998.AUHZ01000002_gene2307,AUHZ01000002_gene2307,annotation&nbsp;not&nbsp;available,72.0
1122998.AUHZ01000003_gene1984,AUHZ01000003_gene1984,annotation&nbsp;not&nbsp;available,71.9
1122998.AUHZ01000008_gene1464,AUHZ01000008_gene1464,annotation&nbsp;not&nbsp;available,71.9
1122998.AUHZ01000042_gene1035,AUHZ01000042_gene1035,annotation&nbsp;not&nbsp;available,71.9
1122998.AUHZ01000005_gene929,AUHZ01000005_gene929,annotation&nbsp;not&nbsp;available,71.8
1122998.AUHZ01000014_gene462,AUHZ01000014_gene462,annotation&nbsp;not&nbsp;available,71.7
1122998.AUHZ01000004_gene1210,AUHZ01000004_gene1210,annotation&nbsp;not&nbsp;available,71.6
1122998.AUHZ01000001_gene1908,AUHZ01000001_gene1908,annotation&nbsp;not&nbsp;available,71.6
1122998.AUHZ01000012_gene306,AUHZ01000012_gene306,annotation&nbsp;not&nbsp;available,71.5
1122998.AUHZ01000002_gene2051,AUHZ01000002_gene2051,annotation&nbsp;not&nbsp;available,71.5
1122998.AUHZ01000003_gene1980,AUHZ01000003_gene1980,annotation&nbsp;not&nbsp;available,71.4
1122998.AUHZ01000012_gene289,AUHZ01000012_gene289,annotation&nbsp;not&nbsp;available,71.4
1122998.AUHZ01000004_gene1075,AUHZ01000004_gene1075,annotation&nbsp;not&nbsp;available,71.4
1122998.AUHZ01000011_gene579,AUHZ01000011_gene579,annotation&nbsp;not&nbsp;available,71.3
1122998.AUHZ01000004_gene1143,AUHZ01000004_gene1143,annotation&nbsp;not&nbsp;available,71.2
1122998.AUHZ01000015_gene91,AUHZ01000015_gene91,annotation&nbsp;not&nbsp;available,71.2
1122998.AUHZ01000009_gene1599,AUHZ01000009_gene1599,annotation&nbsp;not&nbsp;available,71.1
1122998.AUHZ01000005_gene862,AUHZ01000005_gene862,annotation&nbsp;not&nbsp;available,71.1
1122998.AUHZ01000002_gene2341,AUHZ01000002_gene2341,annotation&nbsp;not&nbsp;available,71.1
1122998.AUHZ01000010_gene1492,AUHZ01000010_gene1492,annotation&nbsp;not&nbsp;available,70.9
1122998.AUHZ01000008_gene1413,AUHZ01000008_gene1413,annotation&nbsp;not&nbsp;available,70.8
1122998.AUHZ01000009_gene1565,AUHZ01000009_gene1565,annotation&nbsp;not&nbsp;available,70.8
1122998.AUHZ01000002_gene2230,AUHZ01000002_gene2230,annotation&nbsp;not&nbsp;available,70.7
1122998.AUHZ01000030_gene1346,AUHZ01000030_gene1346,annotation&nbsp;not&nbsp;available,70.7
1122998.AUHZ01000026_gene27,AUHZ01000026_gene27,annotation&nbsp;not&nbsp;available,70.6
1122998.AUHZ01000002_gene2133,AUHZ01000002_gene2133,annotation&nbsp;not&nbsp;available,70.6
1122998.AUHZ01000002_gene2241,AUHZ01000002_gene2241,annotation&nbsp;not&nbsp;available,70.6
1122998.AUHZ01000002_gene2205,AUHZ01000002_gene2205,annotation&nbsp;not&nbsp;available,70.5
1122998.AUHZ01000015_gene114,AUHZ01000015_gene114,annotation&nbsp;not&nbsp;available,70.5
1122998.AUHZ01000007_gene2412,AUHZ01000007_gene2412,annotation&nbsp;not&nbsp;available,70.4
1122998.AUHZ01000013_gene413,AUHZ01000013_gene413,annotation&nbsp;not&nbsp;available,70.4
1122998.AUHZ01000002_gene2297,AUHZ01000002_gene2297,annotation&nbsp;not&nbsp;available,70.3
1122998.AUHZ01000010_gene1518,AUHZ01000010_gene1518,annotation&nbsp;not&nbsp;available,70.3
1122998.AUHZ01000004_gene1196,AUHZ01000004_gene1196,annotation&nbsp;not&nbsp;available,70.2
1122998.AUHZ01000006_gene625,AUHZ01000006_gene625,annotation&nbsp;not&nbsp;available,70.2
1122998.AUHZ01000002_gene2327,AUHZ01000002_gene2327,annotation&nbsp;not&nbsp;available,70.2
1122998.AUHZ01000016_gene175,AUHZ01000016_gene175,annotation&nbsp;not&nbsp;available,70.1
