166318.Syn8016DRAFT_2144,EHA60357.1,KEGG:&nbsp;pmf:P9303_05261&nbsp;ferredoxin,84.5
166318.Syn8016DRAFT_2111,EHA62039.1,"TIGRFAM:&nbsp;Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;C-terminal",84.5
166318.Syn8016DRAFT_1172,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,84.4
166318.Syn8016DRAFT_2693,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.1
166318.Syn8016DRAFT_2422,EHA60634.1,"PFAM:&nbsp;Bacterial&nbsp;bifunctional&nbsp;deaminase-reductase,&nbsp;C-terminal",84.1
166318.Syn8016DRAFT_1640,EHA62345.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.0
166318.Syn8016DRAFT_1503,EHA62208.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),83.9
166318.Syn8016DRAFT_0344,EHA63303.1,Sulfate-transporting&nbsp;ATPase,83.9
166318.Syn8016DRAFT_1296,EHA64253.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),83.8
166318.Syn8016DRAFT_0686,EHA63645.1,TIGRFAM:&nbsp;Glutamine&nbsp;synthetase&nbsp;type&nbsp;I,83.7
166318.Syn8016DRAFT_1832,EHA61760.1,KEGG:&nbsp;pmt:PMT1987&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.7
166318.Syn8016DRAFT_0915,EHA63873.1,"TIGRFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",83.7
166318.Syn8016DRAFT_0053,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,83.7
166318.Syn8016DRAFT_2410,uppP,Undecaprenyl-diphosphatase,83.7
166318.Syn8016DRAFT_0767,EHA63726.1,BRCT&nbsp;domain&nbsp;protein,83.7
166318.Syn8016DRAFT_0010,EHA62969.1,Ornithine&nbsp;carbamoyltransferase,83.6
166318.Syn8016DRAFT_2799,petB,Cytochrome&nbsp;b6,83.5
166318.Syn8016DRAFT_2262,EHA60475.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,83.5
166318.Syn8016DRAFT_0331,rps2,KEGG:&nbsp;pmt:PMT0584&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.5
166318.Syn8016DRAFT_0972,EHA63930.1,Iron-chelate-transporting&nbsp;ATPase,83.5
166318.Syn8016DRAFT_2654,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,83.5
166318.Syn8016DRAFT_0382,EHA63341.1,KEGG:&nbsp;pmt:PMT0758&nbsp;putative&nbsp;kinase,83.5
166318.Syn8016DRAFT_1635,EHA62340.1,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",83.3
166318.Syn8016DRAFT_1869,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,83.2
166318.Syn8016DRAFT_2691,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.1
166318.Syn8016DRAFT_1466,EHA64422.1,KEGG:&nbsp;scl:sce0599&nbsp;carboxyvinyl-carboxyphosphonate&nbsp;phosphorylmutase,82.9
166318.Syn8016DRAFT_1031,EHA63989.1,KEGG:&nbsp;pmt:PMT0471&nbsp;glutathione&nbsp;S-transferase,82.9
166318.Syn8016DRAFT_2119,EHA62047.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;3,&nbsp;N-terminal",82.8
166318.Syn8016DRAFT_0730,dnaG,DNA&nbsp;primase,82.8
166318.Syn8016DRAFT_2583,EHA60201.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;A,82.7
166318.Syn8016DRAFT_2902,EHA59179.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.7
166318.Syn8016DRAFT_1438,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.7
166318.Syn8016DRAFT_1852,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,82.7
166318.Syn8016DRAFT_2643,fusA,Elongation&nbsp;factor&nbsp;G,82.6
166318.Syn8016DRAFT_0140,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.4
166318.Syn8016DRAFT_0509,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.3
166318.Syn8016DRAFT_0673,EHA63632.1,"SMART:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;NAD(P)&nbsp;binding&nbsp;domain",82.3
166318.Syn8016DRAFT_1368,EHA64325.1,Cytochrome&nbsp;oxidase&nbsp;assembly,82.3
166318.Syn8016DRAFT_1877,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.3
166318.Syn8016DRAFT_2737,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,82.3
166318.Syn8016DRAFT_2684,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.2
166318.Syn8016DRAFT_2160,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,82.1
166318.Syn8016DRAFT_2822,EHA59099.1,Threonine&nbsp;synthase,82.1
166318.Syn8016DRAFT_2924,EHA58608.1,KEGG:&nbsp;pmf:P9303_19401&nbsp;hypothetical&nbsp;protein,82.1
166318.Syn8016DRAFT_1720,EHA62425.1,UDP-glucuronate&nbsp;decarboxylase,82.0
166318.Syn8016DRAFT_2748,EHA59378.1,Phycocyanin,82.0
166318.Syn8016DRAFT_2131,EHA62059.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.9
166318.Syn8016DRAFT_1548,EHA62253.1,"3-isopropylmalate&nbsp;dehydratase,&nbsp;small&nbsp;subunit",81.9
166318.Syn8016DRAFT_1362,EHA64319.1,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",81.9
166318.Syn8016DRAFT_2764,EHA59394.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;domain,81.8
166318.Syn8016DRAFT_2895,EHA59172.1,KEGG:&nbsp;pmt:PMT0073&nbsp;aspartate&nbsp;kinase,81.6
166318.Syn8016DRAFT_2695,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.5
166318.Syn8016DRAFT_0637,EHA63596.1,Signal&nbsp;peptidase&nbsp;I,81.5
166318.Syn8016DRAFT_0464,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,81.4
166318.Syn8016DRAFT_2108,EHA62036.1,PFAM:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,81.3
166318.Syn8016DRAFT_1532,EHA62237.1,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",81.3
166318.Syn8016DRAFT_0454,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.2
166318.Syn8016DRAFT_2836,argH,"PFAM:&nbsp;Lyase&nbsp;1,&nbsp;N-terminal",81.1
166318.Syn8016DRAFT_1870,EHA61798.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;type&nbsp;I,81.0
166318.Syn8016DRAFT_2495,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,81.0
166318.Syn8016DRAFT_2855,EHA59132.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.9
166318.Syn8016DRAFT_2345,def,Peptide&nbsp;deformylase,80.8
166318.Syn8016DRAFT_2658,psaL,KEGG:&nbsp;pma:Pro1679&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;subunit&nbsp;XI,80.7
166318.Syn8016DRAFT_2794,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,80.7
166318.Syn8016DRAFT_2620,EHA60238.1,KEGG:&nbsp;mrb:Mrub_0437&nbsp;glycerol&nbsp;kinase,80.6
166318.Syn8016DRAFT_2228,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.6
166318.Syn8016DRAFT_1533,EHA62238.1,dCTP&nbsp;deaminase,80.5
166318.Syn8016DRAFT_2894,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.4
166318.Syn8016DRAFT_0073,EHA63032.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.3
166318.Syn8016DRAFT_2591,EHA60209.1,Deoxyribose-phosphate&nbsp;aldolase,80.3
166318.Syn8016DRAFT_2696,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.3
166318.Syn8016DRAFT_1240,hemH,Ferrochelatase,80.2
166318.Syn8016DRAFT_2109,EHA62037.1,PFAM:&nbsp;ThiamineS,80.1
166318.Syn8016DRAFT_2114,EHA62042.1,KEGG:&nbsp;pmf:P9303_29861&nbsp;ferredoxin-nitrite&nbsp;reductase,80.1
166318.Syn8016DRAFT_2716,ppc,Phosphoenolpyruvate&nbsp;carboxylase,80.0
166318.Syn8016DRAFT_1258,ppa,Inorganic&nbsp;pyrophosphatase,80.0
166318.Syn8016DRAFT_2760,EHA59390.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,79.9
166318.Syn8016DRAFT_0657,EHA63616.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",79.9
166318.Syn8016DRAFT_1354,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,79.8
166318.Syn8016DRAFT_0502,EHA63461.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.7
166318.Syn8016DRAFT_2342,rpsU,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,79.7
166318.Syn8016DRAFT_2705,EHA59335.1,"C-3',4'&nbsp;desaturase&nbsp;CrtD",79.7
166318.Syn8016DRAFT_2868,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.5
166318.Syn8016DRAFT_1168,EHA64126.1,"KEGG:&nbsp;pmf:P9303_18191&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;IC:cytochrome&nbsp;c,&nbsp;class&nbsp;I",79.4
166318.Syn8016DRAFT_0643,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.2
166318.Syn8016DRAFT_0472,rpmB,KEGG:&nbsp;pmf:P9303_15261&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.2
166318.Syn8016DRAFT_2667,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.1
166318.Syn8016DRAFT_2037,ligA,DNA&nbsp;ligase,79.0
166318.Syn8016DRAFT_0926,proB,Glutamate&nbsp;5-kinase,79.0
166318.Syn8016DRAFT_2427,EHA60639.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",78.9
166318.Syn8016DRAFT_2267,EHA60480.1,KEGG:&nbsp;pmf:P9303_03861&nbsp;hypothetical&nbsp;protein,78.8
166318.Syn8016DRAFT_0157,EHA63116.1,KEGG:&nbsp;pmt:PMT1101&nbsp;oxidoreductase,78.8
166318.Syn8016DRAFT_2081,EHA62009.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;IV",78.6
166318.Syn8016DRAFT_0461,EHA63420.1,Chaperone&nbsp;protein&nbsp;DnaK,78.6
166318.Syn8016DRAFT_2407,EHA60619.1,Inositol-1-monophosphatase,78.3
166318.Syn8016DRAFT_1948,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.3
166318.Syn8016DRAFT_1994,EHA61922.1,KEGG:&nbsp;ter:Tery_3999&nbsp;adenylate/guanylate&nbsp;cyclase,78.3
166318.Syn8016DRAFT_2866,EHA59143.1,Serine--glyoxylate&nbsp;transaminase,78.2
166318.Syn8016DRAFT_2107,EHA62035.1,TIGRFAM:&nbsp;Molybdenum&nbsp;cofactor&nbsp;synthesis,77.8
166318.Syn8016DRAFT_1582,EHA62287.1,Sarcosine&nbsp;oxidase,77.8
166318.Syn8016DRAFT_0684,EHA63643.1,Serine--pyruvate&nbsp;transaminase,77.8
166318.Syn8016DRAFT_0951,EHA63909.1,PFAM:&nbsp;Glutaredoxin,77.8
166318.Syn8016DRAFT_2619,EHA60237.1,Cyclomaltodextrinase,77.7
166318.Syn8016DRAFT_0336,EHA63295.1,KEGG:&nbsp;pmf:P9303_16711&nbsp;sulfite&nbsp;reductase&nbsp;subunit&nbsp;beta,77.7
166318.Syn8016DRAFT_0701,psb28,"TIGRFAM:&nbsp;Photosystem&nbsp;II&nbsp;Psb28,&nbsp;class&nbsp;1",77.7
166318.Syn8016DRAFT_2796,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,77.6
166318.Syn8016DRAFT_2751,EHA59381.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,77.6
166318.Syn8016DRAFT_2613,aroQ,3-dehydroquinate&nbsp;dehydratase,77.5
166318.Syn8016DRAFT_1659,EHA62364.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD-like,77.4
166318.Syn8016DRAFT_1575,EHA62280.1,Folate-binding&nbsp;protein&nbsp;YgfZ,77.4
166318.Syn8016DRAFT_1249,EHA64206.1,KEGG:&nbsp;pmt:PMT1249&nbsp;peptidoglycan&nbsp;synthetase,77.3
166318.Syn8016DRAFT_1970,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.1
166318.Syn8016DRAFT_1589,EHA62294.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.0
166318.Syn8016DRAFT_1559,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,76.9
166318.Syn8016DRAFT_2633,dapL,LL-diaminopimelate&nbsp;aminotransferase,76.9
166318.Syn8016DRAFT_1598,EHA62303.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,76.9
166318.Syn8016DRAFT_2554,EHA60172.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.9
166318.Syn8016DRAFT_1977,EHA61905.1,KEGG:&nbsp;pmt:PMT2149&nbsp;mechanosensitive&nbsp;ion&nbsp;channel,76.8
166318.Syn8016DRAFT_2445,EHA60657.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;K/M,76.5
166318.Syn8016DRAFT_2196,EHA60409.1,Phycocyanin,76.4
166318.Syn8016DRAFT_0469,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,76.4
166318.Syn8016DRAFT_1048,EHA64006.1,KEGG:&nbsp;cbu:CBU_1204&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,76.4
166318.Syn8016DRAFT_1394,EHA64351.1,"PFAM:&nbsp;Photosystem&nbsp;I&nbsp;PsaF,&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III",76.4
166318.Syn8016DRAFT_0242,EHA63201.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.3
166318.Syn8016DRAFT_1098,EHA64056.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;I",76.2
166318.Syn8016DRAFT_0156,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.1
166318.Syn8016DRAFT_2347,EHA60560.1,KEGG:&nbsp;rhi:NGR_b11590&nbsp;L-fuculose&nbsp;phosphate&nbsp;aldolase,76.1
166318.Syn8016DRAFT_2590,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,76.0
166318.Syn8016DRAFT_1253,EHA64210.1,KEGG:&nbsp;pmt:PMT1253&nbsp;putative&nbsp;dihydroorotase,75.9
166318.Syn8016DRAFT_0600,ackA,Acetate&nbsp;kinase,75.8
166318.Syn8016DRAFT_0267,EHA63226.1,Phosphonate-transporting&nbsp;ATPase,75.7
166318.Syn8016DRAFT_1830,EHA61758.1,"TIGRFAM:&nbsp;Photosystem&nbsp;II&nbsp;PsbD/D2,&nbsp;reaction&nbsp;centre",75.7
166318.Syn8016DRAFT_0678,EHA63637.1,PFAM:&nbsp;BioY&nbsp;protein,75.5
166318.Syn8016DRAFT_1450,EHA64406.1,TIGRFAM:&nbsp;PAS,75.4
166318.Syn8016DRAFT_0899,EHA63857.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",75.2
166318.Syn8016DRAFT_1827,EHA61755.1,KEGG:&nbsp;pmf:P9303_26291&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase,75.2
166318.Syn8016DRAFT_1424,EHA64380.1,Isoamylase,75.1
166318.Syn8016DRAFT_2755,EHA59385.1,Phycocyanin,74.9
166318.Syn8016DRAFT_1866,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,74.9
166318.Syn8016DRAFT_1244,pyrH,Uridylate&nbsp;kinase,74.8
166318.Syn8016DRAFT_2879,rpmI,"TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,&nbsp;non-mitochondrial",74.8
166318.Syn8016DRAFT_1596,EHA62301.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase&nbsp;domain,74.8
166318.Syn8016DRAFT_2187,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.7
166318.Syn8016DRAFT_2950,EHA58634.1,PFAM:&nbsp;Phosphatidic&nbsp;acid&nbsp;phosphatase&nbsp;type&nbsp;2/haloperoxidase,74.7
166318.Syn8016DRAFT_1270,argB,Acetylglutamate&nbsp;kinase,74.6
166318.Syn8016DRAFT_0255,EHA63214.1,PFAM:&nbsp;Aminoglycoside&nbsp;phosphotransferase,74.6
166318.Syn8016DRAFT_0186,EHA63145.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF952,74.4
166318.Syn8016DRAFT_2621,EHA60239.1,KEGG:&nbsp;mrb:Mrub_2890&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,74.1
166318.Syn8016DRAFT_0084,polA,DNA&nbsp;polymerase&nbsp;I,74.1
166318.Syn8016DRAFT_0881,EHA63839.1,Phosphonate-transporting&nbsp;ATPase,74.0
166318.Syn8016DRAFT_2679,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.0
166318.Syn8016DRAFT_1084,EHA64042.1,KEGG:&nbsp;pmt:PMT0434&nbsp;lipase&nbsp;family&nbsp;protein,74.0
166318.Syn8016DRAFT_0549,EHA63508.1,"Alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",73.9
166318.Syn8016DRAFT_2502,EHA60120.1,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,73.8
166318.Syn8016DRAFT_1883,EHA61811.1,KEGG:&nbsp;pmt:PMT2039&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,73.8
166318.Syn8016DRAFT_0706,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.6
166318.Syn8016DRAFT_1297,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",73.6
166318.Syn8016DRAFT_1688,gmd,"GDP-mannose&nbsp;4,6-dehydratase",73.5
166318.Syn8016DRAFT_2117,cynS,Cyanate&nbsp;hydratase,73.4
166318.Syn8016DRAFT_1276,hemC,Porphobilinogen&nbsp;deaminase,73.4
166318.Syn8016DRAFT_1159,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,73.4
166318.Syn8016DRAFT_0431,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,73.4
166318.Syn8016DRAFT_0450,EHA63409.1,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",73.2
166318.Syn8016DRAFT_2198,EHA60411.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",73.2
166318.Syn8016DRAFT_1074,thrS,Threonine--tRNA&nbsp;ligase,73.2
166318.Syn8016DRAFT_2720,EHA59350.1,KEGG:&nbsp;pmf:P9303_22701&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.1
166318.Syn8016DRAFT_2627,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,73.1
166318.Syn8016DRAFT_1395,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.0
166318.Syn8016DRAFT_1923,EHA61851.1,Nickel-transporting&nbsp;ATPase,73.0
166318.Syn8016DRAFT_1214,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,72.8
166318.Syn8016DRAFT_2700,recA,Protein&nbsp;RecA,72.7
166318.Syn8016DRAFT_1239,EHA64196.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic",72.6
166318.Syn8016DRAFT_1951,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.6
166318.Syn8016DRAFT_2085,EHA62013.1,KEGG:&nbsp;pmf:P9303_29721&nbsp;putative&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;UreA&nbsp;ABC&nbsp;transport&nbsp;system,72.5
166318.Syn8016DRAFT_1531,EHA62236.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,72.5
166318.Syn8016DRAFT_2092,ureA,"PFAM:&nbsp;Urease,&nbsp;alpha/gamma&nbsp;subunit",72.5
166318.Syn8016DRAFT_1743,EHA62448.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.5
166318.Syn8016DRAFT_0103,EHA63062.1,Carbonic&nbsp;anhydrase,72.4
166318.Syn8016DRAFT_2194,EHA60407.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,72.3
166318.Syn8016DRAFT_2067,EHA61995.1,MazG&nbsp;family&nbsp;protein,72.3
166318.Syn8016DRAFT_0683,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,72.2
166318.Syn8016DRAFT_2138,EHA60351.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),72.2
166318.Syn8016DRAFT_1909,EHA61837.1,PFAM:&nbsp;Asparaginase/glutaminase,72.2
166318.Syn8016DRAFT_1884,EHA61812.1,TIGRFAM:&nbsp;Magnesium&nbsp;protoporphyrin&nbsp;O-methyltransferase,72.1
166318.Syn8016DRAFT_1850,EHA61778.1,Phytoene&nbsp;synthase,72.1
166318.Syn8016DRAFT_2896,EHA59173.1,KEGG:&nbsp;pmt:PMT0074&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.1
166318.Syn8016DRAFT_2882,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.1
166318.Syn8016DRAFT_1331,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.9
166318.Syn8016DRAFT_2906,EHA59183.1,dTDP-4-dehydrorhamnose&nbsp;reductase,71.9
166318.Syn8016DRAFT_1715,EHA62420.1,Capsular&nbsp;exopolysaccharide&nbsp;family,71.9
166318.Syn8016DRAFT_0231,EHA63190.1,KEGG:&nbsp;pmf:P9303_09551&nbsp;phospholipid&nbsp;and&nbsp;glycerol&nbsp;acyltransferase,71.8
166318.Syn8016DRAFT_2650,EHA59280.1,Lipoyl&nbsp;synthase,71.8
166318.Syn8016DRAFT_2795,EHA59425.1,Site-determining&nbsp;protein,71.8
166318.Syn8016DRAFT_1946,rnhA,Ribonuclease&nbsp;H,71.6
166318.Syn8016DRAFT_2382,EHA60595.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.6
166318.Syn8016DRAFT_1992,EHA61920.1,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type,&nbsp;SAM-binding&nbsp;domain,&nbsp;C-terminal",71.6
166318.Syn8016DRAFT_2233,hisD,Histidinol&nbsp;dehydrogenase,71.5
166318.Syn8016DRAFT_2110,EHA62038.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,71.4
166318.Syn8016DRAFT_2935,EHA58619.1,NAD&nbsp;kinase,71.4
166318.Syn8016DRAFT_0005,EHA62964.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.4
166318.Syn8016DRAFT_1550,EHA62255.1,CinA-like&nbsp;protein,71.4
166318.Syn8016DRAFT_1485,EHA62190.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",71.2
166318.Syn8016DRAFT_2401,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.0
166318.Syn8016DRAFT_0932,EHA63890.1,KEGG:&nbsp;pmj:P9211_09671&nbsp;hypothetical&nbsp;protein,71.0
166318.Syn8016DRAFT_0322,EHA63281.1,KEGG:&nbsp;pmt:PMT0793&nbsp;ribonucleotide&nbsp;reductase&nbsp;(class&nbsp;II),70.9
166318.Syn8016DRAFT_1613,EHA62318.1,TIGRFAM:&nbsp;Nucleotide&nbsp;sugar&nbsp;dehydrogenase,70.8
166318.Syn8016DRAFT_1836,tmk,Thymidylate&nbsp;kinase,70.8
166318.Syn8016DRAFT_2242,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.6
166318.Syn8016DRAFT_2742,EHA59372.1,KEGG:&nbsp;cyt:cce_2652&nbsp;phycocyanin&nbsp;alpha&nbsp;subunit,70.6
166318.Syn8016DRAFT_2733,EHA59363.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,70.5
166318.Syn8016DRAFT_2704,EHA59334.1,KEGG:&nbsp;pmt:PMT1724&nbsp;arogenate&nbsp;dehydrogenase,70.5
166318.Syn8016DRAFT_0222,EHA63181.1,Carotene&nbsp;isomerase,70.3
166318.Syn8016DRAFT_2692,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.3
166318.Syn8016DRAFT_0501,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.2
166318.Syn8016DRAFT_0455,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,70.2
166318.Syn8016DRAFT_1482,EHA62187.1,Sucrose&nbsp;phosphorylase,70.1
166318.Syn8016DRAFT_2547,EHA60165.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",70.0
166318.Syn8016DRAFT_1426,EHA64382.1,Uncharacterized&nbsp;protein,70.0
166318.Syn8016DRAFT_1254,EHA64211.1,"TIGRFAM:&nbsp;Peptidase&nbsp;S26A,&nbsp;signal&nbsp;peptidase&nbsp;I",69.9
166318.Syn8016DRAFT_0744,EHA63703.1,DNA-directed&nbsp;DNA&nbsp;polymerase,69.8
166318.Syn8016DRAFT_2100,EHA62028.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,69.8
