1219076.N646_2808,N646_2808,annotation&nbsp;not&nbsp;available,97.5
1219076.N646_1627,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.4
1219076.N646_4503,N646_4503,annotation&nbsp;not&nbsp;available,97.4
1219076.N646_3019,N646_3019,annotation&nbsp;not&nbsp;available,97.3
1219076.N646_3401,N646_3401,annotation&nbsp;not&nbsp;available,97.3
1219076.N646_2453,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.2
1219076.N646_2925,flgC_1,annotation&nbsp;not&nbsp;available,97.2
1219076.N646_2483,cysD,annotation&nbsp;not&nbsp;available,97.1
1219076.N646_2408,N646_2408,annotation&nbsp;not&nbsp;available,97.1
1219076.N646_3581,N646_3581,annotation&nbsp;not&nbsp;available,97.1
1219076.N646_4026,livH,annotation&nbsp;not&nbsp;available,97.0
1219076.N646_3908,phbB,annotation&nbsp;not&nbsp;available,97.0
1219076.N646_3833,scrA,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;EIIBC&nbsp;component,97.0
1219076.N646_1008,N646_1008,annotation&nbsp;not&nbsp;available,97.0
1219076.N646_2547,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],97.0
1219076.N646_4316,modA,annotation&nbsp;not&nbsp;available,97.0
1219076.N646_2830,N646_2830,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.9
1219076.N646_2015,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,96.9
1219076.N646_1995,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',96.9
1219076.N646_0246,N646_0246,annotation&nbsp;not&nbsp;available,96.8
1219076.N646_1548,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,96.8
1219076.N646_0472,hupR1_2,annotation&nbsp;not&nbsp;available,96.8
1219076.N646_1430,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.8
1219076.N646_1939,N646_1939,60&nbsp;kDa&nbsp;chaperonin,96.7
1219076.N646_2559,N646_2559,annotation&nbsp;not&nbsp;available,96.7
1219076.N646_4392,N646_4392,annotation&nbsp;not&nbsp;available,96.7
1219076.N646_0025,N646_0025,annotation&nbsp;not&nbsp;available,96.7
1219076.N646_1782,mreB,annotation&nbsp;not&nbsp;available,96.7
1219076.N646_1168,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,96.7
1219076.N646_2929,N646_2929,annotation&nbsp;not&nbsp;available,96.6
1219076.N646_3954,guaC,GMP&nbsp;reductase,96.6
1219076.N646_4107,N646_4107,annotation&nbsp;not&nbsp;available,96.6
1219076.N646_3661,N646_3661,annotation&nbsp;not&nbsp;available,96.5
1219076.N646_1960,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.5
1219076.N646_1614,N646_1614,annotation&nbsp;not&nbsp;available,96.4
1219076.N646_4515,N646_4515,annotation&nbsp;not&nbsp;available,96.4
1219076.N646_3626,N646_3626,annotation&nbsp;not&nbsp;available,96.4
1219076.N646_0383,N646_0383,annotation&nbsp;not&nbsp;available,96.4
1219076.N646_4052,N646_4052,annotation&nbsp;not&nbsp;available,96.3
1219076.N646_2204,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,96.3
1219076.N646_4033,N646_4033,annotation&nbsp;not&nbsp;available,96.3
1219076.N646_2841,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.2
1219076.N646_1901,purA_1,Adenylosuccinate&nbsp;synthetase,96.2
1219076.N646_3671,N646_3671,annotation&nbsp;not&nbsp;available,96.2
1219076.N646_2531,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.2
1219076.N646_2770,N646_2770,annotation&nbsp;not&nbsp;available,96.1
1219076.N646_1479,N646_1479,2-dehydropantoate&nbsp;2-reductase,96.1
1219076.N646_4419,N646_4419,annotation&nbsp;not&nbsp;available,96.1
1219076.N646_1762,N646_1762,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,96.0
1219076.N646_4444,N646_4444,annotation&nbsp;not&nbsp;available,96.0
1219076.N646_1527,deoD1,annotation&nbsp;not&nbsp;available,96.0
1219076.N646_2354,N646_2354,annotation&nbsp;not&nbsp;available,95.9
1219076.N646_3471,N646_3471,annotation&nbsp;not&nbsp;available,95.9
1219076.N646_0418,N646_0418,annotation&nbsp;not&nbsp;available,95.9
1219076.N646_1658,relA,GTP&nbsp;pyrophosphokinase,95.9
1219076.N646_2351,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.9
1219076.N646_4470,N646_4470,annotation&nbsp;not&nbsp;available,95.8
1219076.N646_2689,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.8
1219076.N646_4698,N646_4698,annotation&nbsp;not&nbsp;available,95.8
1219076.N646_2843,motB,annotation&nbsp;not&nbsp;available,95.8
1219076.N646_2143,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,95.8
1219076.N646_0967,sdaA,annotation&nbsp;not&nbsp;available,95.8
1219076.N646_2734,N646_2734,annotation&nbsp;not&nbsp;available,95.7
1219076.N646_1412,dnaE,annotation&nbsp;not&nbsp;available,95.6
1219076.N646_3086,N646_3086,annotation&nbsp;not&nbsp;available,95.6
1219076.N646_4285,N646_4285,annotation&nbsp;not&nbsp;available,95.6
1219076.N646_3137,N646_3137,annotation&nbsp;not&nbsp;available,95.5
1219076.N646_2598,petB,Cytochrome&nbsp;b,95.5
1219076.N646_4462,N646_4462,annotation&nbsp;not&nbsp;available,95.5
1219076.N646_2186,tcyC,annotation&nbsp;not&nbsp;available,95.4
1219076.N646_1750,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,95.4
1219076.N646_1707,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.4
1219076.N646_0458,N646_0458,annotation&nbsp;not&nbsp;available,95.4
1219076.N646_1805,N646_1805,annotation&nbsp;not&nbsp;available,95.3
1219076.N646_1280,recR,Recombination&nbsp;protein&nbsp;RecR,95.3
1219076.N646_3623,N646_3623,annotation&nbsp;not&nbsp;available,95.3
1219076.N646_3215,N646_3215,annotation&nbsp;not&nbsp;available,95.3
1219076.N646_1147,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,95.2
1219076.N646_2637,gltD,annotation&nbsp;not&nbsp;available,95.2
1219076.N646_1017,N646_1017,annotation&nbsp;not&nbsp;available,95.1
1219076.N646_1550,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,95.1
1219076.N646_4027,N646_4027,annotation&nbsp;not&nbsp;available,95.1
1219076.N646_2185,rpmH,annotation&nbsp;not&nbsp;available,95.0
1219076.N646_0115,cydB_1,annotation&nbsp;not&nbsp;available,95.0
1219076.N646_1464,nqr5,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,95.0
1219076.N646_0221,pspA,annotation&nbsp;not&nbsp;available,94.9
1219076.N646_0567,N646_0567,annotation&nbsp;not&nbsp;available,94.9
1219076.N646_4525,N646_4525,annotation&nbsp;not&nbsp;available,94.9
1219076.N646_2754,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,94.8
1219076.N646_4327,N646_4327,annotation&nbsp;not&nbsp;available,94.8
1219076.N646_0371,N646_0371,annotation&nbsp;not&nbsp;available,94.8
1219076.N646_2305,ntrC,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;NtrC,94.7
1219076.N646_1616,N646_1616,annotation&nbsp;not&nbsp;available,94.6
1219076.N646_0209,torC,annotation&nbsp;not&nbsp;available,94.6
1219076.N646_2344,ompR,annotation&nbsp;not&nbsp;available,94.5
1219076.N646_2176,atpI,ATP&nbsp;synthase&nbsp;protein&nbsp;I,94.5
1219076.N646_1007,N646_1007,annotation&nbsp;not&nbsp;available,94.5
1219076.N646_1295,asd2,Aspartate-semialdehyde&nbsp;dehydrogenase,94.5
1219076.N646_2367,rph,Ribonuclease&nbsp;PH,94.5
1219076.N646_2864,N646_2864,annotation&nbsp;not&nbsp;available,94.5
1219076.N646_2080,lysA,Diaminopimelate&nbsp;decarboxylase,94.5
1219076.N646_1799,N646_1799,annotation&nbsp;not&nbsp;available,94.4
1219076.N646_2528,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,94.4
1219076.N646_3105,N646_3105,annotation&nbsp;not&nbsp;available,94.4
1219076.N646_4010,N646_4010,annotation&nbsp;not&nbsp;available,94.3
1219076.N646_3259,fliN_2,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.3
1219076.N646_2983,ptsG_1,annotation&nbsp;not&nbsp;available,94.3
1219076.N646_0443,ectB,annotation&nbsp;not&nbsp;available,94.3
1219076.N646_4098,yclQ,annotation&nbsp;not&nbsp;available,94.3
1219076.N646_4384,N646_4384,annotation&nbsp;not&nbsp;available,94.3
1219076.N646_0579,N646_0579,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.2
1219076.N646_1997,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.2
1219076.N646_0199,tdk,annotation&nbsp;not&nbsp;available,94.2
1219076.N646_0647,N646_0647,annotation&nbsp;not&nbsp;available,94.1
1219076.N646_4063,N646_4063,annotation&nbsp;not&nbsp;available,94.1
1219076.N646_0426,N646_0426,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,94.1
1219076.N646_0154,cysB,annotation&nbsp;not&nbsp;available,94.0
1219076.N646_2222,N646_2222,annotation&nbsp;not&nbsp;available,94.0
1219076.N646_2504,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,94.0
1219076.N646_2086,N646_2086,annotation&nbsp;not&nbsp;available,94.0
1219076.N646_1659,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,93.9
1219076.N646_2927,flgE_1,annotation&nbsp;not&nbsp;available,93.8
1219076.N646_1831,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.8
1219076.N646_2618,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.8
1219076.N646_0320,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.8
1219076.N646_4425,N646_4425,annotation&nbsp;not&nbsp;available,93.8
1219076.N646_4713,N646_4713,annotation&nbsp;not&nbsp;available,93.8
1219076.N646_0342,N646_0342,annotation&nbsp;not&nbsp;available,93.8
1219076.N646_3138,N646_3138,annotation&nbsp;not&nbsp;available,93.8
1219076.N646_3913,napC,annotation&nbsp;not&nbsp;available,93.7
1219076.N646_1954,narL_1,annotation&nbsp;not&nbsp;available,93.7
1219076.N646_4427,N646_4427,annotation&nbsp;not&nbsp;available,93.7
1219076.N646_2209,fadA,3-ketoacyl-CoA&nbsp;thiolase,93.6
1219076.N646_2860,metI,annotation&nbsp;not&nbsp;available,93.6
1219076.N646_2836,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.6
1219076.N646_1355,fliG_1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,93.6
1219076.N646_3987,VEPGS_0012,annotation&nbsp;not&nbsp;available,93.5
1219076.N646_0215,gsiA_2,annotation&nbsp;not&nbsp;available,93.5
1219076.N646_4151,N646_4151,annotation&nbsp;not&nbsp;available,93.5
1219076.N646_0711,N646_0711,Aconitate&nbsp;hydratase,93.4
1219076.N646_1760,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,93.4
1219076.N646_2876,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",93.4
1219076.N646_1719,N646_1719,annotation&nbsp;not&nbsp;available,93.4
1219076.N646_1033,N646_1033,annotation&nbsp;not&nbsp;available,93.4
1219076.N646_3915,napA,Nitrate&nbsp;reductase,93.4
1219076.N646_1847,N646_1847,annotation&nbsp;not&nbsp;available,93.4
1219076.N646_0648,yhdY,annotation&nbsp;not&nbsp;available,93.3
1219076.N646_0044,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.3
1219076.N646_1623,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.3
1219076.N646_1788,N646_1788,annotation&nbsp;not&nbsp;available,93.3
1219076.N646_0594,N646_0594,annotation&nbsp;not&nbsp;available,93.2
1219076.N646_3924,N646_3924,annotation&nbsp;not&nbsp;available,93.2
1219076.N646_1660,N646_1660,annotation&nbsp;not&nbsp;available,93.2
1219076.N646_3012,argS,annotation&nbsp;not&nbsp;available,93.2
1219076.N646_3024,rnd,Ribonuclease&nbsp;D,93.2
1219076.N646_2942,cysK_1,annotation&nbsp;not&nbsp;available,93.1
1219076.N646_3104,N646_3104,annotation&nbsp;not&nbsp;available,93.1
1219076.N646_1029,N646_1029,annotation&nbsp;not&nbsp;available,93.1
1219076.N646_3665,apr,annotation&nbsp;not&nbsp;available,93.0
1219076.N646_2102,N646_2102,annotation&nbsp;not&nbsp;available,93.0
1219076.N646_1752,N646_1752,annotation&nbsp;not&nbsp;available,93.0
1219076.N646_3046,N646_3046,Acyl&nbsp;carrier&nbsp;protein,93.0
1219076.N646_1230,N646_1230,annotation&nbsp;not&nbsp;available,93.0
1219076.N646_3932,N646_3932,annotation&nbsp;not&nbsp;available,93.0
1219076.N646_2753,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,92.9
1219076.N646_1100,N646_1100,annotation&nbsp;not&nbsp;available,92.9
1219076.N646_2610,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",92.9
1219076.N646_1266,N646_1266,annotation&nbsp;not&nbsp;available,92.9
1219076.N646_3904,N646_3904,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.9
1219076.N646_0286,N646_0286,annotation&nbsp;not&nbsp;available,92.9
1219076.N646_1466,nqr3,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,92.9
1219076.N646_1607,can,Carbonic&nbsp;anhydrase,92.8
1219076.N646_0825,N646_0825,annotation&nbsp;not&nbsp;available,92.8
1219076.N646_2141,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.8
1219076.N646_2082,cyaY,annotation&nbsp;not&nbsp;available,92.7
1219076.N646_2889,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.7
1219076.N646_2960,N646_2960,annotation&nbsp;not&nbsp;available,92.7
1219076.N646_0318,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.7
1219076.N646_3235,N646_3235,annotation&nbsp;not&nbsp;available,92.7
1219076.N646_1101,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.6
1219076.N646_0668,N646_0668,annotation&nbsp;not&nbsp;available,92.6
1219076.N646_1853,argB,Acetylglutamate&nbsp;kinase,92.6
1219076.N646_3075,N646_3075,annotation&nbsp;not&nbsp;available,92.6
1219076.N646_3098,N646_3098,annotation&nbsp;not&nbsp;available,92.6
1219076.N646_2452,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.5
1219076.N646_3926,N646_3926,annotation&nbsp;not&nbsp;available,92.5
1219076.N646_4689,N646_4689,annotation&nbsp;not&nbsp;available,92.5
1219076.N646_3445,N646_3445,annotation&nbsp;not&nbsp;available,92.5
1219076.N646_2613,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,92.4
1219076.N646_2382,N646_2382,annotation&nbsp;not&nbsp;available,92.3
1219076.N646_1566,tyrS_1,Tyrosine--tRNA&nbsp;ligase,92.3
1219076.N646_2533,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.2
1219076.N646_2582,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,92.2
1219076.N646_3704,flgK_2,annotation&nbsp;not&nbsp;available,92.2
1219076.N646_3116,malE,annotation&nbsp;not&nbsp;available,92.1
1219076.N646_3825,N646_3825,annotation&nbsp;not&nbsp;available,92.1
1219076.N646_0018,N646_0018,annotation&nbsp;not&nbsp;available,92.1
1219076.N646_0533,N646_0533,annotation&nbsp;not&nbsp;available,92.1
1219076.N646_3202,N646_3202,annotation&nbsp;not&nbsp;available,92.1
1219076.N646_1537,N646_1537,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,92.1
1219076.N646_2481,cpdB,annotation&nbsp;not&nbsp;available,92.1
1219076.N646_4149,bvgA_3,annotation&nbsp;not&nbsp;available,92.0
1219076.N646_2399,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,92.0
1219076.N646_4164,katG,Catalase-peroxidase,91.9
1219076.N646_4009,N646_4009,annotation&nbsp;not&nbsp;available,91.9
1219076.N646_2500,ppa,Inorganic&nbsp;pyrophosphatase,91.9
1219076.N646_2569,uppP,Undecaprenyl-diphosphatase,91.8
1219076.N646_0231,cls,Cardiolipin&nbsp;synthase&nbsp;A,91.8
1219076.N646_3026,N646_3026,annotation&nbsp;not&nbsp;available,91.8
1219076.N646_3159,N646_3159,annotation&nbsp;not&nbsp;available,91.8
1219076.N646_3510,N646_3510,annotation&nbsp;not&nbsp;available,91.7
1219076.N646_1132,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.7
1219076.N646_1006,N646_1006,annotation&nbsp;not&nbsp;available,91.7
1219076.N646_3078,N646_3078,annotation&nbsp;not&nbsp;available,91.7
1219076.N646_0821,N646_0821,annotation&nbsp;not&nbsp;available,91.7
1219076.N646_0141,N646_0141,annotation&nbsp;not&nbsp;available,91.7
1219076.N646_2540,N646_2540,annotation&nbsp;not&nbsp;available,91.7
1219076.N646_3121,N646_3121,annotation&nbsp;not&nbsp;available,91.7
1219076.N646_3387,N646_3387,annotation&nbsp;not&nbsp;available,91.6
1219076.N646_1637,N646_1637,annotation&nbsp;not&nbsp;available,91.6
1219076.N646_1593,N646_1593,annotation&nbsp;not&nbsp;available,91.6
1219076.N646_4610,N646_4610,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.6
1219076.N646_4012,N646_4012,annotation&nbsp;not&nbsp;available,91.6
1219076.N646_2978,asnB,annotation&nbsp;not&nbsp;available,91.5
1219076.N646_2677,thyA,Thymidylate&nbsp;synthase,91.5
1219076.N646_2605,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,91.5
1219076.N646_3715,N646_3715,60&nbsp;kDa&nbsp;chaperonin,91.5
1219076.N646_4558,N646_4558,annotation&nbsp;not&nbsp;available,91.5
1219076.N646_2135,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.5
1219076.N646_1654,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,91.5
1219076.N646_1319,ccmH_3,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,91.5
1219076.N646_1890,N646_1890,annotation&nbsp;not&nbsp;available,91.4
1219076.N646_1287,N646_1287,annotation&nbsp;not&nbsp;available,91.4
1219076.N646_1730,licB,annotation&nbsp;not&nbsp;available,91.4
1219076.N646_3280,N646_3280,annotation&nbsp;not&nbsp;available,91.4
1219076.N646_2509,N646_2509,annotation&nbsp;not&nbsp;available,91.4
1219076.N646_1729,licC,Permease&nbsp;IIC&nbsp;component,91.3
1219076.N646_4163,N646_4163,annotation&nbsp;not&nbsp;available,91.3
1219076.N646_2995,sdhC,annotation&nbsp;not&nbsp;available,91.3
1219076.N646_2522,N646_2522,Dihydrofolate&nbsp;reductase,91.3
1219076.N646_3154,N646_3154,annotation&nbsp;not&nbsp;available,91.3
1219076.N646_3023,fadD,annotation&nbsp;not&nbsp;available,91.3
1219076.N646_2991,N646_2991,annotation&nbsp;not&nbsp;available,91.3
1219076.N646_0593,N646_0593,annotation&nbsp;not&nbsp;available,91.2
1219076.N646_2756,iscA,Iron-binding&nbsp;protein&nbsp;IscA,91.2
1219076.N646_0166,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,91.2
1219076.N646_4076,N646_4076,annotation&nbsp;not&nbsp;available,91.1
1219076.N646_3697,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,91.1
1219076.N646_1353,N646_1353,annotation&nbsp;not&nbsp;available,91.1
1219076.N646_1773,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,91.1
1219076.N646_1174,luxO_3,annotation&nbsp;not&nbsp;available,91.1
1219076.N646_1425,frr,Ribosome-recycling&nbsp;factor,91.0
1219076.N646_2409,N646_2409,annotation&nbsp;not&nbsp;available,91.0
1219076.N646_2931,N646_2931,Flagellar&nbsp;L-ring&nbsp;protein,91.0
1219076.N646_3656,N646_3656,annotation&nbsp;not&nbsp;available,91.0
1219076.N646_2549,N646_2549,annotation&nbsp;not&nbsp;available,90.9
1219076.N646_1657,mazG,annotation&nbsp;not&nbsp;available,90.9
1219076.N646_1346,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,90.9
1219076.N646_2099,N646_2099,dTDP-4-dehydrorhamnose&nbsp;reductase,90.9
1219076.N646_3724,N646_3724,annotation&nbsp;not&nbsp;available,90.8
1219076.N646_4333,N646_4333,annotation&nbsp;not&nbsp;available,90.8
1219076.N646_2944,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,90.8
1219076.N646_3034,N646_3034,annotation&nbsp;not&nbsp;available,90.8
1219076.N646_0150,N646_0150,annotation&nbsp;not&nbsp;available,90.7
1219076.N646_1264,N646_1264,annotation&nbsp;not&nbsp;available,90.7
1219076.N646_3339,N646_3339,annotation&nbsp;not&nbsp;available,90.7
1219076.N646_1354,N646_1354,annotation&nbsp;not&nbsp;available,90.7
1219076.N646_4236,N646_4236,annotation&nbsp;not&nbsp;available,90.6
1219076.N646_1045,N646_1045,annotation&nbsp;not&nbsp;available,90.6
1219076.N646_2210,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.6
1219076.N646_2318,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),90.6
1219076.N646_3859,N646_3859,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",90.6
1219076.N646_4100,feuC,annotation&nbsp;not&nbsp;available,90.6
1219076.N646_1953,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,90.5
1219076.N646_2861,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.5
1219076.N646_1402,rnhA,Ribonuclease&nbsp;H,90.5
1219076.N646_2707,pheA,annotation&nbsp;not&nbsp;available,90.4
1219076.N646_2663,N646_2663,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.4
1219076.N646_3117,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,90.4
1219076.N646_3388,fecD,annotation&nbsp;not&nbsp;available,90.4
1219076.N646_2537,N646_2537,annotation&nbsp;not&nbsp;available,90.4
1219076.N646_2225,N646_2225,annotation&nbsp;not&nbsp;available,90.3
