882086.SacxiDRAFT_4271,EID56452.1,Putative&nbsp;transcriptional&nbsp;regulator,91.3
882086.SacxiDRAFT_0442,EID52718.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,91.3
882086.SacxiDRAFT_1513,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.3
882086.SacxiDRAFT_0134,EID52417.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;Fe-S&nbsp;containing",91.2
882086.SacxiDRAFT_1133,EID53392.1,PFAM:&nbsp;HAMP&nbsp;domain,91.2
882086.SacxiDRAFT_0623,EID52895.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",91.2
882086.SacxiDRAFT_0520,EID52796.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.2
882086.SacxiDRAFT_1635,EID53882.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,91.2
882086.SacxiDRAFT_1232,EID53487.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,91.2
882086.SacxiDRAFT_0959,EID53223.1,Secreted&nbsp;trypsin-like&nbsp;serine&nbsp;protease,91.1
882086.SacxiDRAFT_0141,EID52424.1,Thioredoxin&nbsp;domain-containing&nbsp;protein,91.0
882086.SacxiDRAFT_0598,era,GTPase&nbsp;Era,91.0
882086.SacxiDRAFT_3459,EID55661.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),90.9
882086.SacxiDRAFT_2047,EID54282.1,Putative&nbsp;transcriptional&nbsp;regulator,90.9
882086.SacxiDRAFT_3102,EID55311.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",90.8
882086.SacxiDRAFT_4140,EID56325.1,NAD(P)H-nitrite&nbsp;reductase,90.8
882086.SacxiDRAFT_0920,EID53185.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,90.8
882086.SacxiDRAFT_2022,EID54257.1,FHA&nbsp;domain-containing&nbsp;protein,90.7
882086.SacxiDRAFT_1387,EID53638.1,dTDP-4-dehydrorhamnose&nbsp;reductase,90.7
882086.SacxiDRAFT_0237,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.5
882086.SacxiDRAFT_3174,EID55380.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",90.4
882086.SacxiDRAFT_0389,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.4
882086.SacxiDRAFT_1246,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,90.4
882086.SacxiDRAFT_0297,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",90.4
882086.SacxiDRAFT_0080,EID52365.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase-like&nbsp;enzyme",90.3
882086.SacxiDRAFT_1004,EID53267.1,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,90.3
882086.SacxiDRAFT_1126,EID53385.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,90.3
882086.SacxiDRAFT_2395,EID54620.1,PFAM:&nbsp;LGFP&nbsp;repeat,90.3
882086.SacxiDRAFT_2530,EID54752.1,Putative&nbsp;transcriptional&nbsp;regulator,90.3
882086.SacxiDRAFT_0668,EID52937.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,90.1
882086.SacxiDRAFT_3959,EID56150.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.1
882086.SacxiDRAFT_0738,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,90.0
882086.SacxiDRAFT_3889,EID56080.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",90.0
882086.SacxiDRAFT_3505,EID55704.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,90.0
882086.SacxiDRAFT_1568,glmM,Phosphoglucosamine&nbsp;mutase,90.0
882086.SacxiDRAFT_4264,EID56445.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,90.0
882086.SacxiDRAFT_0308,aroQ,3-dehydroquinate&nbsp;dehydratase,89.9
882086.SacxiDRAFT_3669,EID55862.1,annotation&nbsp;not&nbsp;available,89.9
882086.SacxiDRAFT_2872,metG,Methionine--tRNA&nbsp;ligase,89.9
882086.SacxiDRAFT_3128,EID55337.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,89.9
882086.SacxiDRAFT_0941,acpP,Acyl&nbsp;carrier&nbsp;protein,89.8
882086.SacxiDRAFT_1159,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,89.8
882086.SacxiDRAFT_2949,EID55161.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.8
882086.SacxiDRAFT_3917,EID56108.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,89.7
882086.SacxiDRAFT_3227,EID55433.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.7
882086.SacxiDRAFT_2135,EID54367.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,89.7
882086.SacxiDRAFT_2125,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.6
882086.SacxiDRAFT_3401,EID55603.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.6
882086.SacxiDRAFT_3210,EID55416.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.6
882086.SacxiDRAFT_0888,EID53153.1,Glycosyltransferase,89.6
882086.SacxiDRAFT_3065,EID55274.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.6
882086.SacxiDRAFT_4323,EID56504.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.6
882086.SacxiDRAFT_0199,EID52481.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.5
882086.SacxiDRAFT_2233,EID54463.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,89.5
882086.SacxiDRAFT_0184,EID52466.1,Uncharacterized&nbsp;protein,89.5
882086.SacxiDRAFT_2661,EID54881.1,PFAM:&nbsp;DJ-1/PfpI&nbsp;family,89.5
882086.SacxiDRAFT_0231,EID52513.1,annotation&nbsp;not&nbsp;available,89.5
882086.SacxiDRAFT_1299,EID53550.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",89.5
882086.SacxiDRAFT_1043,EID53304.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,89.5
882086.SacxiDRAFT_1042,EID53303.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.4
882086.SacxiDRAFT_1362,EID53613.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,89.4
882086.SacxiDRAFT_3160,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.3
882086.SacxiDRAFT_1186,EID53445.1,annotation&nbsp;not&nbsp;available,89.3
882086.SacxiDRAFT_2664,EID54884.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",89.2
882086.SacxiDRAFT_3725,EID55918.1,PFAM:&nbsp;HAMP&nbsp;domain,89.2
882086.SacxiDRAFT_1300,EID53551.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",89.1
882086.SacxiDRAFT_3496,EID55696.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,89.0
882086.SacxiDRAFT_3842,EID56034.1,annotation&nbsp;not&nbsp;available,88.9
882086.SacxiDRAFT_3017,EID55227.1,PFAM:&nbsp;HAMP&nbsp;domain,88.9
882086.SacxiDRAFT_3228,EID55434.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,88.8
882086.SacxiDRAFT_1193,EID53452.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,88.8
882086.SacxiDRAFT_3510,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,88.8
882086.SacxiDRAFT_3674,EID55867.1,DNA&nbsp;polymerase&nbsp;IV,88.7
882086.SacxiDRAFT_0758,EID53025.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3358),88.7
882086.SacxiDRAFT_2238,purA,Adenylosuccinate&nbsp;synthetase,88.7
882086.SacxiDRAFT_1152,EID53411.1,Uncharacterized&nbsp;protein,88.7
882086.SacxiDRAFT_3372,EID55574.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.6
882086.SacxiDRAFT_0512,EID52788.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,88.5
882086.SacxiDRAFT_3251,EID55457.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.5
882086.SacxiDRAFT_1090,EID53349.1,Acetolactate&nbsp;synthase,88.5
882086.SacxiDRAFT_3848,EID56040.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.4
882086.SacxiDRAFT_0382,EID52659.1,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",88.4
882086.SacxiDRAFT_1034,EID53295.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",88.4
882086.SacxiDRAFT_2217,EID54447.1,Uncharacterized&nbsp;protein,88.4
882086.SacxiDRAFT_3964,EID56155.1,annotation&nbsp;not&nbsp;available,88.3
882086.SacxiDRAFT_2690,EID54910.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,88.3
882086.SacxiDRAFT_0895,EID53160.1,Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,88.2
882086.SacxiDRAFT_4071,EID56261.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",88.2
882086.SacxiDRAFT_0781,EID53047.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",88.2
882086.SacxiDRAFT_0780,EID53046.1,annotation&nbsp;not&nbsp;available,88.1
882086.SacxiDRAFT_2109,EID54341.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.1
882086.SacxiDRAFT_3841,EID56033.1,annotation&nbsp;not&nbsp;available,88.0
882086.SacxiDRAFT_1782,EID54024.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.0
882086.SacxiDRAFT_0339,EID52620.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.0
882086.SacxiDRAFT_1629,EID53876.1,annotation&nbsp;not&nbsp;available,87.9
882086.SacxiDRAFT_1356,EID53607.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.9
882086.SacxiDRAFT_1113,EID53372.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,87.8
882086.SacxiDRAFT_0769,EID53036.1,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,87.8
882086.SacxiDRAFT_0076,EID52361.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,87.7
882086.SacxiDRAFT_0612,EID52884.1,Uncharacterized&nbsp;protein,87.7
882086.SacxiDRAFT_2280,EID54510.1,PFAM:&nbsp;L-asparaginase&nbsp;II,87.7
882086.SacxiDRAFT_1121,EID53380.1,FAD/FMN-dependent&nbsp;dehydrogenase,87.7
882086.SacxiDRAFT_0279,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.6
882086.SacxiDRAFT_2072,EID54304.1,Uncharacterized&nbsp;protein,87.5
882086.SacxiDRAFT_1597,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.5
882086.SacxiDRAFT_1612,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.5
882086.SacxiDRAFT_0599,EID52871.1,annotation&nbsp;not&nbsp;available,87.4
882086.SacxiDRAFT_1890,EID54128.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis&nbsp;protein,87.4
882086.SacxiDRAFT_1045,EID53306.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,87.4
882086.SacxiDRAFT_3400,EID55602.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,87.3
882086.SacxiDRAFT_1410,EID53661.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",87.3
882086.SacxiDRAFT_1598,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.3
882086.SacxiDRAFT_0789,EID53054.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,87.3
882086.SacxiDRAFT_3307,EID55511.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",87.3
882086.SacxiDRAFT_3354,EID55556.1,Thioredoxin&nbsp;reductase,87.3
882086.SacxiDRAFT_1047,EID53308.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,87.2
882086.SacxiDRAFT_3612,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.1
882086.SacxiDRAFT_3072,EID55281.1,Diacylglycerol&nbsp;O-acyltransferase,87.1
882086.SacxiDRAFT_2889,EID55103.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,87.1
882086.SacxiDRAFT_1138,EID53397.1,Transcriptional&nbsp;accessory&nbsp;protein,87.1
882086.SacxiDRAFT_3434,EID55636.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,87.1
882086.SacxiDRAFT_0618,EID52890.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,87.1
882086.SacxiDRAFT_1169,EID53428.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,87.0
882086.SacxiDRAFT_1725,EID53967.1,Cysteine&nbsp;synthase,87.0
882086.SacxiDRAFT_0221,EID52503.1,PFAM:&nbsp;ABC&nbsp;transporter,87.0
882086.SacxiDRAFT_0450,galK,Galactokinase,87.0
882086.SacxiDRAFT_0477,EID52753.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",87.0
882086.SacxiDRAFT_3876,EID56067.1,PFAM:&nbsp;Histidine&nbsp;kinase,86.9
882086.SacxiDRAFT_3124,EID55333.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",86.9
882086.SacxiDRAFT_1462,EID53710.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",86.8
882086.SacxiDRAFT_1667,EID53911.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.8
882086.SacxiDRAFT_3751,EID55944.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,86.8
882086.SacxiDRAFT_0125,EID52408.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,86.8
882086.SacxiDRAFT_1650,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.7
882086.SacxiDRAFT_2700,EID54919.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;small&nbsp;chain",86.7
882086.SacxiDRAFT_0292,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.6
882086.SacxiDRAFT_0815,EID53080.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,86.6
882086.SacxiDRAFT_0201,EID52483.1,PFAM:&nbsp;EAL&nbsp;domain,86.4
882086.SacxiDRAFT_0439,EID52715.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",86.4
882086.SacxiDRAFT_4258,EID56439.1,PFAM:&nbsp;MerR&nbsp;family&nbsp;regulatory&nbsp;protein,86.3
882086.SacxiDRAFT_2892,EID55106.1,PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,86.2
882086.SacxiDRAFT_1103,ligA,DNA&nbsp;ligase,86.2
882086.SacxiDRAFT_0077,EID52362.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,86.1
882086.SacxiDRAFT_0585,EID52857.1,OAH/OAS&nbsp;sulfhydrylase,86.1
882086.SacxiDRAFT_1368,EID53619.1,Ferredoxin,86.1
882086.SacxiDRAFT_0185,EID52467.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",86.0
882086.SacxiDRAFT_1596,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.9
882086.SacxiDRAFT_2932,EID55144.1,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,85.9
882086.SacxiDRAFT_0872,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,85.9
882086.SacxiDRAFT_3171,EID55377.1,Acyl&nbsp;carrier&nbsp;protein,85.9
882086.SacxiDRAFT_2305,EID54535.1,PFAM:&nbsp;Copper/zinc&nbsp;superoxide&nbsp;dismutase&nbsp;(SODC),85.8
882086.SacxiDRAFT_3108,EID55317.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.8
882086.SacxiDRAFT_0063,EID52348.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,85.8
882086.SacxiDRAFT_2862,EID55077.1,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,85.8
882086.SacxiDRAFT_2546,EID54768.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",85.8
882086.SacxiDRAFT_0841,EID53106.1,annotation&nbsp;not&nbsp;available,85.8
882086.SacxiDRAFT_2400,EID54625.1,annotation&nbsp;not&nbsp;available,85.8
882086.SacxiDRAFT_0223,EID52505.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,85.7
882086.SacxiDRAFT_1765,EID54007.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,85.7
882086.SacxiDRAFT_3448,EID55650.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.7
882086.SacxiDRAFT_3949,xylA,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,85.6
882086.SacxiDRAFT_0866,EID53131.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.6
882086.SacxiDRAFT_4084,EID56274.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,85.6
882086.SacxiDRAFT_0702,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.6
882086.SacxiDRAFT_1168,EID53427.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.6
882086.SacxiDRAFT_0446,EID52722.1,WD40&nbsp;repeat-containing&nbsp;protein,85.5
882086.SacxiDRAFT_0101,EID52384.1,Copper&nbsp;ion&nbsp;binding&nbsp;protein,85.5
882086.SacxiDRAFT_1378,EID53629.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,85.4
882086.SacxiDRAFT_2428,recR,Recombination&nbsp;protein&nbsp;RecR,85.3
882086.SacxiDRAFT_3981,EID56172.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,85.3
882086.SacxiDRAFT_3321,EID55524.1,Acetyl-CoA&nbsp;acetyltransferase,85.3
882086.SacxiDRAFT_3715,EID55908.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.3
882086.SacxiDRAFT_0909,EID53174.1,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,85.2
882086.SacxiDRAFT_2282,EID54512.1,Folate-binding&nbsp;protein&nbsp;YgfZ,85.1
882086.SacxiDRAFT_3729,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,85.0
882086.SacxiDRAFT_0522,EID52798.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.0
882086.SacxiDRAFT_1002,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.0
882086.SacxiDRAFT_0286,EID52567.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,85.0
882086.SacxiDRAFT_2269,purF,Amidophosphoribosyltransferase,85.0
882086.SacxiDRAFT_3231,EID55437.1,"DNA&nbsp;helicase,&nbsp;Rad3",85.0
882086.SacxiDRAFT_0280,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.9
882086.SacxiDRAFT_1588,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.9
882086.SacxiDRAFT_0636,EID52908.1,annotation&nbsp;not&nbsp;available,84.9
882086.SacxiDRAFT_0708,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,84.7
882086.SacxiDRAFT_3960,EID56151.1,FHA&nbsp;domain-containing&nbsp;protein,84.7
882086.SacxiDRAFT_0214,EID52496.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,84.5
882086.SacxiDRAFT_1400,EID53651.1,PFAM:&nbsp;HAMP&nbsp;domain,84.5
882086.SacxiDRAFT_2287,EID54517.1,Sulfurtransferase,84.5
882086.SacxiDRAFT_1150,EID53409.1,FAD/FMN-dependent&nbsp;dehydrogenase,84.4
882086.SacxiDRAFT_1263,EID53515.1,PFAM:&nbsp;RNB&nbsp;domain,84.4
882086.SacxiDRAFT_1054,EID53315.1,"Putative&nbsp;kinase,&nbsp;dihydroxyacetone&nbsp;kinase",84.4
882086.SacxiDRAFT_0283,EID52564.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,84.4
882086.SacxiDRAFT_3373,EID55575.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,84.3
882086.SacxiDRAFT_2488,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.2
882086.SacxiDRAFT_1068,ppk,Polyphosphate&nbsp;kinase,84.2
882086.SacxiDRAFT_1036,EID53297.1,PFAM:&nbsp;Nitroreductase&nbsp;family,84.2
882086.SacxiDRAFT_1188,EID53447.1,Phosphoheptose&nbsp;isomerase,84.2
882086.SacxiDRAFT_0064,EID52349.1,Uncharacterized&nbsp;protein,84.2
882086.SacxiDRAFT_1740,EID53982.1,Uroporphyrinogen-III&nbsp;synthase,84.1
882086.SacxiDRAFT_3846,EID56038.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,84.1
882086.SacxiDRAFT_3629,EID55822.1,Uncharacterized&nbsp;protein,84.1
882086.SacxiDRAFT_2634,EID54854.1,Glycine&nbsp;oxidase&nbsp;ThiO,84.0
882086.SacxiDRAFT_2956,EID55168.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",84.0
882086.SacxiDRAFT_3477,ileS,Isoleucine--tRNA&nbsp;ligase,83.9
882086.SacxiDRAFT_1166,EID53425.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.9
882086.SacxiDRAFT_3308,EID55512.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",83.9
882086.SacxiDRAFT_3458,EID55660.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",83.9
882086.SacxiDRAFT_0925,lipA,Lipoyl&nbsp;synthase,83.9
882086.SacxiDRAFT_0878,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.8
882086.SacxiDRAFT_3541,EID55740.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,83.8
882086.SacxiDRAFT_1626,EID53873.1,annotation&nbsp;not&nbsp;available,83.7
882086.SacxiDRAFT_1375,EID53626.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,83.6
882086.SacxiDRAFT_0310,aroK,Shikimate&nbsp;kinase,83.6
882086.SacxiDRAFT_1449,EID53697.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.6
882086.SacxiDRAFT_3204,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,83.6
882086.SacxiDRAFT_0342,apt,Adenine&nbsp;phosphoribosyltransferase,83.6
882086.SacxiDRAFT_2273,EID54503.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,83.6
882086.SacxiDRAFT_3512,EID55711.1,annotation&nbsp;not&nbsp;available,83.6
882086.SacxiDRAFT_1592,adk,Adenylate&nbsp;kinase,83.5
882086.SacxiDRAFT_3914,EID56105.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3048),83.4
882086.SacxiDRAFT_1058,thiL,Thiamine-monophosphate&nbsp;kinase,83.4
882086.SacxiDRAFT_0514,EID52790.1,Putative&nbsp;naringenin-chalcone&nbsp;synthase,83.4
882086.SacxiDRAFT_0898,EID53163.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",83.3
882086.SacxiDRAFT_3610,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.2
882086.SacxiDRAFT_4127,EID56312.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.2
882086.SacxiDRAFT_0646,EID52918.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",83.2
