511.JT27_16720,JT27_16720,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
511.JT27_01885,JT27_01885,Bacterioferritin,92.8
511.JT27_03020,JT27_03020,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,92.8
511.JT27_11555,JT27_11555,ABC&nbsp;transporter&nbsp;permease,92.7
511.JT27_07350,JT27_07350,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
511.JT27_18740,JT27_18740,3-ketoacyl-ACP&nbsp;reductase,92.7
511.JT27_04745,JT27_04745,FMN&nbsp;reductase,92.7
511.JT27_01250,JT27_01250,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,92.6
511.JT27_12380,JT27_12380,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",92.6
511.JT27_08340,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.5
511.JT27_01290,JT27_01290,Uncharacterized&nbsp;protein,92.5
511.JT27_06975,JT27_06975,ABC&nbsp;transporter,92.4
511.JT27_15910,AFA_13495,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,92.3
511.JT27_03675,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.2
511.JT27_03465,JT27_03465,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.1
511.JT27_03120,JT27_03120,ABC&nbsp;transporter&nbsp;permease,92.1
511.JT27_14545,JT27_14545,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.0
511.JT27_13535,JT27_13535,Multidrug&nbsp;transporter,92.0
511.JT27_12770,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.0
511.JT27_12900,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.9
511.JT27_15960,JT27_15960,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,91.9
511.JT27_16695,JT27_16695,Uncharacterized&nbsp;protein,91.7
511.JT27_15425,JT27_15425,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
511.JT27_08145,JT27_08145,Methionine&nbsp;synthase,91.5
511.JT27_13265,JT27_13265,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.5
511.JT27_03670,JT27_03670,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.5
511.JT27_06540,JT27_06540,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.3
511.JT27_15995,AFA_13410,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,91.3
511.JT27_05830,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.2
511.JT27_16435,JT27_16435,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,91.2
511.JT27_02080,JT27_02080,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
511.JT27_13620,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.1
511.JT27_00745,JT27_00745,Lipase,91.0
511.JT27_08770,JT27_08770,Serine&nbsp;hydroxymethyltransferase,90.9
511.JT27_09240,JT27_09240,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,90.8
511.JT27_08345,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.7
511.JT27_13540,JT27_13540,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,90.7
511.JT27_12730,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,90.7
511.JT27_11625,JT27_11625,Heme&nbsp;exporter&nbsp;protein&nbsp;B,90.6
511.JT27_11255,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.5
511.JT27_07940,JT27_07940,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,90.2
511.JT27_04350,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,90.1
511.JT27_07935,JT27_07935,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,90.1
511.JT27_03825,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.9
511.JT27_19795,JT27_19795,Alpha/beta&nbsp;hydrolase,89.8
511.JT27_02865,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.8
511.JT27_15955,tpiA,Triosephosphate&nbsp;isomerase,89.7
511.JT27_06025,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.7
511.JT27_09805,JT27_09805,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.7
511.JT27_14745,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.7
511.JT27_09245,JT27_09245,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
511.JT27_19700,JT27_19700,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.6
511.JT27_01965,JT27_01965,Histidine&nbsp;kinase,89.6
511.JT27_10745,AFA_03770,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,89.5
511.JT27_01535,JT27_01535,Scaffolding&nbsp;protein,89.5
511.JT27_09190,JT27_09190,3-mercaptopyruvate&nbsp;sulfurtransferase,89.4
511.JT27_02385,JT27_02385,Aconitate&nbsp;hydratase,89.1
511.JT27_10750,JT27_10750,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.1
511.JT27_17330,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.1
511.JT27_11920,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.9
511.JT27_14225,JT27_14225,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
511.JT27_12395,JT27_12395,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.8
511.JT27_03645,JT27_03645,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,88.7
511.JT27_17395,JT27_17395,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.7
511.JT27_05465,JT27_05465,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.7
511.JT27_19735,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.6
511.JT27_17065,JT27_17065,Glutathione&nbsp;S-transferase,88.6
511.JT27_12495,JT27_12495,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.5
511.JT27_17835,JT27_17835,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,88.4
511.JT27_11870,JT27_11870,Pyruvate&nbsp;kinase,88.4
511.JT27_11545,JT27_11545,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
511.JT27_06255,JT27_06255,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",88.2
511.JT27_09820,JT27_09820,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
511.JT27_02300,JT27_02300,Uncharacterized&nbsp;protein,88.2
511.JT27_10420,JT27_10420,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.9
511.JT27_11465,JT27_11465,Formate&nbsp;dehydrogenase,87.7
511.JT27_13405,pyrH,Uridylate&nbsp;kinase,87.7
511.JT27_03115,JT27_03115,ABC&nbsp;transporter&nbsp;permease,87.7
511.JT27_08970,JT27_08970,Transferase,87.7
511.JT27_03820,JT27_03820,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.7
511.JT27_02990,JT27_02990,Cytochrome&nbsp;C550,87.6
511.JT27_19045,JT27_19045,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
511.JT27_09470,JT27_09470,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.6
511.JT27_10025,JT27_10025,Gamma-glutamyltransferase,87.6
511.JT27_12740,livF,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,87.5
511.JT27_06685,JT27_06685,3-oxoacyl-ACP&nbsp;synthase,87.5
511.JT27_14540,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,87.4
511.JT27_09375,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.4
511.JT27_02700,JT27_02700,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
511.JT27_15320,JT27_15320,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,87.3
511.JT27_13470,JT27_13470,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.2
511.JT27_01025,JT27_01025,Glutathione&nbsp;S-transferase,87.2
511.JT27_05700,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.2
511.JT27_13895,pyrC,Dihydroorotase,87.1
511.JT27_17980,JT27_17980,Sulfate&nbsp;transporter&nbsp;subunit,87.0
511.JT27_07010,JT27_07010,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.9
511.JT27_15905,JT27_15905,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",86.8
511.JT27_10770,JT27_10770,Inositol-1-monophosphatase,86.8
511.JT27_06870,JT27_06870,Cytochrome&nbsp;b,86.6
511.JT27_05930,JT27_05930,Aldehyde&nbsp;dehydrogenase,86.5
511.JT27_09475,sucA,SucA,86.4
511.JT27_15165,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.3
511.JT27_05765,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.3
511.JT27_17160,JT27_17160,Catalase,86.3
511.JT27_00975,JT27_00975,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,86.2
511.JT27_06015,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.1
511.JT27_05645,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.0
511.JT27_00050,sufC,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;ATPase&nbsp;SufC,86.0
511.JT27_11130,JT27_11130,Malate&nbsp;dehydrogenase,86.0
511.JT27_07345,JT27_07345,Formate&nbsp;dehydrogenase,85.7
511.JT27_01185,JT27_01185,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.7
511.JT27_07640,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.7
511.JT27_07905,JT27_07905,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.6
511.JT27_16680,purD,Phosphoribosylamine--glycine&nbsp;ligase,85.4
511.JT27_01390,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.3
511.JT27_12400,JT27_12400,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.2
511.JT27_15990,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.1
511.JT27_11090,JT27_11090,Aldehyde&nbsp;dehydrogenase,84.9
511.JT27_15575,JT27_15575,Siroheme&nbsp;synthase,84.9
511.JT27_09815,JT27_09815,NADP&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,84.8
511.JT27_11110,JT27_11110,Transketolase,84.8
511.JT27_02755,JT27_02755,Inner-membrane&nbsp;translocator,84.8
511.JT27_05115,JT27_05115,ABC&nbsp;transporter&nbsp;permease,84.8
511.JT27_10685,JT27_10685,Ni-dependent,84.7
511.JT27_15555,JT27_15555,Uncharacterized&nbsp;protein,84.7
511.JT27_06040,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.6
511.JT27_07330,fdhE,Protein&nbsp;FdhE&nbsp;homolog,84.5
511.JT27_02760,JT27_02760,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
511.JT27_10865,murE,Multifunctional&nbsp;fusion&nbsp;protein,84.2
511.JT27_02690,JT27_02690,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,84.2
511.JT27_11995,JT27_11995,Aldolase,84.2
511.JT27_11635,JT27_11635,Ureidoglycolate&nbsp;lyase,84.1
511.JT27_06840,JT27_06840,Thiosulfate&nbsp;transporter&nbsp;subunit,84.1
511.JT27_03490,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,84.0
511.JT27_01830,JT27_01830,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
511.JT27_20305,JT27_20305,Uncharacterized&nbsp;protein,84.0
511.JT27_05815,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.9
511.JT27_06045,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.8
511.JT27_10660,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.8
511.JT27_07625,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.8
511.JT27_01895,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.8
511.JT27_07830,JT27_07830,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,83.8
511.JT27_14720,ppnK,NAD&nbsp;kinase,83.7
511.JT27_07410,JT27_07410,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,83.7
511.JT27_15975,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.5
511.JT27_10265,JT27_10265,AMP-dependent&nbsp;synthetase,83.5
511.JT27_09645,JT27_09645,Acetyl-CoA&nbsp;acetyltransferase,83.5
511.JT27_19105,JT27_19105,Transcriptional&nbsp;activator&nbsp;of&nbsp;tricarboxylate&nbsp;transport&nbsp;system&nbsp;genes,83.3
511.JT27_09050,JT27_09050,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.2
511.JT27_19780,JT27_19780,ABC&nbsp;transporter,83.1
511.JT27_02745,JT27_02745,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
511.JT27_00105,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.0
511.JT27_00110,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.0
511.JT27_07970,JT27_07970,Uncharacterized&nbsp;protein,82.9
511.JT27_05715,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.9
511.JT27_17560,JT27_17560,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.8
511.JT27_18980,JT27_18980,Allantoate&nbsp;amidohydrolase,82.7
511.JT27_17755,JT27_17755,Uroporphyrin-III&nbsp;methyltransferase,82.6
511.JT27_14305,JT27_14305,Serine&nbsp;hydroxymethyltransferase,82.6
511.JT27_16565,JT27_16565,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.5
511.JT27_00735,JT27_00735,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
511.JT27_03745,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,82.5
511.JT27_03635,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,82.4
511.JT27_19820,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.3
511.JT27_07955,JT27_07955,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
511.JT27_17140,JT27_17140,Aminotransferase,82.1
511.JT27_01410,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.1
511.JT27_10450,JT27_10450,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
511.JT27_08595,JT27_08595,Sugar&nbsp;kinase,81.9
511.JT27_20205,JT27_20205,N-carbamoylsarcosine&nbsp;amidase,81.9
511.JT27_04375,JT27_04375,3-hydroxyacyl-CoA&nbsp;dehydrogenase,81.8
511.JT27_12725,JT27_12725,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,81.8
511.JT27_14515,JT27_14515,3-phenylpropionate&nbsp;dioxygenase,81.8
511.JT27_09990,JT27_09990,MdcH,81.7
511.JT27_06765,JT27_06765,Uncharacterized&nbsp;protein,81.7
511.JT27_05720,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.5
511.JT27_19760,JT27_19760,Short-chain&nbsp;fatty&nbsp;acid&nbsp;transporter,81.4
511.JT27_16260,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,81.3
511.JT27_16210,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.3
511.JT27_12705,JT27_12705,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,81.1
511.JT27_04580,JT27_04580,Cystathionine&nbsp;beta-lyase,81.0
511.JT27_10275,JT27_10275,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,80.9
511.JT27_06125,JT27_06125,Penicillin-binding&nbsp;protein,80.8
