216142.LT40_16040,gudD,Glucarate&nbsp;dehydratase,96.5
216142.LT40_05285,LT40_05285,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,96.4
216142.LT40_10140,LT40_10140,Malate&nbsp;dehydrogenase,96.4
216142.LT40_18005,LT40_18005,Uncharacterized&nbsp;protein,96.4
216142.LT40_18780,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.4
216142.LT40_12845,LT40_12845,Succinate&nbsp;dehydrogenase,96.3
216142.LT40_18710,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,96.2
216142.LT40_19100,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.2
216142.LT40_07690,LT40_07690,Undecaprenyl-diphosphatase,96.2
216142.LT40_18375,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,96.1
216142.LT40_05210,fadE,Acyl-CoA&nbsp;dehydrogenase,95.9
216142.LT40_17625,pgk,Phosphoglycerate&nbsp;kinase,95.8
216142.LT40_05985,LT40_05985,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",95.7
216142.LT40_05200,LT40_05200,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.7
216142.LT40_02635,LT40_02635,Thiol:disulfide&nbsp;interchange&nbsp;protein,95.7
216142.LT40_07350,LT40_07350,Chemotaxis&nbsp;protein&nbsp;CheW,95.7
216142.LT40_00240,LT40_00240,P-aminobenzoic&nbsp;acid&nbsp;synthase,95.7
216142.LT40_15540,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.6
216142.LT40_19500,LT40_19500,"Protocatechuate&nbsp;3,4-dioxygenase",95.6
216142.LT40_15075,LT40_15075,Adenosylhomocysteinase,95.6
216142.LT40_04995,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.5
216142.LT40_02135,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,95.5
216142.LT40_05440,metG,Methionine--tRNA&nbsp;ligase,95.3
216142.LT40_14520,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.3
216142.LT40_10170,LT40_10170,Cytosine&nbsp;deaminase,95.2
216142.LT40_08100,LT40_08100,Sodium:dicarboxylate&nbsp;symporter,95.2
216142.LT40_14445,LT40_14445,Glutamate&nbsp;synthase,95.1
216142.LT40_13895,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,95.0
216142.LT40_01885,LT40_01885,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.0
216142.LT40_15920,LT40_15920,Chemotaxis&nbsp;protein&nbsp;CheY,95.0
216142.LT40_18670,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.0
216142.LT40_19575,LT40_19575,Aldehyde&nbsp;oxidase,94.9
216142.LT40_13120,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.9
216142.LT40_01530,LT40_01530,Chemotaxis&nbsp;protein,94.9
216142.LT40_18660,tuf,Elongation&nbsp;factor&nbsp;Tu,94.9
216142.LT40_05270,LT40_05270,Asparagine&nbsp;synthase,94.9
216142.LT40_13670,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,94.9
216142.LT40_11630,LT40_11630,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,94.9
216142.LT40_14480,LT40_14480,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilP,94.9
216142.LT40_17945,LT40_17945,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.8
216142.LT40_16845,LT40_16845,Phospholipase,94.7
216142.LT40_13555,LT40_13555,Adenine&nbsp;deaminase,94.6
216142.LT40_02165,LT40_02165,ABC&nbsp;transporter&nbsp;permease,94.6
216142.LT40_13405,LT40_13405,Chemotaxis&nbsp;protein,94.6
216142.LT40_05540,LT40_05540,Chemotaxis&nbsp;protein,94.6
216142.LT40_12725,LT40_12725,Monooxygenase,94.5
216142.LT40_03120,LT40_03120,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,94.5
216142.LT40_12340,LT40_12340,Glycerophosphodiester&nbsp;phosphodiesterase,94.5
216142.LT40_01775,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,94.4
216142.LT40_06935,LT40_06935,Isovaleryl-CoA&nbsp;dehydrogenase,94.4
216142.LT40_05625,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.3
216142.LT40_20800,LT40_20800,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.3
216142.LT40_03275,LT40_03275,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,94.3
216142.LT40_18885,LT40_18885,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,94.3
216142.LT40_10545,LT40_10545,Pyruvate&nbsp;dehydrogenase,94.3
216142.LT40_02490,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.3
216142.LT40_13840,ureC,Urease&nbsp;subunit&nbsp;alpha,94.3
216142.LT40_14720,LT40_14720,Histidine&nbsp;kinase,94.3
216142.LT40_02330,LT40_02330,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,94.2
216142.LT40_16755,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.1
216142.LT40_15590,LT40_15590,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.1
216142.LT40_05315,LT40_05315,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,94.1
216142.LT40_17245,LT40_17245,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.1
216142.LT40_16005,LT40_16005,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.1
216142.LT40_18485,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,94.0
216142.LT40_00715,LT40_00715,3-ketoacyl-ACP&nbsp;reductase,94.0
216142.LT40_12640,LT40_12640,Zeaxanthin&nbsp;glucosyltransferase,94.0
216142.LT40_19830,LT40_19830,Type&nbsp;4&nbsp;fimbriae&nbsp;expression&nbsp;regulatory&nbsp;protein&nbsp;PilR,94.0
216142.LT40_17145,LT40_17145,Thioredoxin,93.8
216142.LT40_11640,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.8
216142.LT40_03020,LT40_03020,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,93.8
216142.LT40_11045,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,93.7
216142.LT40_12750,LT40_12750,Aldehyde&nbsp;oxidase,93.6
216142.LT40_20245,LT40_20245,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,93.6
216142.LT40_13485,LT40_13485,Methylmalonate-semialdehyde&nbsp;dehydrogenase,93.5
216142.LT40_04385,LT40_04385,3-oxoadipate:succinyl-CoA&nbsp;transferase,93.5
216142.LT40_00050,LT40_00050,Catalase,93.5
216142.LT40_08405,LT40_08405,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.4
216142.LT40_17645,LT40_17645,Class&nbsp;II&nbsp;aldolase,93.4
216142.LT40_21040,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,93.4
216142.LT40_04860,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,93.3
216142.LT40_00540,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.3
216142.LT40_09130,LT40_09130,Xanthine&nbsp;dehydrogenase,93.3
216142.LT40_15670,LT40_15670,Chemotaxis&nbsp;protein,93.3
216142.LT40_14405,LT40_14405,Formyltetrahydrofolate&nbsp;deformylase,93.3
216142.LT40_11615,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.2
216142.LT40_19250,amn,AMP&nbsp;nucleosidase,93.2
216142.LT40_16550,LT40_16550,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,93.1
216142.LT40_15840,LT40_15840,Acetyl-CoA&nbsp;hydrolase,93.1
216142.LT40_16320,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,93.1
216142.LT40_00520,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,93.1
216142.LT40_00870,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,93.0
216142.LT40_17075,LT40_17075,Transcriptional&nbsp;regulator,93.0
216142.LT40_02865,LT40_02865,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.9
216142.LT40_18675,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.9
216142.LT40_02885,LT40_02885,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",92.9
216142.LT40_20850,LT40_20850,Chemotaxis&nbsp;protein,92.8
216142.LT40_00530,LT40_00530,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,92.8
216142.LT40_18810,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.8
216142.LT40_15985,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,92.8
216142.LT40_18480,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.7
216142.LT40_09175,LT40_09175,Uncharacterized&nbsp;protein,92.7
216142.LT40_14680,LT40_14680,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.7
216142.LT40_09735,LT40_09735,Ethanolamine&nbsp;ammonia-lyase,92.6
216142.LT40_04140,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.5
216142.LT40_16975,LT40_16975,Ammonium&nbsp;transporter,92.3
216142.LT40_09740,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,92.3
216142.LT40_19175,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,92.2
216142.LT40_14830,LT40_14830,Uracil&nbsp;phosphoribosyltransferase,92.2
216142.LT40_06700,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.2
216142.LT40_03365,LT40_03365,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,92.1
216142.LT40_14460,aroB,3-dehydroquinate&nbsp;synthase,92.1
216142.LT40_13805,LT40_13805,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.1
216142.LT40_01760,LT40_01760,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,92.0
216142.LT40_10165,LT40_10165,Uncharacterized&nbsp;protein,92.0
216142.LT40_12825,LT40_12825,2-oxoglutarate&nbsp;dehydrogenase,92.0
216142.LT40_13760,LT40_13760,Oxidoreductase,91.9
216142.LT40_00415,tsf,Elongation&nbsp;factor&nbsp;Ts,91.9
216142.LT40_00910,dcd,dCTP&nbsp;deaminase,91.9
216142.LT40_03300,LT40_03300,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.8
216142.LT40_16825,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.8
216142.LT40_03205,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.8
216142.LT40_06720,LT40_06720,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",91.7
216142.LT40_02355,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,91.7
216142.LT40_12605,LT40_12605,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.7
216142.LT40_14810,gshB,Glutathione&nbsp;synthetase,91.6
216142.LT40_00485,LT40_00485,DNA-directed&nbsp;DNA&nbsp;polymerase,91.6
216142.LT40_01780,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.5
216142.LT40_20125,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.5
216142.LT40_03505,LT40_03505,Acetylornithine&nbsp;deacetylase,91.5
216142.LT40_05295,LT40_05295,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
216142.LT40_11265,LT40_11265,4-alpha-glucanotransferase,91.4
216142.LT40_07440,LT40_07440,Enoyl-CoA&nbsp;hydratase,91.4
216142.LT40_03210,LT40_03210,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.4
216142.LT40_14690,LT40_14690,Chemotaxis&nbsp;protein,91.4
216142.LT40_08050,LT40_08050,Uncharacterized&nbsp;protein,91.4
216142.LT40_16665,LT40_16665,Histidine&nbsp;kinase,91.3
216142.LT40_14820,LT40_14820,UPF0301&nbsp;protein&nbsp;LT40_14820,91.3
216142.LT40_09550,LT40_09550,Uncharacterized&nbsp;protein,91.3
216142.LT40_11475,cysG,Siroheme&nbsp;synthase,91.3
216142.LT40_09345,LT40_09345,Channel&nbsp;protein&nbsp;TolC,91.2
216142.LT40_19245,LT40_19245,Histidine&nbsp;kinase,91.2
216142.LT40_08040,LT40_08040,Xanthine&nbsp;dehydrogenase,91.2
216142.LT40_17280,LT40_17280,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,91.2
216142.LT40_05875,LT40_05875,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
216142.LT40_10875,LT40_10875,Phosphate-binding&nbsp;protein&nbsp;PstS,91.1
216142.LT40_20485,LT40_20485,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,91.0
216142.LT40_12910,LT40_12910,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",90.9
216142.LT40_07630,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.8
216142.LT40_17725,LT40_17725,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
216142.LT40_14835,pyrB,Aspartate&nbsp;carbamoyltransferase,90.6
216142.LT40_16905,xpt,Xanthine&nbsp;phosphoribosyltransferase,90.6
216142.LT40_07380,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.5
216142.LT40_17460,LT40_17460,Chemotaxis&nbsp;protein&nbsp;CheY,90.4
216142.LT40_10600,LT40_10600,Acetyl-CoA&nbsp;acetyltransferase,90.3
216142.LT40_15145,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.3
216142.LT40_07575,LT40_07575,Ribokinase,90.2
216142.LT40_01425,LT40_01425,Chemotaxis&nbsp;protein,90.2
216142.LT40_12995,LT40_12995,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",90.1
216142.LT40_02470,LT40_02470,Histidine&nbsp;kinase,90.1
216142.LT40_10155,LT40_10155,Serine--glyoxylate&nbsp;aminotransferase,89.9
216142.LT40_00975,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,89.9
216142.LT40_14275,LT40_14275,ModE&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.9
216142.LT40_12330,LT40_12330,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.9
216142.LT40_06085,LT40_06085,Aconitate&nbsp;hydratase&nbsp;B,89.8
216142.LT40_00670,rne,Ribonuclease&nbsp;E,89.7
216142.LT40_04125,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.6
216142.LT40_14900,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,89.6
216142.LT40_07830,LT40_07830,Chemotaxis&nbsp;protein,89.5
216142.LT40_13995,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.4
216142.LT40_20680,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.3
216142.LT40_04090,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.2
216142.LT40_03865,LT40_03865,ABC&nbsp;transporter&nbsp;permease,89.2
216142.LT40_12850,gltA,Citrate&nbsp;synthase,89.2
216142.LT40_04070,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",89.1
216142.LT40_17440,argA,Amino-acid&nbsp;acetyltransferase,89.0
216142.LT40_13445,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.0
216142.LT40_18320,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.0
216142.LT40_12255,LT40_12255,Uncharacterized&nbsp;protein,89.0
216142.LT40_18800,LT40_18800,Catalase,88.9
216142.LT40_18890,LT40_18890,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.8
216142.LT40_20325,LT40_20325,Phosphate&nbsp;acetyltransferase,88.7
216142.LT40_09105,LT40_09105,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
216142.LT40_15615,LT40_15615,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.5
216142.LT40_07850,LT40_07850,Hydroxymethylglutaryl-CoA&nbsp;lyase,88.5
216142.LT40_19385,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,88.5
216142.LT40_17295,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,88.5
216142.LT40_05265,LT40_05265,GNAT&nbsp;family&nbsp;acetyltransferase,88.5
216142.LT40_20630,LT40_20630,Uncharacterized&nbsp;protein,88.4
216142.LT40_03655,LT40_03655,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.4
216142.LT40_18545,tyrS,Tyrosine--tRNA&nbsp;ligase,88.3
216142.LT40_20370,LT40_20370,Thioredoxin&nbsp;reductase,88.3
216142.LT40_21160,LT40_21160,Asparaginase,88.3
216142.LT40_04545,LT40_04545,Transketolase,88.2
216142.LT40_17965,LT40_17965,ADP-heptose--LPS&nbsp;heptosyltransferase,88.2
216142.LT40_15485,LT40_15485,Aldehyde&nbsp;dehydrogenase,88.2
216142.LT40_20785,LT40_20785,Chemotaxis&nbsp;protein&nbsp;CheR,88.1
216142.LT40_13810,LT40_13810,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.0
216142.LT40_20710,LT40_20710,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.0
216142.LT40_16820,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.0
216142.LT40_16970,LT40_16970,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,88.0
216142.LT40_07975,LT40_07975,3-phosphoglycerate&nbsp;dehydrogenase,88.0
216142.LT40_00550,surE,5'-nucleotidase&nbsp;SurE,88.0
216142.LT40_18735,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.9
216142.LT40_18650,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.8
216142.LT40_13705,LT40_13705,Acetyl-CoA&nbsp;carboxylase,87.7
216142.LT40_05685,LT40_05685,ABC&nbsp;transporter&nbsp;permease,87.7
216142.LT40_09220,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,87.7
216142.LT40_20780,LT40_20780,Chemotaxis&nbsp;protein&nbsp;CheW,87.6
216142.LT40_20790,LT40_20790,Chemotaxis&nbsp;protein&nbsp;CheW,87.6
216142.LT40_18330,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,87.6
216142.LT40_09405,LT40_09405,Competence&nbsp;protein&nbsp;ComEA,87.6
216142.LT40_04850,LT40_04850,Site-determining&nbsp;protein,87.6
216142.LT40_13550,LT40_13550,Iron&nbsp;ABC&nbsp;transporter,87.6
216142.LT40_16940,LT40_16940,Aldehyde&nbsp;dehydrogenase,87.5
216142.LT40_15535,ilvA,L-threonine&nbsp;dehydratase,87.5
216142.LT40_13035,LT40_13035,Aminotransferase,87.5
216142.LT40_14585,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.5
