439496.RBY4I_2261,RBY4I_2261,Methyltransferase&nbsp;type&nbsp;12,93.0
439496.RBY4I_518,RBY4I_518,AMP-binding&nbsp;enzyme&nbsp;domain&nbsp;protein,93.0
439496.RBY4I_1442,argS,Arginine--tRNA&nbsp;ligase,93.0
439496.RBY4I_1041,RBY4I_1041,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.0
439496.RBY4I_2000,RBY4I_2000,annotation&nbsp;not&nbsp;available,92.9
439496.RBY4I_2652,RBY4I_2652,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",92.9
439496.RBY4I_2064,RBY4I_2064,annotation&nbsp;not&nbsp;available,92.9
439496.RBY4I_3439,RBY4I_3439,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctp&nbsp;subunit,&nbsp;putative",92.9
439496.RBY4I_271,RBY4I_271,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
439496.RBY4I_3510,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.8
439496.RBY4I_3904,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.8
439496.RBY4I_2037,RBY4I_2037,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",92.8
439496.RBY4I_2195,RBY4I_2195,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;protein,92.8
439496.RBY4I_1335,RBY4I_1335,"[I]&nbsp;COG2185&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(cobalamin-binding)",92.8
439496.RBY4I_2934,rhlE,[LKJ]&nbsp;COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,92.7
439496.RBY4I_1725,RBY4I_1725,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.7
439496.RBY4I_3714,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,92.7
439496.RBY4I_2381,pyrB,[E]&nbsp;COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,92.7
439496.RBY4I_3216,RBY4I_3216,"Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,&nbsp;putative",92.7
439496.RBY4I_3681,RBY4I_3681,Yvtn&nbsp;beta-propeller&nbsp;repeat&nbsp;family&nbsp;protein,92.7
439496.RBY4I_2447,gap_2,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",92.7
439496.RBY4I_1397,RBY4I_1397,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",92.7
439496.RBY4I_1978,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.6
439496.RBY4I_2371,RBY4I_2371,[T]&nbsp;COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),92.6
439496.RBY4I_4165,RBY4I_4165,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",92.6
439496.RBY4I_596,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.5
439496.RBY4I_1052,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.5
439496.RBY4I_3818,RBY4I_3818,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",92.5
439496.RBY4I_578,RBY4I_578,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",92.5
439496.RBY4I_2340,RBY4I_2340,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.5
439496.RBY4I_2062,RBY4I_2062,[ER]&nbsp;COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,92.4
439496.RBY4I_3653,RBY4I_3653,Uncharacterized&nbsp;protein,92.4
439496.RBY4I_1628,RBY4I_1628,Cysteine&nbsp;synthase,92.4
439496.RBY4I_1868,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.3
439496.RBY4I_2696,rpsB,[J]&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,92.2
439496.RBY4I_1140,purA,Adenylosuccinate&nbsp;synthetase,92.2
439496.RBY4I_909,RBY4I_909,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.2
439496.RBY4I_3392,mce,Methylmalonyl-CoA&nbsp;epimerase,92.2
439496.RBY4I_2484,RBY4I_2484,8-amino-7-oxononanoate&nbsp;synthase,92.1
439496.RBY4I_607,RBY4I_607,"Transcriptional&nbsp;regulator,&nbsp;sarp&nbsp;family",92.1
439496.RBY4I_3124,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.0
439496.RBY4I_1187,RBY4I_1187,Peptidylprolyl&nbsp;isomerase,91.9
439496.RBY4I_3244,RBY4I_3244,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.9
439496.RBY4I_2711,RBY4I_2711,"[C]&nbsp;COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",91.9
439496.RBY4I_3253,RBY4I_3253,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,91.9
439496.RBY4I_2949,RBY4I_2949,Phosphoglycerate&nbsp;mutase,91.9
439496.RBY4I_500,RBY4I_500,"Glycosyltransferase,&nbsp;group&nbsp;1",91.8
439496.RBY4I_2012,RBY4I_2012,Catalase,91.7
439496.RBY4I_3507,RBY4I_3507,"Aspartate&nbsp;aminotransferase,&nbsp;putative",91.7
439496.RBY4I_3384,gcvH_1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.7
439496.RBY4I_2001,RBY4I_2001,Uncharacterized&nbsp;protein,91.7
439496.RBY4I_1251,RBY4I_1251,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",91.6
439496.RBY4I_3672,phnG,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,91.6
439496.RBY4I_878,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.6
439496.RBY4I_3215,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,91.6
439496.RBY4I_2291,metF_2,"[E]&nbsp;COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",91.5
439496.RBY4I_2099,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.4
439496.RBY4I_2841,RBY4I_2841,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,91.4
439496.RBY4I_1620,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.4
439496.RBY4I_2781,RBY4I_2781,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",91.4
439496.RBY4I_3069,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.4
439496.RBY4I_426,RBY4I_426,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.3
439496.RBY4I_339,RBY4I_339,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.3
439496.RBY4I_3858,RBY4I_3858,"Reductive&nbsp;dehalogenase&nbsp;subfamily,&nbsp;putative",91.3
439496.RBY4I_392,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.3
439496.RBY4I_3547,pyrH,Uridylate&nbsp;kinase,91.3
439496.RBY4I_2712,RBY4I_2712,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",91.2
439496.RBY4I_680,RBY4I_680,"Metallopeptidase,&nbsp;family&nbsp;M24",91.2
439496.RBY4I_147,xdhC_2,"[O]&nbsp;COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",91.2
439496.RBY4I_551,RBY4I_551,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.2
439496.RBY4I_2990,bztB,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.2
439496.RBY4I_248,RBY4I_248,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.1
439496.RBY4I_2255,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.1
439496.RBY4I_644,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.1
439496.RBY4I_1309,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.1
439496.RBY4I_3694,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.0
439496.RBY4I_467,RBY4I_467,"RND&nbsp;transporter,&nbsp;HAE1/HME&nbsp;family,&nbsp;permease&nbsp;protein",91.0
439496.RBY4I_3750,RBY4I_3750,Uncharacterized&nbsp;protein,91.0
439496.RBY4I_441,RBY4I_441,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",90.9
439496.RBY4I_320,RBY4I_320,"Phosphonate&nbsp;metabolim&nbsp;protein,&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;family",90.9
439496.RBY4I_3097,RBY4I_3097,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,90.9
439496.RBY4I_1222,proV,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.9
439496.RBY4I_2044,argF,Ornithine&nbsp;carbamoyltransferase,90.9
439496.RBY4I_3487,RBY4I_3487,Putative&nbsp;endonuclease/exonuclease/phosphatase&nbsp;family&nbsp;protein,90.9
439496.RBY4I_4167,RBY4I_4167,Hydrolase,90.9
439496.RBY4I_3621,RBY4I_3621,Surface&nbsp;antigen,90.8
439496.RBY4I_1200,RBY4I_1200,PfkB,90.8
439496.RBY4I_1066,kdtA,[M]&nbsp;COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,90.7
439496.RBY4I_817,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.7
439496.RBY4I_209,RBY4I_209,"TonB,&nbsp;C-terminal&nbsp;domain&nbsp;protein",90.6
439496.RBY4I_2678,csaA,Chaperonin&nbsp;CsaA,90.6
439496.RBY4I_1907,RBY4I_1907,D-alanine--D-alanine&nbsp;ligase,90.6
439496.RBY4I_2345,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.6
439496.RBY4I_3657,RBY4I_3657,"Trap&nbsp;transporter,&nbsp;dctm&nbsp;subunit",90.6
439496.RBY4I_171,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.5
439496.RBY4I_435,RBY4I_435,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",90.5
439496.RBY4I_2490,RBY4I_2490,Methyltransferase&nbsp;type&nbsp;11,90.5
439496.RBY4I_2667,RBY4I_2667,GtrA-like&nbsp;protein,90.4
439496.RBY4I_915,RBY4I_915,"UDP-N-acetylglucosamine--peptide&nbsp;N-acetylglucosaminyltransferase&nbsp;110kDa&nbsp;subunit,&nbsp;putative",90.3
439496.RBY4I_3497,RBY4I_3497,Dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,90.3
439496.RBY4I_253,RBY4I_253,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.2
439496.RBY4I_821,soxB,Sulfur&nbsp;oxidation&nbsp;B&nbsp;protein,90.2
439496.RBY4I_1130,RBY4I_1130,[C]&nbsp;COG0778&nbsp;Nitroreductase,90.2
439496.RBY4I_3475,RBY4I_3475,Putative&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,90.2
439496.RBY4I_924,RBY4I_924,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.2
439496.RBY4I_2971,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.1
439496.RBY4I_1125,lysS,Lysine--tRNA&nbsp;ligase,90.1
439496.RBY4I_2006,RBY4I_2006,Uncharacterized&nbsp;protein,90.1
439496.RBY4I_807,RBY4I_807,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.0
439496.RBY4I_1392,pyk,[G]&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,90.0
439496.RBY4I_1928,RBY4I_1928,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.9
439496.RBY4I_3950,RBY4I_3950,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,89.9
439496.RBY4I_336,phnM,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,89.9
439496.RBY4I_1751,grpE,Protein&nbsp;GrpE,89.9
439496.RBY4I_3362,cobT_2,Aerobic&nbsp;cobaltochelatase&nbsp;CobT&nbsp;subunit,89.8
439496.RBY4I_2116,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.8
439496.RBY4I_206,RBY4I_206,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;7&nbsp;member&nbsp;A1,89.8
439496.RBY4I_1689,luxR,Autoinducer-binding&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR,89.8
439496.RBY4I_3414,gabD_1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.8
439496.RBY4I_1136,mmsA,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.8
439496.RBY4I_2973,RBY4I_2973,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,89.8
439496.RBY4I_3960,RBY4I_3960,"Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,&nbsp;putative",89.8
439496.RBY4I_1114,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.8
439496.RBY4I_2376,RBY4I_2376,Y4bN,89.7
439496.RBY4I_3502,RBY4I_3502,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,89.6
439496.RBY4I_108,RBY4I_108,Beta-lactamase&nbsp;domain&nbsp;protein,89.6
439496.RBY4I_541,RBY4I_541,Histidine&nbsp;kinase,89.6
439496.RBY4I_1349,fghA,S-formylglutathione&nbsp;hydrolase,89.5
439496.RBY4I_2632,RBY4I_2632,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),89.5
439496.RBY4I_4183,RBY4I_4183,Inner-membrane&nbsp;translocator,89.5
439496.RBY4I_3323,pcaH,"[Q]&nbsp;COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",89.4
439496.RBY4I_1405,RBY4I_1405,Polyhydroxyalkanoate&nbsp;depolymerase&nbsp;domain&nbsp;protein,89.2
439496.RBY4I_4150,RBY4I_4150,"FAD-binding&nbsp;9,&nbsp;siderophore-interacting&nbsp;domain&nbsp;protein",89.2
439496.RBY4I_2701,acdA,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.2
439496.RBY4I_1264,glnA_3,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,89.2
439496.RBY4I_3150,RBY4I_3150,"Protein&nbsp;secretion&nbsp;ABC&nbsp;efflux&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATP-binding&nbsp;protein",89.2
439496.RBY4I_1346,RBY4I_1346,"Aminotransferase,&nbsp;class&nbsp;IV",89.2
439496.RBY4I_938,RBY4I_938,[E]&nbsp;COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,89.1
439496.RBY4I_1903,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.1
439496.RBY4I_1026,RBY4I_1026,[IQR]&nbsp;COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),89.1
439496.RBY4I_1632,RBY4I_1632,"Esterase&nbsp;EstC,&nbsp;putative",89.1
439496.RBY4I_582,RBY4I_582,"[ET]&nbsp;COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",89.1
439496.RBY4I_3440,tilS,tRNA(Ile)-lysidine&nbsp;synthase,89.0
439496.RBY4I_3985,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,89.0
439496.RBY4I_2028,RBY4I_2028,Response&nbsp;regulator,89.0
439496.RBY4I_1118,RBY4I_1118,TPR&nbsp;domain&nbsp;protein,89.0
439496.RBY4I_2765,rpsU,[J]&nbsp;COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,88.9
439496.RBY4I_2476,RBY4I_2476,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,88.9
439496.RBY4I_707,narL,[NT]&nbsp;COG2201&nbsp;Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,88.8
439496.RBY4I_1636,RBY4I_1636,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbI,88.8
439496.RBY4I_2637,groS_1,10&nbsp;kDa&nbsp;chaperonin,88.8
439496.RBY4I_2032,glyA_1,Serine&nbsp;hydroxymethyltransferase,88.7
439496.RBY4I_265,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.7
439496.RBY4I_926,RBY4I_926,ATP&nbsp;synthase&nbsp;beta&nbsp;subunit/transription&nbsp;termination&nbsp;factor&nbsp;rho,88.7
439496.RBY4I_2543,RBY4I_2543,"[EH]&nbsp;COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",88.7
439496.RBY4I_3805,RBY4I_3805,Molybdopterin&nbsp;binding&nbsp;domain,88.6
439496.RBY4I_3129,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.6
439496.RBY4I_1240,RBY4I_1240,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.6
439496.RBY4I_3656,RBY4I_3656,[E]&nbsp;COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,88.6
439496.RBY4I_2726,RBY4I_2726,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.5
439496.RBY4I_1274,RBY4I_1274,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.5
439496.RBY4I_488,RBY4I_488,annotation&nbsp;not&nbsp;available,88.4
439496.RBY4I_683,RBY4I_683,Amidase,88.4
439496.RBY4I_2996,RBY4I_2996,Uncharacterized&nbsp;protein,88.4
439496.RBY4I_692,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.3
439496.RBY4I_1161,trpS,Tryptophan--tRNA&nbsp;ligase,88.3
439496.RBY4I_882,galE,UDP-glucose&nbsp;4-epimerase,88.3
439496.RBY4I_2953,RBY4I_2953,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;domain&nbsp;family",88.3
439496.RBY4I_1780,RBY4I_1780,"Lipoprotein,&nbsp;SmpA/OmlA&nbsp;family",88.2
439496.RBY4I_2588,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.2
439496.RBY4I_806,RBY4I_806,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",88.1
439496.RBY4I_1146,etfB,"[C]&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",88.1
439496.RBY4I_75,RBY4I_75,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctp&nbsp;subunit",88.1
439496.RBY4I_1511,RBY4I_1511,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;family",88.1
439496.RBY4I_3940,RBY4I_3940,Uncharacterized&nbsp;protein,88.0
439496.RBY4I_841,RBY4I_841,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,88.0
439496.RBY4I_302,RBY4I_302,[Q]&nbsp;COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,88.0
439496.RBY4I_3836,RBY4I_3836,"NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;4l",88.0
439496.RBY4I_79,RBY4I_79,[T]&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
439496.RBY4I_2327,RBY4I_2327,Metal&nbsp;dependent&nbsp;phosphohydrolase,88.0
439496.RBY4I_28,RBY4I_28,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctq&nbsp;subunit",87.9
439496.RBY4I_1730,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,87.9
439496.RBY4I_3251,hppD,[ER]&nbsp;COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,87.8
439496.RBY4I_2315,RBY4I_2315,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,87.8
439496.RBY4I_991,rpmG,[J]&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,87.8
439496.RBY4I_1210,mrdA,Penicillin-binding&nbsp;protein&nbsp;2,87.8
439496.RBY4I_2440,mcpA_2,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
439496.RBY4I_1948,RBY4I_1948,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine",87.7
439496.RBY4I_721,RBY4I_721,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,87.7
439496.RBY4I_1490,RBY4I_1490,Uncharacterized&nbsp;P-loop&nbsp;hydrolase&nbsp;UPF0079,87.6
439496.RBY4I_4114,RBY4I_4114,"[EP]&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.6
439496.RBY4I_3598,RBY4I_3598,Histidinol-phosphate&nbsp;aminotransferase,87.6
439496.RBY4I_1559,RBY4I_1559,DNA&nbsp;helicase,87.6
439496.RBY4I_3758,udgA,[L]&nbsp;COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,87.6
439496.RBY4I_1117,RBY4I_1117,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.6
439496.RBY4I_1528,RBY4I_1528,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.5
439496.RBY4I_2700,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.5
439496.RBY4I_3775,RBY4I_3775,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.5
439496.RBY4I_2830,polA,DNA&nbsp;polymerase&nbsp;I,87.5
439496.RBY4I_3141,RBY4I_3141,Alpha/beta&nbsp;hydrolase&nbsp;fold,87.4
439496.RBY4I_796,RBY4I_796,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,87.4
439496.RBY4I_3390,pip,Proline&nbsp;iminopeptidase,87.4
439496.RBY4I_2977,RBY4I_2977,[R]&nbsp;COG2940&nbsp;Proteins&nbsp;containing&nbsp;SET&nbsp;domain,87.4
439496.RBY4I_1182,purB,Adenylosuccinate&nbsp;lyase,87.4
439496.RBY4I_114,dpoL,Putative&nbsp;DNA&nbsp;polymerase&nbsp;related&nbsp;protein,87.4
439496.RBY4I_174,icmF,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,87.3
439496.RBY4I_1853,RBY4I_1853,Uncharacterized&nbsp;protein,87.3
439496.RBY4I_3531,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,87.3
439496.RBY4I_183,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,87.3
439496.RBY4I_3969,RBY4I_3969,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.3
439496.RBY4I_2294,speB_2,Agmatinase,87.3
439496.RBY4I_3292,RBY4I_3292,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",87.2
439496.RBY4I_3963,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.2
439496.RBY4I_711,ppnk,NAD&nbsp;kinase,87.1
439496.RBY4I_2230,RBY4I_2230,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.1
439496.RBY4I_893,cysK,[E]&nbsp;COG0498&nbsp;Threonine&nbsp;synthase,87.1
439496.RBY4I_347,RBY4I_347,[C]&nbsp;COG1254&nbsp;Acylphosphatases,87.1
439496.RBY4I_2353,pccB,"[I]&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",87.1
439496.RBY4I_2354,hemD,[H]&nbsp;COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,87.0
439496.RBY4I_1759,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,87.0
439496.RBY4I_3369,RBY4I_3369,NADPH-dependent&nbsp;fmn&nbsp;reductase&nbsp;domain&nbsp;protein,87.0
439496.RBY4I_2655,RBY4I_2655,"Metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;subdomain",87.0
439496.RBY4I_345,RBY4I_345,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
439496.RBY4I_3010,gap_1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",87.0
