755178.Cyan10605_1345,surE,5'-nucleotidase&nbsp;SurE,81.5
755178.Cyan10605_0015,AFZ52176.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,81.2
755178.Cyan10605_1140,AFZ53262.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,81.2
755178.Cyan10605_2010,AFZ54104.1,Iron-chelate-transporting&nbsp;ATPase,81.2
755178.Cyan10605_1326,AFZ53441.1,60&nbsp;kDa&nbsp;chaperonin,81.2
755178.Cyan10605_2061,argB,Acetylglutamate&nbsp;kinase,81.1
755178.Cyan10605_0657,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.0
755178.Cyan10605_2804,AFZ54871.1,Histidine&nbsp;triad&nbsp;(HIT)&nbsp;protein,81.0
755178.Cyan10605_2850,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.9
755178.Cyan10605_2120,AFZ54209.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,80.9
755178.Cyan10605_0271,AFZ52421.1,Exonuclease&nbsp;RecJ,80.9
755178.Cyan10605_2434,AFZ54515.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.8
755178.Cyan10605_3058,AFZ55115.1,NADH&nbsp;dehydrogenase,80.7
755178.Cyan10605_2536,AFZ54616.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,80.7
755178.Cyan10605_1520,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.5
755178.Cyan10605_1410,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,80.5
755178.Cyan10605_0454,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.4
755178.Cyan10605_1521,AFZ53630.1,Monoamine&nbsp;oxidase,80.4
755178.Cyan10605_2933,AFZ54995.1,Bacterioferritin,80.4
755178.Cyan10605_0301,gltX,Glutamate--tRNA&nbsp;ligase,80.4
755178.Cyan10605_1412,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,79.9
755178.Cyan10605_0516,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.9
755178.Cyan10605_1378,AFZ53491.1,Phosphonate-transporting&nbsp;ATPase,79.9
755178.Cyan10605_0443,AFZ52587.1,Ribonucleoside-diphosphate&nbsp;reductase,79.8
755178.Cyan10605_3040,AFZ55097.1,Cysteine&nbsp;desulfurase&nbsp;IscS,79.7
755178.Cyan10605_3318,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,79.7
755178.Cyan10605_0761,AFZ52894.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,79.6
755178.Cyan10605_0097,AFZ52256.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.5
755178.Cyan10605_2867,leuS,Leucine--tRNA&nbsp;ligase,79.4
755178.Cyan10605_2008,AFZ54102.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,79.4
755178.Cyan10605_0719,AFZ52854.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,79.4
755178.Cyan10605_2635,AFZ54709.1,PFAM:&nbsp;HMGL-like,79.3
755178.Cyan10605_1366,AFZ53480.1,PFAM:&nbsp;ABC&nbsp;transporter,79.3
755178.Cyan10605_0266,AFZ52416.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,79.3
755178.Cyan10605_0522,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.2
755178.Cyan10605_2991,AFZ55051.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",79.2
755178.Cyan10605_2245,AFZ54331.1,Agmatinase,79.2
755178.Cyan10605_1278,AFZ53393.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",79.2
755178.Cyan10605_2788,AFZ54855.1,PFAM:&nbsp;Cysteine-rich&nbsp;domain,79.1
755178.Cyan10605_3204,AFZ55252.1,PFAM:&nbsp;CheW-like&nbsp;domain,79.1
755178.Cyan10605_1375,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.0
755178.Cyan10605_0692,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,79.0
755178.Cyan10605_3104,AFZ55157.1,"Putative&nbsp;cyanate&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",79.0
755178.Cyan10605_0937,AFZ53067.1,Precorrin-3&nbsp;methyltransferase,78.9
755178.Cyan10605_1132,AFZ53254.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,78.9
755178.Cyan10605_1832,AFZ53934.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",78.7
755178.Cyan10605_3185,glyA,Serine&nbsp;hydroxymethyltransferase,78.4
755178.Cyan10605_2222,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,78.4
755178.Cyan10605_2525,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.2
755178.Cyan10605_1151,AFZ53273.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.2
755178.Cyan10605_1578,AFZ53687.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",78.2
755178.Cyan10605_3242,AFZ55288.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",78.2
755178.Cyan10605_2354,AFZ54438.1,Exoribonuclease&nbsp;II,78.1
755178.Cyan10605_0161,AFZ52318.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),78.0
755178.Cyan10605_1248,AFZ53366.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",78.0
755178.Cyan10605_3405,AFZ55447.1,Uncharacterized&nbsp;protein,78.0
755178.Cyan10605_1231,AFZ53350.1,COGs:&nbsp;COG0644&nbsp;Dehydrogenase&nbsp;(flavoprotein),78.0
755178.Cyan10605_3152,AFZ55203.1,Lipoyl&nbsp;synthase,78.0
755178.Cyan10605_0894,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,77.9
755178.Cyan10605_3403,AFZ55445.1,5'-nucleotidase,77.7
755178.Cyan10605_2673,AFZ54747.1,Uncharacterized&nbsp;protein,77.7
755178.Cyan10605_3390,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,77.4
755178.Cyan10605_1576,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.4
755178.Cyan10605_2258,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.3
755178.Cyan10605_2448,hisD,Histidinol&nbsp;dehydrogenase,77.3
755178.Cyan10605_0510,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.1
755178.Cyan10605_0262,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.1
755178.Cyan10605_3330,AFZ55374.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,77.1
755178.Cyan10605_1365,AFZ53479.1,PFAM:&nbsp;ABC&nbsp;transporter,77.0
755178.Cyan10605_3354,AFZ55396.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,76.9
755178.Cyan10605_2792,AFZ54859.1,Uncharacterized&nbsp;protein,76.8
755178.Cyan10605_3261,AFZ55307.1,PFAM:&nbsp;ABC&nbsp;transporter,76.8
755178.Cyan10605_0399,AFZ52543.1,Lipoyl&nbsp;synthase,76.8
755178.Cyan10605_0770,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.7
755178.Cyan10605_0518,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.7
755178.Cyan10605_2464,AFZ54545.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,76.7
755178.Cyan10605_2985,AFZ55045.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",76.6
755178.Cyan10605_0073,AFZ52234.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,76.6
755178.Cyan10605_1678,leuA,2-isopropylmalate&nbsp;synthase,76.5
755178.Cyan10605_2994,AFZ55054.1,Beta-Ig-H3/fasciclin,76.5
755178.Cyan10605_0372,AFZ52517.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,76.4
755178.Cyan10605_1124,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.2
755178.Cyan10605_2998,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,76.0
755178.Cyan10605_2210,AFZ54296.1,L-threonine&nbsp;synthase,76.0
755178.Cyan10605_2505,AFZ54586.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",76.0
755178.Cyan10605_2709,AFZ54782.1,PFAM:&nbsp;BioY&nbsp;family,76.0
755178.Cyan10605_0551,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",75.8
755178.Cyan10605_0995,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.5
755178.Cyan10605_2865,AFZ54931.1,Threonine&nbsp;synthase,75.4
755178.Cyan10605_2255,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,75.3
755178.Cyan10605_2937,AFZ54999.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,75.3
755178.Cyan10605_1531,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,75.1
755178.Cyan10605_0596,AFZ52735.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),75.1
755178.Cyan10605_1370,AFZ53483.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.1
755178.Cyan10605_0155,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.1
755178.Cyan10605_2194,AFZ54280.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,75.1
755178.Cyan10605_0908,AFZ53038.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.0
755178.Cyan10605_0514,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.9
755178.Cyan10605_1770,plsX,Phosphate&nbsp;acyltransferase,74.9
755178.Cyan10605_1890,AFZ53989.1,PFAM:&nbsp;Glycine&nbsp;radical,74.9
755178.Cyan10605_2054,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",74.9
755178.Cyan10605_1694,speE,Polyamine&nbsp;aminopropyltransferase,74.9
755178.Cyan10605_3223,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.8
755178.Cyan10605_2096,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",74.8
755178.Cyan10605_1032,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.7
755178.Cyan10605_0252,AFZ52402.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,74.6
755178.Cyan10605_1744,AFZ53847.1,NIL&nbsp;domain-containing&nbsp;protein,74.6
755178.Cyan10605_1990,AFZ54084.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,74.6
755178.Cyan10605_2552,AFZ54632.1,Thioredoxin&nbsp;reductase,74.5
755178.Cyan10605_0163,AFZ52320.1,CoA-binding&nbsp;domain&nbsp;protein,74.3
755178.Cyan10605_0064,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.3
755178.Cyan10605_3203,AFZ55251.1,PFAM:&nbsp;HAMP&nbsp;domain,74.2
755178.Cyan10605_3110,AFZ55163.1,Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,74.1
755178.Cyan10605_0221,AFZ52375.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,74.1
755178.Cyan10605_2272,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.0
755178.Cyan10605_0776,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.9
755178.Cyan10605_0747,AFZ52880.1,PFAM:&nbsp;Ferrochelatase,73.8
755178.Cyan10605_1307,AFZ53422.1,"Allophycocyanin,&nbsp;beta&nbsp;subunit",73.7
755178.Cyan10605_2315,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.5
755178.Cyan10605_2367,AFZ54450.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,73.5
755178.Cyan10605_0711,AFZ52847.1,Anthranilate&nbsp;phosphoribosyltransferase,73.5
755178.Cyan10605_0191,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,73.4
755178.Cyan10605_1367,AFZ53481.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,73.3
755178.Cyan10605_3079,AFZ55136.1,ABC-3&nbsp;protein,73.2
755178.Cyan10605_1291,AFZ53406.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,73.1
755178.Cyan10605_1949,AFZ54045.1,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,73.1
755178.Cyan10605_1035,AFZ53161.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,73.0
755178.Cyan10605_0430,AFZ52574.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.0
755178.Cyan10605_2211,AFZ54297.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,73.0
755178.Cyan10605_2767,AFZ54835.1,Acetolactate&nbsp;synthase,73.0
755178.Cyan10605_0713,AFZ52849.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",72.9
755178.Cyan10605_1509,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.9
755178.Cyan10605_2826,AFZ54893.1,KEGG:&nbsp;syn:slr1276&nbsp;hypothetical&nbsp;protein,72.8
755178.Cyan10605_2097,AFZ54186.1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,72.8
755178.Cyan10605_1512,AFZ53622.1,GDP-L-fucose&nbsp;synthase,72.8
755178.Cyan10605_3431,AFZ55471.1,Cysteine&nbsp;desulfurase,72.7
755178.Cyan10605_3214,AFZ55261.1,PFAM:&nbsp;Ligand-gated&nbsp;ion&nbsp;channel,72.6
755178.Cyan10605_1784,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,72.6
755178.Cyan10605_0310,AFZ52458.1,Allophycocyanin&nbsp;alpha-B&nbsp;subunit&nbsp;apoprotein,72.5
755178.Cyan10605_1472,AFZ53583.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,72.4
755178.Cyan10605_0590,gcvT,Aminomethyltransferase,72.3
755178.Cyan10605_0786,AFZ52919.1,PFAM:&nbsp;Transglycosylase&nbsp;SLT&nbsp;domain,72.3
755178.Cyan10605_0971,AFZ53101.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,72.2
755178.Cyan10605_0893,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.2
755178.Cyan10605_1798,AFZ53900.1,PFAM:&nbsp;TRAM&nbsp;domain,72.1
755178.Cyan10605_0080,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",72.1
755178.Cyan10605_2293,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.0
755178.Cyan10605_0044,AFZ52205.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.0
755178.Cyan10605_2843,petJ,Cytochrome&nbsp;c6,72.0
755178.Cyan10605_2180,AFZ54266.1,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,71.9
755178.Cyan10605_2840,AFZ54907.1,Sulfate-transporting&nbsp;ATPase,71.8
755178.Cyan10605_1973,AFZ54068.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,71.8
755178.Cyan10605_3245,AFZ55291.1,Phosphoenolpyruvate&nbsp;synthase,71.8
755178.Cyan10605_1304,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.7
755178.Cyan10605_1751,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,71.7
755178.Cyan10605_1302,AFZ53417.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",71.6
755178.Cyan10605_0570,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,71.6
755178.Cyan10605_2738,AFZ54810.1,KEGG:&nbsp;npu:Npun_R3949&nbsp;hypothetical&nbsp;protein,71.3
755178.Cyan10605_0394,AFZ52538.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,71.2
755178.Cyan10605_1033,AFZ53159.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,71.0
755178.Cyan10605_0148,AFZ52305.1,Inositol-1-monophosphatase,71.0
755178.Cyan10605_2022,AFZ54116.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,70.9
755178.Cyan10605_2762,AFZ54830.1,PFAM:&nbsp;CheW-like&nbsp;domain,70.8
755178.Cyan10605_2246,AFZ54332.1,Phosphate-binding&nbsp;protein,70.7
755178.Cyan10605_1126,AFZ53248.1,Succinate--CoA&nbsp;ligase&nbsp;(ADP-forming),70.6
755178.Cyan10605_2300,AFZ54384.1,Serine--glyoxylate&nbsp;transaminase,70.5
755178.Cyan10605_1396,panD,Aspartate&nbsp;1-decarboxylase,70.5
755178.Cyan10605_2048,AFZ54137.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,70.4
755178.Cyan10605_3174,AFZ55225.1,Urea-binding&nbsp;protein,70.4
755178.Cyan10605_2164,AFZ54250.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,70.4
755178.Cyan10605_2435,AFZ54516.1,Phosphate-binding&nbsp;protein,70.3
755178.Cyan10605_1130,AFZ53252.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",70.3
755178.Cyan10605_3205,AFZ55253.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.2
755178.Cyan10605_3052,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.1
755178.Cyan10605_2763,AFZ54831.1,PFAM:&nbsp;domain,70.1
755178.Cyan10605_2231,AFZ54317.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,70.1
755178.Cyan10605_1119,AFZ53241.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,70.0
755178.Cyan10605_0856,AFZ52988.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",69.9
755178.Cyan10605_0264,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,69.9
755178.Cyan10605_0041,AFZ52202.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,69.8
755178.Cyan10605_1423,AFZ53534.1,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,69.4
755178.Cyan10605_1222,AFZ53341.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,69.4
755178.Cyan10605_1835,AFZ53937.1,PFAM:&nbsp;MoaE&nbsp;protein,69.4
755178.Cyan10605_1289,AFZ53404.1,PFAM:&nbsp;ACT&nbsp;domain,69.4
755178.Cyan10605_3169,AFZ55220.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,69.4
755178.Cyan10605_3163,AFZ55214.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",69.2
755178.Cyan10605_0332,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,69.1
755178.Cyan10605_2117,AFZ54206.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,69.1
755178.Cyan10605_0985,AFZ53115.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,68.9
755178.Cyan10605_2790,AFZ54857.1,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,68.9
755178.Cyan10605_0198,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,68.8
755178.Cyan10605_3061,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,68.8
755178.Cyan10605_0177,AFZ52334.1,Creatininase,68.8
755178.Cyan10605_3053,AFZ55110.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,68.6
755178.Cyan10605_2734,AFZ54806.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),68.5
755178.Cyan10605_0691,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,68.4
755178.Cyan10605_0495,AFZ52637.1,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,68.4
755178.Cyan10605_0993,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.4
755178.Cyan10605_1232,folD,Bifunctional&nbsp;protein&nbsp;FolD,68.4
755178.Cyan10605_1244,AFZ53362.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,68.2
755178.Cyan10605_1010,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,68.2
755178.Cyan10605_0333,AFZ52480.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,68.2
755178.Cyan10605_0154,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,68.1
755178.Cyan10605_2263,AFZ54348.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,68.1
755178.Cyan10605_0560,AFZ52701.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.1
755178.Cyan10605_2292,AFZ54376.1,KEGG:&nbsp;cyt:cce_1582&nbsp;hypothetical&nbsp;protein,68.0
755178.Cyan10605_2453,AFZ54534.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",67.9
755178.Cyan10605_1356,AFZ53470.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,67.7
755178.Cyan10605_0460,AFZ52602.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,67.6
755178.Cyan10605_3028,AFZ55087.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,67.4
755178.Cyan10605_2378,AFZ54461.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,67.4
755178.Cyan10605_2433,AFZ54514.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,67.3
755178.Cyan10605_0466,AFZ52608.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,67.3
755178.Cyan10605_1245,AFZ53363.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,67.3
755178.Cyan10605_0183,AFZ52339.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,67.3
755178.Cyan10605_1912,cysC,Adenylyl-sulfate&nbsp;kinase,67.1
755178.Cyan10605_2647,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,67.0
755178.Cyan10605_3284,AFZ55330.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,66.9
755178.Cyan10605_2478,tal,Transaldolase,66.9
755178.Cyan10605_0961,AFZ53091.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",66.9
755178.Cyan10605_0432,AFZ52576.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,66.8
755178.Cyan10605_0960,AFZ53090.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,66.8
755178.Cyan10605_3436,AFZ55476.1,Glycogen&nbsp;synthase,66.8
755178.Cyan10605_2497,AFZ54578.1,COGs:&nbsp;COG1112&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase&nbsp;and&nbsp;helicase&nbsp;subunits,66.7
755178.Cyan10605_1849,AFZ53951.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",66.7
755178.Cyan10605_1829,AFZ53931.1,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,66.7
755178.Cyan10605_2589,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,66.7
755178.Cyan10605_1691,AFZ53794.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,66.5
755178.Cyan10605_0857,AFZ52989.1,PFAM:&nbsp;CBS&nbsp;domain,66.2
755178.Cyan10605_3160,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,66.2
755178.Cyan10605_0251,AFZ52401.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,66.2
755178.Cyan10605_1568,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.2
755178.Cyan10605_2966,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,66.1
