105422.BBPM01000007_gene6576,BBPM01000007_gene6576,annotation&nbsp;not&nbsp;available,97.2
105422.BBPM01000021_gene2817,BBPM01000021_gene2817,annotation&nbsp;not&nbsp;available,97.2
105422.BBPM01000049_gene1433,BBPM01000049_gene1433,annotation&nbsp;not&nbsp;available,97.2
105422.BBPM01000060_gene4256,BBPM01000060_gene4256,annotation&nbsp;not&nbsp;available,97.2
105422.BBPM01000036_gene1059,BBPM01000036_gene1059,annotation&nbsp;not&nbsp;available,97.2
105422.BBPM01000025_gene4228,BBPM01000025_gene4228,annotation&nbsp;not&nbsp;available,97.2
105422.BBPM01000001_gene4682,BBPM01000001_gene4682,annotation&nbsp;not&nbsp;available,97.1
105422.BBPM01000030_gene3793,BBPM01000030_gene3793,annotation&nbsp;not&nbsp;available,97.1
105422.BBPM01000002_gene4960,BBPM01000002_gene4960,annotation&nbsp;not&nbsp;available,97.1
105422.BBPM01000020_gene2673,BBPM01000020_gene2673,annotation&nbsp;not&nbsp;available,97.1
105422.BBPM01000003_gene5588,BBPM01000003_gene5588,annotation&nbsp;not&nbsp;available,97.1
105422.BBPM01000009_gene6791,BBPM01000009_gene6791,annotation&nbsp;not&nbsp;available,97.1
105422.BBPM01000001_gene4683,BBPM01000001_gene4683,annotation&nbsp;not&nbsp;available,97.1
105422.BBPM01000099_gene5251,BBPM01000099_gene5251,annotation&nbsp;not&nbsp;available,97.0
105422.BBPM01000067_gene405,BBPM01000067_gene405,annotation&nbsp;not&nbsp;available,97.0
105422.BBPM01000016_gene2246,BBPM01000016_gene2246,annotation&nbsp;not&nbsp;available,97.0
105422.BBPM01000034_gene1212,BBPM01000034_gene1212,annotation&nbsp;not&nbsp;available,97.0
105422.BBPM01000011_gene7240,BBPM01000011_gene7240,annotation&nbsp;not&nbsp;available,97.0
105422.BBPM01000090_gene7334,BBPM01000090_gene7334,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000054_gene1297,BBPM01000054_gene1297,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000015_gene1943,BBPM01000015_gene1943,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000074_gene7,BBPM01000074_gene7,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000116_gene3346,BBPM01000116_gene3346,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000015_gene2051,BBPM01000015_gene2051,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000006_gene5810,BBPM01000006_gene5810,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000020_gene2687,BBPM01000020_gene2687,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000011_gene7114,BBPM01000011_gene7114,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000051_gene1514,BBPM01000051_gene1514,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000051_gene1498,BBPM01000051_gene1498,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000034_gene1217,BBPM01000034_gene1217,annotation&nbsp;not&nbsp;available,96.9
105422.BBPM01000039_gene780,BBPM01000039_gene780,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000040_gene825,BBPM01000040_gene825,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000044_gene1757,BBPM01000044_gene1757,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000058_gene4578,BBPM01000058_gene4578,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000095_gene5194,BBPM01000095_gene5194,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000019_gene2612,BBPM01000019_gene2612,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000002_gene5018,BBPM01000002_gene5018,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000109_gene4333,BBPM01000109_gene4333,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000017_gene2338,BBPM01000017_gene2338,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000024_gene3460,BBPM01000024_gene3460,annotation&nbsp;not&nbsp;available,96.8
105422.BBPM01000008_gene6322,BBPM01000008_gene6322,annotation&nbsp;not&nbsp;available,96.7
105422.BBPM01000047_gene1715,BBPM01000047_gene1715,annotation&nbsp;not&nbsp;available,96.7
105422.BBPM01000021_gene2812,BBPM01000021_gene2812,annotation&nbsp;not&nbsp;available,96.7
105422.BBPM01000043_gene1819,BBPM01000043_gene1819,annotation&nbsp;not&nbsp;available,96.7
105422.BBPM01000006_gene5932,BBPM01000006_gene5932,annotation&nbsp;not&nbsp;available,96.7
105422.BBPM01000023_gene3538,BBPM01000023_gene3538,annotation&nbsp;not&nbsp;available,96.7
105422.BBPM01000017_gene2303,BBPM01000017_gene2303,annotation&nbsp;not&nbsp;available,96.7
105422.BBPM01000003_gene5764,BBPM01000003_gene5764,annotation&nbsp;not&nbsp;available,96.6
105422.BBPM01000018_gene2440,BBPM01000018_gene2440,annotation&nbsp;not&nbsp;available,96.6
105422.BBPM01000024_gene3421,BBPM01000024_gene3421,annotation&nbsp;not&nbsp;available,96.6
105422.BBPM01000002_gene5080,BBPM01000002_gene5080,annotation&nbsp;not&nbsp;available,96.6
105422.BBPM01000021_gene2911,BBPM01000021_gene2911,annotation&nbsp;not&nbsp;available,96.6
105422.BBPM01000054_gene1299,BBPM01000054_gene1299,annotation&nbsp;not&nbsp;available,96.5
105422.BBPM01000007_gene6531,BBPM01000007_gene6531,annotation&nbsp;not&nbsp;available,96.5
105422.BBPM01000086_gene7413,BBPM01000086_gene7413,annotation&nbsp;not&nbsp;available,96.5
105422.BBPM01000070_gene372,BBPM01000070_gene372,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000004_gene5434,BBPM01000004_gene5434,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000039_gene784,BBPM01000039_gene784,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000003_gene5774,BBPM01000003_gene5774,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000019_gene2573,BBPM01000019_gene2573,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000060_gene4286,BBPM01000060_gene4286,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000011_gene7181,BBPM01000011_gene7181,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000002_gene5020,BBPM01000002_gene5020,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000008_gene6399,BBPM01000008_gene6399,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000036_gene1064,BBPM01000036_gene1064,annotation&nbsp;not&nbsp;available,96.4
105422.BBPM01000019_gene2654,BBPM01000019_gene2654,annotation&nbsp;not&nbsp;available,96.3
105422.BBPM01000084_gene7290,BBPM01000084_gene7290,annotation&nbsp;not&nbsp;available,96.3
105422.BBPM01000088_gene7443,BBPM01000088_gene7443,annotation&nbsp;not&nbsp;available,96.3
105422.BBPM01000038_gene951,BBPM01000038_gene951,annotation&nbsp;not&nbsp;available,96.3
105422.BBPM01000036_gene1095,BBPM01000036_gene1095,annotation&nbsp;not&nbsp;available,96.3
105422.BBPM01000071_gene297,BBPM01000071_gene297,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000022_gene2982,BBPM01000022_gene2982,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000082_gene175,BBPM01000082_gene175,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000046_gene1558,BBPM01000046_gene1558,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000077_gene93,BBPM01000077_gene93,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000021_gene2878,BBPM01000021_gene2878,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000075_gene148,BBPM01000075_gene148,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000029_gene3883,BBPM01000029_gene3883,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000003_gene5618,BBPM01000003_gene5618,annotation&nbsp;not&nbsp;available,96.2
105422.BBPM01000021_gene2784,BBPM01000021_gene2784,annotation&nbsp;not&nbsp;available,96.1
105422.BBPM01000019_gene2600,BBPM01000019_gene2600,annotation&nbsp;not&nbsp;available,96.1
105422.BBPM01000051_gene1508,BBPM01000051_gene1508,annotation&nbsp;not&nbsp;available,96.1
105422.BBPM01000017_gene2388,BBPM01000017_gene2388,annotation&nbsp;not&nbsp;available,96.1
105422.BBPM01000062_gene4398,BBPM01000062_gene4398,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000083_gene7266,BBPM01000083_gene7266,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000010_gene6681,BBPM01000010_gene6681,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000077_gene106,BBPM01000077_gene106,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000117_gene3337,BBPM01000117_gene3337,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000015_gene1992,BBPM01000015_gene1992,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000006_gene5972,BBPM01000006_gene5972,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000017_gene2390,BBPM01000017_gene2390,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000009_gene6843,BBPM01000009_gene6843,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000031_gene3739,BBPM01000031_gene3739,annotation&nbsp;not&nbsp;available,96.0
105422.BBPM01000005_gene6161,BBPM01000005_gene6161,annotation&nbsp;not&nbsp;available,95.9
105422.BBPM01000050_gene1401,BBPM01000050_gene1401,annotation&nbsp;not&nbsp;available,95.9
105422.BBPM01000013_gene3028,BBPM01000013_gene3028,annotation&nbsp;not&nbsp;available,95.9
105422.BBPM01000089_gene7312,BBPM01000089_gene7312,annotation&nbsp;not&nbsp;available,95.9
105422.BBPM01000015_gene2004,BBPM01000015_gene2004,annotation&nbsp;not&nbsp;available,95.8
105422.BBPM01000008_gene6270,BBPM01000008_gene6270,annotation&nbsp;not&nbsp;available,95.8
105422.BBPM01000042_gene583,BBPM01000042_gene583,annotation&nbsp;not&nbsp;available,95.8
105422.BBPM01000035_gene1006,BBPM01000035_gene1006,annotation&nbsp;not&nbsp;available,95.8
105422.BBPM01000060_gene4278,BBPM01000060_gene4278,annotation&nbsp;not&nbsp;available,95.8
105422.BBPM01000056_gene905,BBPM01000056_gene905,annotation&nbsp;not&nbsp;available,95.8
105422.BBPM01000063_gene509,BBPM01000063_gene509,annotation&nbsp;not&nbsp;available,95.8
105422.BBPM01000039_gene770,BBPM01000039_gene770,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000007_gene6488,BBPM01000007_gene6488,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000039_gene786,BBPM01000039_gene786,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000038_gene947,BBPM01000038_gene947,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000001_gene4898,BBPM01000001_gene4898,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000002_gene5043,BBPM01000002_gene5043,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000005_gene6054,BBPM01000005_gene6054,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000006_gene5912,BBPM01000006_gene5912,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000060_gene4279,BBPM01000060_gene4279,annotation&nbsp;not&nbsp;available,95.7
105422.BBPM01000007_gene6593,BBPM01000007_gene6593,annotation&nbsp;not&nbsp;available,95.6
105422.BBPM01000003_gene5561,BBPM01000003_gene5561,annotation&nbsp;not&nbsp;available,95.6
105422.BBPM01000001_gene4740,BBPM01000001_gene4740,annotation&nbsp;not&nbsp;available,95.6
105422.BBPM01000023_gene3533,BBPM01000023_gene3533,annotation&nbsp;not&nbsp;available,95.6
105422.BBPM01000026_gene4084,BBPM01000026_gene4084,annotation&nbsp;not&nbsp;available,95.6
105422.BBPM01000032_gene3618,BBPM01000032_gene3618,annotation&nbsp;not&nbsp;available,95.5
105422.BBPM01000018_gene2505,BBPM01000018_gene2505,annotation&nbsp;not&nbsp;available,95.5
105422.BBPM01000045_gene1622,BBPM01000045_gene1622,annotation&nbsp;not&nbsp;available,95.5
105422.BBPM01000041_gene703,BBPM01000041_gene703,annotation&nbsp;not&nbsp;available,95.5
105422.BBPM01000020_gene2757,BBPM01000020_gene2757,annotation&nbsp;not&nbsp;available,95.5
105422.BBPM01000018_gene2512,BBPM01000018_gene2512,annotation&nbsp;not&nbsp;available,95.5
105422.BBPM01000013_gene3072,BBPM01000013_gene3072,annotation&nbsp;not&nbsp;available,95.5
105422.BBPM01000092_gene7372,BBPM01000092_gene7372,annotation&nbsp;not&nbsp;available,95.4
105422.BBPM01000002_gene5059,BBPM01000002_gene5059,annotation&nbsp;not&nbsp;available,95.4
105422.BBPM01000022_gene2962,BBPM01000022_gene2962,annotation&nbsp;not&nbsp;available,95.4
105422.BBPM01000017_gene2323,BBPM01000017_gene2323,annotation&nbsp;not&nbsp;available,95.4
105422.BBPM01000003_gene5554,BBPM01000003_gene5554,annotation&nbsp;not&nbsp;available,95.3
105422.BBPM01000007_gene6507,BBPM01000007_gene6507,annotation&nbsp;not&nbsp;available,95.3
105422.BBPM01000019_gene2609,BBPM01000019_gene2609,annotation&nbsp;not&nbsp;available,95.3
105422.BBPM01000024_gene3378,BBPM01000024_gene3378,annotation&nbsp;not&nbsp;available,95.3
105422.BBPM01000050_gene1403,BBPM01000050_gene1403,annotation&nbsp;not&nbsp;available,95.3
105422.BBPM01000012_gene7004,BBPM01000012_gene7004,annotation&nbsp;not&nbsp;available,95.3
105422.BBPM01000041_gene694,BBPM01000041_gene694,annotation&nbsp;not&nbsp;available,95.3
105422.BBPM01000048_gene1684,BBPM01000048_gene1684,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000031_gene3663,BBPM01000031_gene3663,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000025_gene4156,BBPM01000025_gene4156,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000045_gene1586,BBPM01000045_gene1586,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000002_gene5044,BBPM01000002_gene5044,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000001_gene4634,BBPM01000001_gene4634,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000062_gene4372,BBPM01000062_gene4372,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000005_gene6154,BBPM01000005_gene6154,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000051_gene1504,BBPM01000051_gene1504,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000006_gene5958,BBPM01000006_gene5958,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000004_gene5392,BBPM01000004_gene5392,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000004_gene5474,BBPM01000004_gene5474,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000080_gene226,BBPM01000080_gene226,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000012_gene7066,BBPM01000012_gene7066,annotation&nbsp;not&nbsp;available,95.2
105422.BBPM01000060_gene4248,BBPM01000060_gene4248,annotation&nbsp;not&nbsp;available,95.1
105422.BBPM01000077_gene91,BBPM01000077_gene91,annotation&nbsp;not&nbsp;available,95.1
105422.BBPM01000068_gene429,BBPM01000068_gene429,annotation&nbsp;not&nbsp;available,95.1
105422.BBPM01000112_gene4325,BBPM01000112_gene4325,annotation&nbsp;not&nbsp;available,95.1
105422.BBPM01000067_gene418,BBPM01000067_gene418,annotation&nbsp;not&nbsp;available,95.1
105422.BBPM01000007_gene6543,BBPM01000007_gene6543,annotation&nbsp;not&nbsp;available,95.1
105422.BBPM01000008_gene6420,BBPM01000008_gene6420,annotation&nbsp;not&nbsp;available,95.1
105422.BBPM01000036_gene1079,BBPM01000036_gene1079,annotation&nbsp;not&nbsp;available,95.0
105422.BBPM01000059_gene718,BBPM01000059_gene718,annotation&nbsp;not&nbsp;available,95.0
105422.BBPM01000037_gene4474,BBPM01000037_gene4474,annotation&nbsp;not&nbsp;available,95.0
105422.BBPM01000005_gene6040,BBPM01000005_gene6040,annotation&nbsp;not&nbsp;available,95.0
105422.BBPM01000017_gene2348,BBPM01000017_gene2348,annotation&nbsp;not&nbsp;available,95.0
105422.BBPM01000009_gene6778,BBPM01000009_gene6778,annotation&nbsp;not&nbsp;available,95.0
105422.BBPM01000060_gene4253,BBPM01000060_gene4253,annotation&nbsp;not&nbsp;available,95.0
