1537917.JU82_03870,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.0
1537917.JU82_01135,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.0
1537917.JU82_07925,JU82_07925,Uncharacterized&nbsp;protein,91.9
1537917.JU82_09475,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.9
1537917.JU82_10505,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.6
1537917.JU82_01575,JU82_01575,Acetolactate&nbsp;synthase&nbsp;catalytic&nbsp;subunit,91.6
1537917.JU82_09350,JU82_09350,Uncharacterized&nbsp;protein,91.5
1537917.JU82_00480,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.4
1537917.JU82_04875,JU82_04875,Uncharacterized&nbsp;protein,91.4
1537917.JU82_05230,JU82_05230,Uncharacterized&nbsp;protein,91.3
1537917.JU82_01895,JU82_01895,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
1537917.JU82_05480,JU82_05480,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,91.2
1537917.JU82_11695,JU82_11695,Permease,91.1
1537917.JU82_06365,JU82_06365,Tryptophan&nbsp;synthase,91.1
1537917.JU82_00670,JU82_00670,Uncharacterized&nbsp;protein,91.1
1537917.JU82_09765,JU82_09765,Fructose-bisphosphate&nbsp;aldolase,91.0
1537917.JU82_11810,JU82_11810,Cysteine&nbsp;synthase,90.8
1537917.JU82_03820,JU82_03820,L-aspartate&nbsp;oxidase,90.8
1537917.JU82_02745,JU82_02745,PAS&nbsp;sensor&nbsp;protein,90.6
1537917.JU82_01615,JU82_01615,Peptidoglycan&nbsp;glycosyltransferase,90.5
1537917.JU82_01460,JU82_01460,Uncharacterized&nbsp;protein,90.4
1537917.JU82_11520,ligA,DNA&nbsp;ligase,90.4
1537917.JU82_09875,JU82_09875,Aspartokinase,90.4
1537917.JU82_06740,JU82_06740,Uncharacterized&nbsp;protein,90.3
1537917.JU82_00505,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.3
1537917.JU82_09535,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.3
1537917.JU82_04635,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.1
1537917.JU82_07960,JU82_07960,Histidine&nbsp;kinase,89.9
1537917.JU82_04970,JU82_04970,Uncharacterized&nbsp;protein,89.8
1537917.JU82_02915,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.8
1537917.JU82_10520,argB,Acetylglutamate&nbsp;kinase,89.7
1537917.JU82_00695,JU82_00695,Uncharacterized&nbsp;protein,89.7
1537917.JU82_10370,JU82_10370,Uncharacterized&nbsp;protein,89.6
1537917.JU82_11180,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.6
1537917.JU82_09950,JU82_09950,Uncharacterized&nbsp;protein,89.5
1537917.JU82_10405,JU82_10405,Glutamine--tRNA&nbsp;ligase,89.5
1537917.JU82_07035,JU82_07035,Aminotransferase&nbsp;class&nbsp;I/II,89.5
1537917.JU82_07745,JU82_07745,Phosphohydrolase,89.4
1537917.JU82_02800,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.2
1537917.JU82_06990,JU82_06990,Chloride&nbsp;transporter,89.2
1537917.JU82_06930,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.9
1537917.JU82_07520,JU82_07520,Acetaldehyde&nbsp;dehydrogenase,88.7
1537917.JU82_04645,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.6
1537917.JU82_04020,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,88.6
1537917.JU82_08515,JU82_08515,Penicillin-binding&nbsp;protein,88.5
1537917.JU82_08220,JU82_08220,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.5
1537917.JU82_08625,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.4
1537917.JU82_09120,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,88.4
1537917.JU82_07420,hldE,Bifunctional&nbsp;protein&nbsp;HldE,88.3
1537917.JU82_05945,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.2
1537917.JU82_03400,JU82_03400,Uncharacterized&nbsp;protein,88.2
1537917.JU82_01290,JU82_01290,5'-nucleotidase,88.2
1537917.JU82_11865,JU82_11865,Diguanylate&nbsp;cyclase,88.2
1537917.JU82_09525,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.1
1537917.JU82_01985,JU82_01985,2-ketoisovalerate&nbsp;ferredoxin&nbsp;oxidoreductase,88.1
1537917.JU82_04495,JU82_04495,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.0
1537917.JU82_08670,JU82_08670,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.9
1537917.JU82_00760,JU82_00760,Uncharacterized&nbsp;protein,87.6
1537917.JU82_05200,JU82_05200,Phosphoribosylformylglycinamidine&nbsp;synthase,87.4
1537917.JU82_07905,JU82_07905,Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,87.3
1537917.JU82_08465,JU82_08465,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,87.0
1537917.JU82_05025,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.9
1537917.JU82_01140,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,86.8
1537917.JU82_09545,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.8
1537917.JU82_00225,JU82_00225,Uncharacterized&nbsp;protein,86.7
1537917.JU82_09140,JU82_09140,ABC&nbsp;transporter&nbsp;permease,86.7
1537917.JU82_02160,JU82_02160,Aminotransferase,86.6
1537917.JU82_07875,recR,Recombination&nbsp;protein&nbsp;RecR,86.6
1537917.JU82_07175,JU82_07175,DNA-directed&nbsp;DNA&nbsp;polymerase,86.5
1537917.JU82_02425,JU82_02425,Guanylate&nbsp;cyclase,86.4
1537917.JU82_02430,JU82_02430,Guanylate&nbsp;cyclase,86.3
1537917.JU82_10935,JU82_10935,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,86.3
1537917.JU82_06600,JU82_06600,Globin,86.3
1537917.JU82_01675,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.2
1537917.JU82_05205,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.2
1537917.JU82_02500,JU82_02500,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,86.2
1537917.JU82_03455,JU82_03455,Methylenetetrahydrofolate&nbsp;reductase,86.1
1537917.JU82_04640,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.9
1537917.JU82_02905,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.9
1537917.JU82_00675,JU82_00675,Uncharacterized&nbsp;protein,85.8
1537917.JU82_09440,JU82_09440,Formate&nbsp;dehydrogenase,85.8
1537917.JU82_05000,nifH,Nitrogenase&nbsp;iron&nbsp;protein,85.8
1537917.JU82_11385,JU82_11385,Secretion&nbsp;protein&nbsp;HlyD,85.6
1537917.JU82_08290,rnhA,Ribonuclease&nbsp;H,85.6
1537917.JU82_05935,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.6
1537917.JU82_10530,JU82_10530,Sulfide:quinone&nbsp;reductase,85.4
1537917.JU82_01480,JU82_01480,Uncharacterized&nbsp;protein,85.2
1537917.JU82_04345,JU82_04345,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.2
1537917.JU82_05865,JU82_05865,Threonine&nbsp;dehydratase,85.0
1537917.JU82_04325,ppa,Inorganic&nbsp;pyrophosphatase,85.0
1537917.JU82_09540,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.9
1537917.JU82_08925,JU82_08925,Formate&nbsp;dehydrogenase,84.9
1537917.JU82_01820,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.8
1537917.JU82_11060,tmk,Thymidylate&nbsp;kinase,84.8
1537917.JU82_02125,JU82_02125,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,84.7
1537917.JU82_07880,JU82_07880,Uncharacterized&nbsp;protein,84.5
1537917.JU82_01055,JU82_01055,Adenylate&nbsp;kinase,84.4
1537917.JU82_03980,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.3
1537917.JU82_08905,JU82_08905,Uncharacterized&nbsp;protein,84.2
1537917.JU82_11485,JU82_11485,Thiamine&nbsp;monophosphate&nbsp;synthase,84.2
1537917.JU82_09755,JU82_09755,Chemotaxis&nbsp;protein,84.2
1537917.JU82_06535,JU82_06535,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.2
1537917.JU82_06605,JU82_06605,Aldehyde&nbsp;dehydrogenase,84.1
1537917.JU82_01995,porC,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,84.1
1537917.JU82_03170,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.9
1537917.JU82_03395,JU82_03395,Transcriptional&nbsp;regulator,83.8
1537917.JU82_00680,JU82_00680,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,83.8
1537917.JU82_02675,plsX,Phosphate&nbsp;acyltransferase,83.7
1537917.JU82_05705,JU82_05705,dTDP-4-dehydrorhamnose&nbsp;reductase,83.7
1537917.JU82_01145,JU82_01145,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,83.5
1537917.JU82_09500,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.4
1537917.JU82_07095,JU82_07095,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,83.3
1537917.JU82_05100,JU82_05100,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.1
1537917.JU82_08030,JU82_08030,Uncharacterized&nbsp;protein,83.1
1537917.JU82_08665,JU82_08665,Glutamine&nbsp;synthetase,83.0
1537917.JU82_09490,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.9
1537917.JU82_04550,JU82_04550,Aerotaxis&nbsp;receptor&nbsp;Aer,82.9
1537917.JU82_04355,argD,Acetylornithine&nbsp;aminotransferase,82.7
1537917.JU82_09730,hisD,Histidinol&nbsp;dehydrogenase,82.5
1537917.JU82_07995,JU82_07995,Quinolinate&nbsp;synthase,82.5
1537917.JU82_01655,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.5
1537917.JU82_04075,JU82_04075,Uncharacterized&nbsp;protein,82.4
1537917.JU82_04990,JU82_04990,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,82.4
1537917.JU82_09080,JU82_09080,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,82.3
1537917.JU82_02410,JU82_02410,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;VipA/TviB,82.3
1537917.JU82_01980,JU82_01980,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,82.3
1537917.JU82_07945,JU82_07945,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,82.2
1537917.JU82_02995,JU82_02995,Phosphate-binding&nbsp;protein&nbsp;PstS,82.1
1537917.JU82_05780,JU82_05780,Regulator,82.0
1537917.JU82_10775,JU82_10775,Uncharacterized&nbsp;protein,81.9
1537917.JU82_11495,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.9
1537917.JU82_10945,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.8
1537917.JU82_03065,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.8
1537917.JU82_10930,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.7
1537917.JU82_10090,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,81.7
1537917.JU82_02005,JU82_02005,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
1537917.JU82_01440,JU82_01440,UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,81.5
1537917.JU82_04595,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.4
1537917.JU82_04815,JU82_04815,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,81.3
1537917.JU82_05390,JU82_05390,Homocitrate&nbsp;synthase,81.2
1537917.JU82_02110,JU82_02110,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,81.1
1537917.JU82_04985,JU82_04985,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,81.0
1537917.JU82_10870,JU82_10870,Chemotaxis&nbsp;protein,81.0
1537917.JU82_00960,JU82_00960,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase,80.9
1537917.JU82_08185,JU82_08185,Glutamate&nbsp;dehydrogenase,80.8
1537917.JU82_06215,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.7
1537917.JU82_00250,JU82_00250,Uncharacterized&nbsp;protein,80.6
1537917.JU82_06925,JU82_06925,O-acetylhomoserine&nbsp;sulfhydrylase,80.6
1537917.JU82_11815,JU82_11815,Uncharacterized&nbsp;protein,80.5
1537917.JU82_04055,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.3
1537917.JU82_03060,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,80.3
1537917.JU82_01470,JU82_01470,Transcriptional&nbsp;regulator,80.3
1537917.JU82_01605,JU82_01605,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,80.1
1537917.JU82_05530,JU82_05530,GTPase,80.1
1537917.JU82_07100,JU82_07100,Uncharacterized&nbsp;protein,79.7
1537917.JU82_10810,JU82_10810,DNA&nbsp;polymerase,79.7
1537917.JU82_01710,tuf,Elongation&nbsp;factor&nbsp;Tu,79.5
1537917.JU82_02635,ribA,GTP&nbsp;cyclohydrolase-2,79.4
1537917.JU82_08425,groS,10&nbsp;kDa&nbsp;chaperonin,79.4
1537917.JU82_04010,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.4
1537917.JU82_00935,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.4
1537917.JU82_04005,JU82_04005,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.3
1537917.JU82_10060,JU82_10060,Uncharacterized&nbsp;protein,79.3
1537917.JU82_02490,JU82_02490,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,79.1
1537917.JU82_00605,eno,Enolase,79.0
1537917.JU82_09515,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.0
1537917.JU82_10700,JU82_10700,Uncharacterized&nbsp;protein,78.9
1537917.JU82_11210,JU82_11210,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.9
1537917.JU82_00070,JU82_00070,Uncharacterized&nbsp;protein,78.8
1537917.JU82_06100,JU82_06100,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.6
1537917.JU82_11125,JU82_11125,Uncharacterized&nbsp;protein,78.6
1537917.JU82_10900,JU82_10900,Formate&nbsp;dehydrogenase,78.5
1537917.JU82_00195,JU82_00195,Chemotaxis&nbsp;protein&nbsp;CheA,78.4
1537917.JU82_08440,JU82_08440,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,78.4
1537917.JU82_04855,JU82_04855,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,78.4
1537917.JU82_05960,JU82_05960,Histidine&nbsp;kinase,78.3
1537917.JU82_05805,JU82_05805,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.2
1537917.JU82_10335,JU82_10335,Homocitrate&nbsp;synthase,78.1
1537917.JU82_10905,JU82_10905,Ferredoxin,78.0
1537917.JU82_01770,JU82_01770,Geranyl&nbsp;transferase,77.9
1537917.JU82_04915,JU82_04915,Uncharacterized&nbsp;protein,77.8
1537917.JU82_08385,JU82_08385,Transcriptional&nbsp;regulator,77.7
1537917.JU82_07075,JU82_07075,Chemotaxis&nbsp;protein&nbsp;CheY,77.6
1537917.JU82_00625,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.6
1537917.JU82_09680,JU82_09680,Sulfate&nbsp;adenylyltransferase,77.4
1537917.JU82_08205,metG,Methionine--tRNA&nbsp;ligase,77.4
1537917.JU82_07265,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.3
1537917.JU82_04690,JU82_04690,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.3
1537917.JU82_10450,JU82_10450,4Fe-4S&nbsp;ferredoxin,77.2
1537917.JU82_08590,JU82_08590,Uncharacterized&nbsp;protein,77.2
1537917.JU82_03225,JU82_03225,Chemotaxis&nbsp;protein&nbsp;CheA,77.0
1537917.JU82_07535,JU82_07535,Uncharacterized&nbsp;protein,77.0
1537917.JU82_11835,JU82_11835,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,77.0
1537917.JU82_11740,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.8
1537917.JU82_02450,JU82_02450,Acetyl-CoA&nbsp;carboxylase,76.8
1537917.JU82_11605,JU82_11605,Uncharacterized&nbsp;protein,76.6
1537917.JU82_11070,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,76.6
1537917.JU82_09345,JU82_09345,Regulator,76.6
1537917.JU82_02065,JU82_02065,Uncharacterized&nbsp;protein,76.4
1537917.JU82_04835,JU82_04835,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,76.3
