1082933.MEA186_28090,EHH07235.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.7
1082933.MEA186_08708,EHH12485.1,Monosaccharide-transporting&nbsp;ATPase,92.7
1082933.MEA186_17049,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.5
1082933.MEA186_27095,EHH07739.1,Phosphatidate&nbsp;cytidylyltransferase,92.5
1082933.MEA186_27925,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",92.4
1082933.MEA186_06847,ppnK,NAD&nbsp;kinase,92.4
1082933.MEA186_23026,EHH09629.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,92.4
1082933.MEA186_08588,EHH12461.1,Carbonic&nbsp;anhydrase,92.4
1082933.MEA186_28862,EHH06333.1,Quinolinate&nbsp;synthase&nbsp;A,92.4
1082933.MEA186_20864,EHH10053.1,Two-component&nbsp;response&nbsp;regulator,92.3
1082933.MEA186_11611,EHH11777.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.3
1082933.MEA186_11886,plsX,Phosphate&nbsp;acyltransferase,92.3
1082933.MEA186_18295,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.3
1082933.MEA186_23226,EHH09579.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.3
1082933.MEA186_27960,EHH07209.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.3
1082933.MEA186_27865,EHH07190.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.3
1082933.MEA186_20829,EHH10046.1,Uncharacterized&nbsp;protein,92.2
1082933.MEA186_18742,EHH10385.1,Uncharacterized&nbsp;protein,92.2
1082933.MEA186_27405,EHH07799.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.2
1082933.MEA186_21029,EHH09954.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.2
1082933.MEA186_19907,EHH10244.1,Urea/short-chain&nbsp;binding&nbsp;protein,92.2
1082933.MEA186_16817,EHH10878.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",92.2
1082933.MEA186_04606,EHH13147.1,COG0372&nbsp;Citrate&nbsp;synthase,92.2
1082933.MEA186_25354,EHH09184.1,COG2730&nbsp;Endoglucanase,92.2
1082933.MEA186_32133,EHH03862.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.2
1082933.MEA186_23875,EHH09433.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta&nbsp;family&nbsp;protein,92.1
1082933.MEA186_19112,EHH10459.1,ATPase&nbsp;domain-containing&nbsp;protein,92.1
1082933.MEA186_24512,EHH09350.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Branched&nbsp;chain&nbsp;amino&nbsp;acid)",92.1
1082933.MEA186_22066,EHH09829.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.1
1082933.MEA186_28527,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.0
1082933.MEA186_32800,EHH03710.1,(Uracil-5)-methyltransferase,92.0
1082933.MEA186_06563,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,92.0
1082933.MEA186_18138,EHH10625.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,91.9
1082933.MEA186_17838,ileS,Isoleucine--tRNA&nbsp;ligase,91.9
1082933.MEA186_10916,EHH12016.1,Class&nbsp;III&nbsp;aminotransferase,91.9
1082933.MEA186_23676,EHH09499.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.9
1082933.MEA186_12228,EHH11755.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,91.8
1082933.MEA186_16532,EHH10966.1,FAD&nbsp;dependent&nbsp;oxidoreductase,91.8
1082933.MEA186_26289,EHH08525.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,91.8
1082933.MEA186_28442,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.8
1082933.MEA186_11956,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.8
1082933.MEA186_22311,EHH09729.1,Hydantoinase/carbamoylase&nbsp;family&nbsp;amidase,91.8
1082933.MEA186_31546,EHH04635.1,Permease&nbsp;of&nbsp;ABC&nbsp;transporter,91.8
1082933.MEA186_19580,EHH10319.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.8
1082933.MEA186_25554,EHH09138.1,FAD&nbsp;dependent&nbsp;oxidoreductase,91.8
1082933.MEA186_21756,EHH09889.1,Inositol-1-monophosphatase,91.7
1082933.MEA186_04109,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.7
1082933.MEA186_02347,EHH13681.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.7
1082933.MEA186_12593,EHH11605.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;urea&nbsp;binding&nbsp;protein,91.6
1082933.MEA186_21169,EHH09982.1,"Translocation&nbsp;protein&nbsp;in&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system,&nbsp;RhcU",91.6
1082933.MEA186_34034,EHH02939.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.6
1082933.MEA186_06198,EHH12940.1,ABC&nbsp;transporter&nbsp;binding&nbsp;protein,91.5
1082933.MEA186_32380,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,91.5
1082933.MEA186_32073,EHH04004.1,Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;EhuC,91.5
1082933.MEA186_29452,EHH05870.1,Inner-membrane&nbsp;translocator,91.5
1082933.MEA186_22511,EHH09767.1,DnaJ-like&nbsp;protein,91.5
1082933.MEA186_19637,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,91.5
1082933.MEA186_16462,EHH10954.1,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.4
1082933.MEA186_34384,EHH02697.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.4
1082933.MEA186_09475,EHH12301.1,Inner-membrane&nbsp;translocator,91.3
1082933.MEA186_04586,sat,COG0469&nbsp;Pyruvate&nbsp;kinase,91.3
1082933.MEA186_13297,EHH11546.1,PAS&nbsp;sensor&nbsp;protein,91.3
1082933.MEA186_07514,EHH12628.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.3
1082933.MEA186_25167,EHH09215.1,Choline&nbsp;dehydrogenase,91.3
1082933.MEA186_00400,EHH14125.1,L-threonine&nbsp;aldolase,91.2
1082933.MEA186_31081,EHH04542.1,Nitrogenase&nbsp;cofactor&nbsp;synthesis&nbsp;protein&nbsp;nifS,91.2
1082933.MEA186_26094,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",91.1
1082933.MEA186_08383,EHH12521.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.1
1082933.MEA186_29777,EHH05821.1,COG1794&nbsp;Aspartate&nbsp;racemase,91.0
1082933.MEA186_22926,EHH09654.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
1082933.MEA186_14352,EHH11411.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,91.0
1082933.MEA186_16202,EHH10997.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.0
1082933.MEA186_35639,prpE,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,90.9
1082933.MEA186_22466,EHH09758.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,90.9
1082933.MEA186_32430,EHH03636.1,"PssB&nbsp;protein,&nbsp;exopolysaccharide&nbsp;production",90.8
1082933.MEA186_24010,EHH09460.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.8
1082933.MEA186_18350,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.8
1082933.MEA186_14097,EHH11360.1,"Alpha-glucosides&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",90.8
1082933.MEA186_13060,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.8
1082933.MEA186_07929,EHH12711.1,Ornithine&nbsp;carbamoyltransferase,90.8
1082933.MEA186_22641,EHH09676.1,Fad&nbsp;dependent&nbsp;oxidoreductase,90.8
1082933.MEA186_06011,EHH13033.1,Amidase,90.8
1082933.MEA186_20384,acpP,Acyl&nbsp;carrier&nbsp;protein,90.8
1082933.MEA186_06618,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,90.7
1082933.MEA186_27580,EHH07700.1,"COG4647&nbsp;Acetone&nbsp;carboxylase,&nbsp;gamma&nbsp;subunit",90.7
1082933.MEA186_20202,EHH10300.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,90.6
1082933.MEA186_28115,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),90.6
1082933.MEA186_08633,ppa,Inorganic&nbsp;pyrophosphatase,90.5
1082933.MEA186_10350,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.5
1082933.MEA186_32053,EHH04000.1,Amidase,90.5
1082933.MEA186_02332,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,90.3
1082933.MEA186_31306,EHH04587.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.2
1082933.MEA186_24070,EHH09417.1,ROK&nbsp;family&nbsp;protein,90.2
1082933.MEA186_09110,EHH12408.1,COG0413&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,90.2
1082933.MEA186_25589,EHH09145.1,ABC&nbsp;transporter-like&nbsp;protein,90.2
1082933.MEA186_17119,EHH10788.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.2
1082933.MEA186_29457,EHH05871.1,Inner-membrane&nbsp;translocator,90.2
1082933.MEA186_09460,EHH12298.1,ABC&nbsp;transporter-like&nbsp;protein,90.1
1082933.MEA186_11691,EHH11791.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,90.1
1082933.MEA186_20909,EHH10062.1,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,90.1
1082933.MEA186_29152,EHH06222.1,Inner-membrane&nbsp;translocator,90.1
1082933.MEA186_22151,EHH09846.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.0
1082933.MEA186_15642,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.0
1082933.MEA186_32038,EHH03997.1,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,90.0
1082933.MEA186_20904,EHH10061.1,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.0
1082933.MEA186_22671,EHH09682.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,90.0
1082933.MEA186_03379,tolB,Protein&nbsp;TolB,89.9
1082933.MEA186_28892,EHH06337.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.9
1082933.MEA186_25959,EHH08461.1,FAD&nbsp;dependent&nbsp;oxidoreductase,89.9
1082933.MEA186_00676,EHH14044.1,Glycine&nbsp;betaine&nbsp;transporter&nbsp;membrane&nbsp;protein,89.8
1082933.MEA186_29297,EHH05916.1,ABC&nbsp;transporter-like&nbsp;protein,89.8
1082933.MEA186_03219,EHH13538.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.8
1082933.MEA186_31191,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.8
1082933.MEA186_02352,EHH13682.1,Iron-binding&nbsp;periplasmic&nbsp;protein,89.7
1082933.MEA186_05096,EHH13245.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),89.7
1082933.MEA186_27875,tauA,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.7
1082933.MEA186_08104,ggt,COG0405&nbsp;Gamma-glutamyltransferase,89.6
1082933.MEA186_11456,EHH11926.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.6
1082933.MEA186_23101,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.5
1082933.MEA186_12348,EHH11719.1,BioY&nbsp;protein,89.5
1082933.MEA186_27895,EHH07196.1,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,89.5
1082933.MEA186_04441,EHH13301.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.4
1082933.MEA186_30447,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",89.4
1082933.MEA186_29757,EHH05817.1,"COG1969&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;cytochrome&nbsp;b&nbsp;subunit",89.4
1082933.MEA186_08835,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.4
1082933.MEA186_22836,EHH09636.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,89.4
1082933.MEA186_28457,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.4
1082933.MEA186_17039,EHH10772.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),89.4
1082933.MEA186_28432,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,89.4
1082933.MEA186_02452,EHH13702.1,Phosphate-binding&nbsp;protein&nbsp;PstS,89.3
1082933.MEA186_25669,EHH08403.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.3
1082933.MEA186_18527,EHH10342.1,Aminotransferase,89.3
1082933.MEA186_06807,EHH12755.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.3
1082933.MEA186_20649,EHH10092.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.3
1082933.MEA186_19472,EHH10531.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.2
1082933.MEA186_15017,EHH11205.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
1082933.MEA186_20354,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.2
1082933.MEA186_01758,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,89.2
1082933.MEA186_02859,EHH13615.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;nitrogenase-associated",89.2
1082933.MEA186_04766,EHH13179.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.2
1082933.MEA186_19477,EHH10532.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",89.2
1082933.MEA186_28467,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.1
1082933.MEA186_16217,EHH10905.1,Coenzyme&nbsp;A&nbsp;transferase,89.1
1082933.MEA186_13867,EHH11314.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.0
1082933.MEA186_33214,EHH03472.1,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,89.0
1082933.MEA186_12143,EHH11767.1,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),89.0
1082933.MEA186_35609,EHH02286.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,88.9
1082933.MEA186_14467,EHH11434.1,Inner-membrane&nbsp;translocator,88.9
1082933.MEA186_24722,EHH09299.1,ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;subunit,88.9
1082933.MEA186_28997,EHH06271.1,COG3338&nbsp;Carbonic&nbsp;anhydrase,88.7
1082933.MEA186_32385,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.7
1082933.MEA186_07724,EHH12670.1,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,88.7
1082933.MEA186_28712,EHH06303.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.6
1082933.MEA186_03879,EHH13340.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,88.6
1082933.MEA186_32265,EHH03840.1,COG0174&nbsp;Glutamine&nbsp;synthetase,88.6
1082933.MEA186_30472,EHH05111.1,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,88.5
1082933.MEA186_27170,EHH07754.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,88.5
1082933.MEA186_00070,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.5
1082933.MEA186_28512,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.5
1082933.MEA186_33409,EHH03241.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,88.5
1082933.MEA186_24240,EHH09405.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,88.5
1082933.MEA186_18687,EHH10374.1,Methyltetrahydrofolate:corrinoid/iron-sulfur&nbsp;protein&nbsp;methyltransferase,88.4
1082933.MEA186_03069,EHH13575.1,COG0300&nbsp;Short-chain&nbsp;dehydrogenases&nbsp;of&nbsp;various&nbsp;substrate&nbsp;specificities,88.4
1082933.MEA186_34574,EHH02622.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",88.4
1082933.MEA186_25222,EHH09226.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.3
1082933.MEA186_21089,EHH09966.1,"Type&nbsp;III&nbsp;secretion&nbsp;component,&nbsp;RhcN,&nbsp;ATP&nbsp;synthase",88.3
1082933.MEA186_13287,EHH11544.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.2
1082933.MEA186_34804,EHH02424.1,annotation&nbsp;not&nbsp;available,88.2
1082933.MEA186_05111,EHH13248.1,"Permease&nbsp;protein,&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;(Ribose)",88.2
1082933.MEA186_14407,EHH11422.1,Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha2,88.2
1082933.MEA186_15342,EHH11270.1,ATPase&nbsp;domain-containing&nbsp;protein,88.2
1082933.MEA186_25519,EHH09131.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.2
1082933.MEA186_12833,EHH11653.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.2
1082933.MEA186_02118,metG,Methionine--tRNA&nbsp;ligase,88.2
1082933.MEA186_15177,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.1
1082933.MEA186_33069,EHH03443.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),88.1
1082933.MEA186_29242,EHH05905.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.1
1082933.MEA186_13232,EHH11571.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.1
1082933.MEA186_31911,EHH04035.1,Acetoacetyl-CoA&nbsp;synthase,88.1
1082933.MEA186_08069,EHH12739.1,Periplasmic&nbsp;binding&nbsp;protein,88.0
1082933.MEA186_14557,rpoH2,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",88.0
1082933.MEA186_20167,EHH10293.1,UDP-glucuronate&nbsp;5'-epimerase,88.0
1082933.MEA186_08810,EHH12443.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.9
1082933.MEA186_06877,EHH12769.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,87.8
1082933.MEA186_20364,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.7
1082933.MEA186_12613,EHH11609.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE,87.7
1082933.MEA186_23741,EHH09474.1,"COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;and&nbsp;related&nbsp;enzymes",87.6
1082933.MEA186_28447,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.5
1082933.MEA186_23855,EHH09468.1,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,87.5
1082933.MEA186_33874,EHH03005.1,Extracellular&nbsp;solute-binding&nbsp;protein,87.5
1082933.MEA186_34009,EHH02951.1,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,87.5
1082933.MEA186_15572,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.5
1082933.MEA186_20404,gmk,Guanylate&nbsp;kinase,87.4
1082933.MEA186_26164,EHH08500.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,87.4
1082933.MEA186_33994,EHH02948.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,87.3
1082933.MEA186_23191,EHH09572.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,87.3
1082933.MEA186_25147,EHH09211.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.3
1082933.MEA186_26816,EHH07855.1,"Translocation&nbsp;protein&nbsp;in&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system,&nbsp;hrcU",87.3
1082933.MEA186_28837,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.3
1082933.MEA186_26806,EHH07853.1,"Translocation&nbsp;protein&nbsp;in&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system,&nbsp;hrcT",87.3
1082933.MEA186_14197,EHH11380.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",87.2
1082933.MEA186_18917,EHH10420.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,87.2
1082933.MEA186_14037,EHH11348.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",87.2
1082933.MEA186_10479,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.2
1082933.MEA186_13877,EHH11316.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.1
1082933.MEA186_23441,EHH09529.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,87.1
1082933.MEA186_05926,EHH13016.1,2-dehydropantoate&nbsp;2-reductase,87.1
1082933.MEA186_04451,EHH13303.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.1
1082933.MEA186_25799,EHH08429.1,DNA&nbsp;helicase,87.0
1082933.MEA186_35234,EHH02347.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",86.9
1082933.MEA186_15802,EHH11019.1,Phosphinotricin&nbsp;acetyltransferase,86.9
1082933.MEA186_11661,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.8
1082933.MEA186_31011,EHH04871.1,ABC&nbsp;transporter-like&nbsp;protein,86.8
1082933.MEA186_01316,metK,S-adenosylmethionine&nbsp;synthase,86.8
1082933.MEA186_32450,EHH03640.1,NAD-dependent&nbsp;epimerase/dehydratase,86.8
1082933.MEA186_34004,EHH02950.1,Carbohydrate&nbsp;kinase,86.8
1082933.MEA186_21996,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.7
1082933.MEA186_16412,EHH10944.1,Binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;ribose&nbsp;transporter,86.6
1082933.MEA186_24245,EHH09406.1,D-amino&nbsp;acid&nbsp;dehydrogenase,86.6
1082933.MEA186_26159,EHH08499.1,annotation&nbsp;not&nbsp;available,86.6
1082933.MEA186_31096,EHH04545.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,86.6
1082933.MEA186_35584,EHH02281.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",86.5
1082933.MEA186_28472,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.5
1082933.MEA186_27445,EHH07673.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.5
1082933.MEA186_32515,EHH03653.1,Uncharacterized&nbsp;protein,86.5
1082933.MEA186_28517,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.5
