591167.Sfla_0136,Sfla_0136,Diaminopimelate&nbsp;decarboxylase,97.8
591167.Sfla_2436,Sfla_2436,KEGG:&nbsp;sgr:SGR_2738&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,97.8
591167.Sfla_2474,Sfla_2474,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,97.7
591167.Sfla_1970,thrB,Homoserine&nbsp;kinase,97.7
591167.Sfla_2887,Sfla_2887,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",97.7
591167.Sfla_2837,Sfla_2837,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,97.6
591167.Sfla_3326,dcd,dCTP&nbsp;deaminase,97.6
591167.Sfla_1422,Sfla_1422,Allantoinase,97.6
591167.Sfla_2541,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,97.6
591167.Sfla_4526,Sfla_4526,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,97.5
591167.Sfla_5318,Sfla_5318,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,97.5
591167.Sfla_2428,Sfla_2428,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,97.5
591167.Sfla_4288,Sfla_4288,TIGRFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,97.5
591167.Sfla_1033,Sfla_1033,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",97.5
591167.Sfla_1666,Sfla_1666,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.4
591167.Sfla_4123,Sfla_4123,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,97.4
591167.Sfla_2284,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],97.4
591167.Sfla_0486,Sfla_0486,Aspartate&nbsp;1-decarboxylase,97.4
591167.Sfla_1577,Sfla_1577,KEGG:&nbsp;sma:SAV_2487&nbsp;glutamate&nbsp;transporter&nbsp;permease,97.4
591167.Sfla_1712,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.2
591167.Sfla_4408,Sfla_4408,PFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein&nbsp;MreB/Mrl,97.1
591167.Sfla_4314,leuS,Leucine--tRNA&nbsp;ligase,97.1
591167.Sfla_1127,Sfla_1127,KEGG:&nbsp;tbi:Tbis_1612&nbsp;enoyl-CoA&nbsp;hydratase,97.0
591167.Sfla_2515,rpmC,KEGG:&nbsp;sgr:SGR_2826&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,97.0
591167.Sfla_3239,Sfla_3239,"TIGRFAM:&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(acetyl-transferring)&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",97.0
591167.Sfla_3448,Sfla_3448,KEGG:&nbsp;sgr:SGR_4069&nbsp;regulatory&nbsp;protein,97.0
591167.Sfla_5154,Sfla_5154,KEGG:&nbsp;sgr:SGR_5824&nbsp;putative&nbsp;zinc-containing&nbsp;dehydrogenase,96.9
591167.Sfla_1228,Sfla_1228,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,96.9
591167.Sfla_5215,Sfla_5215,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,96.9
591167.Sfla_0198,Sfla_0198,Porphobilinogen&nbsp;deaminase,96.9
591167.Sfla_5570,Sfla_5570,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2867,96.9
591167.Sfla_1670,Sfla_1670,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,96.9
591167.Sfla_5176,Sfla_5176,Glycerol&nbsp;kinase,96.8
591167.Sfla_3761,Sfla_3761,KEGG:&nbsp;sgr:SGR_4370&nbsp;putative&nbsp;UDP-glucose&nbsp;4-epimerase,96.8
591167.Sfla_4839,Sfla_4839,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,96.8
591167.Sfla_4867,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,96.7
591167.Sfla_3730,Sfla_3730,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,96.7
591167.Sfla_3241,Sfla_3241,PFAM:&nbsp;catalytic&nbsp;domain-containing&nbsp;protein&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,96.7
591167.Sfla_3629,Sfla_3629,Glycerone&nbsp;kinase,96.7
591167.Sfla_4955,Sfla_4955,KEGG:&nbsp;sgr:SGR_5632&nbsp;putative&nbsp;ectoine&nbsp;hydroxylase,96.6
591167.Sfla_4055,Sfla_4055,KEGG:&nbsp;sgr:SGR_4685&nbsp;hypothetical&nbsp;protein,96.6
591167.Sfla_4429,Sfla_4429,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.5
591167.Sfla_2311,Sfla_2311,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,96.5
591167.Sfla_2523,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.5
591167.Sfla_4424,Sfla_4424,Aldose&nbsp;1-epimerase,96.4
591167.Sfla_1999,Sfla_1999,PFAM:&nbsp;NLP/P60&nbsp;protein,96.4
591167.Sfla_3769,Sfla_3769,Stearoyl-CoA&nbsp;9-desaturase,96.4
591167.Sfla_5805,Sfla_5805,KEGG:&nbsp;scb:SCAB_5001&nbsp;hypothetical&nbsp;protein,96.3
591167.Sfla_5237,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.3
591167.Sfla_0116,Sfla_0116,KEGG:&nbsp;cai:Caci_6295&nbsp;transketolase&nbsp;central&nbsp;region,96.3
591167.Sfla_4731,Sfla_4731,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",96.3
591167.Sfla_2722,Sfla_2722,"KEGG:&nbsp;ami:Amir_5893&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.3
591167.Sfla_2621,Sfla_2621,KEGG:&nbsp;sgr:SGR_2980&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,96.3
591167.Sfla_5369,aroB,Multifunctional&nbsp;fusion&nbsp;protein,96.3
591167.Sfla_2191,Sfla_2191,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,96.3
591167.Sfla_6316,Sfla_6316,Methionine--tRNA&nbsp;ligase,96.2
591167.Sfla_6194,Sfla_6194,KEGG:&nbsp;htu:Htur_0254&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),96.2
591167.Sfla_4095,Sfla_4095,Beta-glucosidase,96.2
591167.Sfla_4363,Sfla_4363,KEGG:&nbsp;sgr:SGR_5048&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,96.1
591167.Sfla_1689,frr,Ribosome-recycling&nbsp;factor,96.1
591167.Sfla_5903,Sfla_5903,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.1
591167.Sfla_4856,Sfla_4856,Urease,96.1
591167.Sfla_0616,Sfla_0616,KEGG:&nbsp;sgr:SGR_5111&nbsp;hypothetical&nbsp;protein,96.1
591167.Sfla_3841,Sfla_3841,KEGG:&nbsp;sgr:SGR_4467&nbsp;putative&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist,96.0
591167.Sfla_4855,Sfla_4855,KEGG:&nbsp;sgr:SGR_848&nbsp;hypothetical&nbsp;protein,96.0
591167.Sfla_0293,Sfla_0293,KEGG:&nbsp;sgr:SGR_7009&nbsp;putative&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase,96.0
591167.Sfla_1251,Sfla_1251,Aconitate&nbsp;hydratase,96.0
591167.Sfla_1677,Sfla_1677,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,96.0
591167.Sfla_6272,Sfla_6272,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,95.9
591167.Sfla_3456,Sfla_3456,Flavoprotein&nbsp;WrbA,95.9
591167.Sfla_1133,Sfla_1133,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,95.9
591167.Sfla_1705,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.9
591167.Sfla_4643,Sfla_4643,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.8
591167.Sfla_1742,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,95.8
591167.Sfla_5351,Sfla_5351,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",95.7
591167.Sfla_3433,topA,DNA&nbsp;topoisomerase&nbsp;1,95.7
591167.Sfla_6142,Sfla_6142,PFAM:&nbsp;ABC-3&nbsp;protein,95.7
591167.Sfla_3907,Sfla_3907,KEGG:&nbsp;sgr:SGR_4537&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.7
591167.Sfla_3175,Sfla_3175,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",95.7
591167.Sfla_4496,Sfla_4496,KEGG:&nbsp;sgr:SGR_5172&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.7
591167.Sfla_5413,hisE,KEGG:&nbsp;sgr:SGR_6094&nbsp;phosphoribosyl-ATP&nbsp;pyrophosphatase,95.6
591167.Sfla_4198,Sfla_4198,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,95.6
591167.Sfla_2156,Sfla_2156,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,95.6
591167.Sfla_1892,Sfla_1892,TIGRFAM:&nbsp;alpha-glucan&nbsp;phosphorylase,95.5
591167.Sfla_0697,Sfla_0697,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,95.5
591167.Sfla_0410,Sfla_0410,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.5
591167.Sfla_3013,Sfla_3013,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.5
591167.Sfla_4672,Sfla_4672,Cytochrome-c&nbsp;oxidase,95.5
591167.Sfla_5293,Sfla_5293,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,95.4
591167.Sfla_5388,metK,S-adenosylmethionine&nbsp;synthase,95.3
591167.Sfla_4293,rpmA,KEGG:&nbsp;sgr:SGR_4954&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,95.3
591167.Sfla_3473,Sfla_3473,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.2
591167.Sfla_1250,Sfla_1250,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,95.2
591167.Sfla_4704,Sfla_4704,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,95.1
591167.Sfla_4790,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.1
591167.Sfla_0600,Sfla_0600,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.1
591167.Sfla_0698,Sfla_0698,KEGG:&nbsp;sgr:SGR_1028&nbsp;hypothetical&nbsp;protein,95.1
591167.Sfla_3217,Sfla_3217,KEGG:&nbsp;sgr:SGR_3740&nbsp;phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,95.1
591167.Sfla_5876,Sfla_5876,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.0
591167.Sfla_5978,Sfla_5978,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.0
591167.Sfla_3495,Sfla_3495,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,94.9
591167.Sfla_2977,Sfla_2977,PFAM:&nbsp;adenylate&nbsp;cyclase,94.8
591167.Sfla_2507,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.8
591167.Sfla_1943,Sfla_1943,KEGG:&nbsp;sgr:SGR_2151&nbsp;putative&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist,94.8
591167.Sfla_1576,Sfla_1576,KEGG:&nbsp;sma:SAV_2486&nbsp;glutamate&nbsp;transporter&nbsp;permease,94.8
591167.Sfla_4355,Sfla_4355,KEGG:&nbsp;sgr:SGR_5018&nbsp;putative&nbsp;metal&nbsp;transport&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.7
591167.Sfla_0617,Sfla_0617,KEGG:&nbsp;sma:SAV_1363&nbsp;secreted&nbsp;protein,94.7
591167.Sfla_2087,Sfla_2087,Endopeptidase&nbsp;La,94.7
591167.Sfla_4219,Sfla_4219,KEGG:&nbsp;sgr:SGR_4868&nbsp;putative&nbsp;secreted&nbsp;protein,94.7
591167.Sfla_3226,Sfla_3226,Transketolase&nbsp;central&nbsp;region,94.6
591167.Sfla_2389,Sfla_2389,PFAM:&nbsp;Oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline&nbsp;decarboxylase,94.6
591167.Sfla_5885,rnhA,Ribonuclease&nbsp;H,94.6
591167.Sfla_3182,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,94.6
591167.Sfla_0912,Sfla_0912,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,94.6
591167.Sfla_5347,Sfla_5347,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",94.6
591167.Sfla_1227,Sfla_1227,KEGG:&nbsp;sgr:SGR_1498&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,94.6
591167.Sfla_5735,Sfla_5735,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.5
591167.Sfla_3558,Sfla_3558,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.5
591167.Sfla_2581,Sfla_2581,KEGG:&nbsp;sgr:SGR_2918&nbsp;putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;chain&nbsp;L,94.5
591167.Sfla_3450,Sfla_3450,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.5
591167.Sfla_3894,Sfla_3894,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.5
591167.Sfla_4809,Sfla_4809,KEGG:&nbsp;sgr:SGR_5496&nbsp;putative&nbsp;DEAD-box&nbsp;RNA&nbsp;helicase,94.5
591167.Sfla_2625,Sfla_2625,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.5
591167.Sfla_5239,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.4
591167.Sfla_5727,Sfla_5727,Uracil-DNA&nbsp;glycosylase,94.4
591167.Sfla_4813,Sfla_4813,TIGRFAM:&nbsp;chorismate&nbsp;mutase,94.4
591167.Sfla_4011,argG,TIGRFAM:&nbsp;argininosuccinate&nbsp;synthase,94.4
591167.Sfla_2800,Sfla_2800,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,94.3
591167.Sfla_2257,Sfla_2257,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,94.3
591167.Sfla_0646,Sfla_0646,Squalene-associated&nbsp;FAD-dependent&nbsp;desaturase,94.3
591167.Sfla_3893,Sfla_3893,"TIGRFAM:&nbsp;translation&nbsp;initiation&nbsp;factor,&nbsp;aIF-2BI&nbsp;family",94.3
591167.Sfla_3676,Sfla_3676,KEGG:&nbsp;kfl:Kfla_5559&nbsp;hypothetical&nbsp;protein,94.3
591167.Sfla_5973,Sfla_5973,KEGG:&nbsp;sgr:SGR_6728&nbsp;phosphoglucomutase,94.3
591167.Sfla_4119,Sfla_4119,KEGG:&nbsp;sma:SAV_5281&nbsp;acyl-CoA&nbsp;thioesterase,94.2
591167.Sfla_0757,Sfla_0757,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,94.2
591167.Sfla_5566,Sfla_5566,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,94.2
591167.Sfla_1944,Sfla_1944,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,94.2
591167.Sfla_5950,Sfla_5950,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",94.1
591167.Sfla_2906,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.1
591167.Sfla_5977,Sfla_5977,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;beta&nbsp;subunit",94.1
591167.Sfla_5614,Sfla_5614,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",94.0
591167.Sfla_1583,recA,Protein&nbsp;RecA,94.0
591167.Sfla_3522,Sfla_3522,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,93.9
591167.Sfla_0181,Sfla_0181,Endoglucanase,93.9
591167.Sfla_4312,Sfla_4312,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,93.9
591167.Sfla_1869,Sfla_1869,Serine&nbsp;hydroxymethyltransferase,93.8
591167.Sfla_0851,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,93.8
591167.Sfla_2797,Sfla_2797,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.8
591167.Sfla_1132,Sfla_1132,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,93.7
591167.Sfla_0330,Sfla_0330,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.7
591167.Sfla_1845,Sfla_1845,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.6
591167.Sfla_3798,Sfla_3798,PFAM:&nbsp;MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase,93.6
591167.Sfla_4984,Sfla_4984,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.5
591167.Sfla_4654,Sfla_4654,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,93.5
591167.Sfla_3991,Sfla_3991,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,93.5
591167.Sfla_4273,Sfla_4273,KEGG:&nbsp;sgr:SGR_4932&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,93.5
591167.Sfla_2410,mdh,Malate&nbsp;dehydrogenase,93.5
591167.Sfla_4988,Sfla_4988,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",93.4
591167.Sfla_2225,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.4
591167.Sfla_0399,Sfla_0399,Thioredoxin,93.4
591167.Sfla_3036,Sfla_3036,"TIGRFAM:&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",93.3
591167.Sfla_0328,Sfla_0328,KEGG:&nbsp;sgr:SGR_658&nbsp;hypothetical&nbsp;protein,93.3
591167.Sfla_5366,Sfla_5366,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,93.3
591167.Sfla_4744,ileS,Isoleucine--tRNA&nbsp;ligase,93.3
591167.Sfla_4102,Sfla_4102,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.3
591167.Sfla_4317,Sfla_4317,PFAM:&nbsp;Soluble&nbsp;ligand&nbsp;binding&nbsp;domain,93.2
591167.Sfla_5705,Sfla_5705,KEGG:&nbsp;sma:SAV_7494&nbsp;hypothetical&nbsp;protein,93.2
591167.Sfla_2427,Sfla_2427,KEGG:&nbsp;sgr:SGR_2729&nbsp;hypothetical&nbsp;protein,93.2
591167.Sfla_6019,Sfla_6019,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,93.2
591167.Sfla_1047,Sfla_1047,Chitosanase,93.2
591167.Sfla_6006,Sfla_6006,KEGG:&nbsp;sgr:SGR_309&nbsp;hypothetical&nbsp;protein,93.1
591167.Sfla_5852,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,93.1
591167.Sfla_4860,Sfla_4860,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,92.9
591167.Sfla_2947,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,92.9
591167.Sfla_1464,Sfla_1464,"Transcriptional&nbsp;regulator,&nbsp;SARP&nbsp;family",92.9
591167.Sfla_5757,Sfla_5757,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,92.9
591167.Sfla_2068,Sfla_2068,KEGG:&nbsp;sgr:SGR_2304&nbsp;hypothetical&nbsp;protein,92.9
591167.Sfla_1003,Sfla_1003,KEGG:&nbsp;sgr:SGR_1251&nbsp;putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.8
591167.Sfla_5642,lig,Probable&nbsp;DNA&nbsp;ligase,92.8
591167.Sfla_2212,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.8
591167.Sfla_5547,Sfla_5547,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,92.8
591167.Sfla_1216,Sfla_1216,3'-5'&nbsp;exonuclease,92.7
591167.Sfla_6593,Sfla_6593,KEGG:&nbsp;cai:Caci_3903&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas2,92.7
591167.Sfla_2393,Sfla_2393,KEGG:&nbsp;sgr:SGR_2690&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,92.7
591167.Sfla_0813,Sfla_0813,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,92.7
591167.Sfla_3349,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.6
591167.Sfla_2490,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.6
591167.Sfla_2885,Sfla_2885,PFAM:&nbsp;thiamineS&nbsp;protein,92.6
591167.Sfla_3351,Sfla_3351,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.6
591167.Sfla_1752,gltX,Glutamate--tRNA&nbsp;ligase,92.6
