1122182.KB903835_gene4624,KB903835_gene4624,annotation&nbsp;not&nbsp;available,97.6
1122182.KB903834_gene6029,KB903834_gene6029,annotation&nbsp;not&nbsp;available,97.6
1122182.KB903839_gene1066,KB903839_gene1066,annotation&nbsp;not&nbsp;available,97.6
1122182.KB903814_gene2927,KB903814_gene2927,annotation&nbsp;not&nbsp;available,97.6
1122182.KB903825_gene261,KB903825_gene261,annotation&nbsp;not&nbsp;available,97.6
1122182.KB903813_gene2564,KB903813_gene2564,annotation&nbsp;not&nbsp;available,97.5
1122182.KB903833_gene5499,KB903833_gene5499,annotation&nbsp;not&nbsp;available,97.5
1122182.KB903833_gene5471,KB903833_gene5471,annotation&nbsp;not&nbsp;available,97.5
1122182.KB903815_gene1412,KB903815_gene1412,annotation&nbsp;not&nbsp;available,97.5
1122182.KB903825_gene574,KB903825_gene574,annotation&nbsp;not&nbsp;available,97.5
1122182.KB903836_gene5035,KB903836_gene5035,annotation&nbsp;not&nbsp;available,97.4
1122182.KB903833_gene5429,KB903833_gene5429,annotation&nbsp;not&nbsp;available,97.4
1122182.KB903814_gene3216,KB903814_gene3216,annotation&nbsp;not&nbsp;available,97.4
1122182.KB903833_gene5314,KB903833_gene5314,annotation&nbsp;not&nbsp;available,97.4
1122182.KB903816_gene1664,KB903816_gene1664,annotation&nbsp;not&nbsp;available,97.4
1122182.KB903833_gene5315,KB903833_gene5315,annotation&nbsp;not&nbsp;available,97.4
1122182.KB903825_gene738,KB903825_gene738,annotation&nbsp;not&nbsp;available,97.3
1122182.KB903819_gene140,KB903819_gene140,annotation&nbsp;not&nbsp;available,97.3
1122182.KB903813_gene2068,KB903813_gene2068,annotation&nbsp;not&nbsp;available,97.3
1122182.KB903813_gene2210,KB903813_gene2210,annotation&nbsp;not&nbsp;available,97.3
1122182.KB903834_gene6146,KB903834_gene6146,annotation&nbsp;not&nbsp;available,97.3
1122182.KB903813_gene2067,KB903813_gene2067,annotation&nbsp;not&nbsp;available,97.2
1122182.KB903839_gene1165,KB903839_gene1165,annotation&nbsp;not&nbsp;available,97.2
1122182.KB903813_gene2418,KB903813_gene2418,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903813_gene2377,KB903813_gene2377,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903813_gene2082,KB903813_gene2082,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903835_gene4456,KB903835_gene4456,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903837_gene3758,KB903837_gene3758,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903835_gene4650,KB903835_gene4650,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903835_gene4555,KB903835_gene4555,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903838_gene4156,KB903838_gene4156,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903823_gene1397,KB903823_gene1397,annotation&nbsp;not&nbsp;available,97.1
1122182.KB903838_gene4042,KB903838_gene4042,annotation&nbsp;not&nbsp;available,97.0
1122182.KB903825_gene252,KB903825_gene252,annotation&nbsp;not&nbsp;available,97.0
1122182.KB903834_gene6139,KB903834_gene6139,annotation&nbsp;not&nbsp;available,97.0
1122182.KB903818_gene1949,KB903818_gene1949,annotation&nbsp;not&nbsp;available,97.0
1122182.KB903813_gene2489,KB903813_gene2489,annotation&nbsp;not&nbsp;available,97.0
1122182.KB903835_gene4450,KB903835_gene4450,annotation&nbsp;not&nbsp;available,97.0
1122182.KB903839_gene1046,KB903839_gene1046,annotation&nbsp;not&nbsp;available,97.0
1122182.KB903833_gene5560,KB903833_gene5560,annotation&nbsp;not&nbsp;available,96.9
1122182.KB903833_gene5677,KB903833_gene5677,annotation&nbsp;not&nbsp;available,96.9
1122182.KB903835_gene4609,KB903835_gene4609,annotation&nbsp;not&nbsp;available,96.9
1122182.KB903813_gene2737,KB903813_gene2737,annotation&nbsp;not&nbsp;available,96.9
1122182.KB903817_gene1884,KB903817_gene1884,annotation&nbsp;not&nbsp;available,96.9
1122182.KB903835_gene4523,KB903835_gene4523,annotation&nbsp;not&nbsp;available,96.8
1122182.KB903834_gene6055,KB903834_gene6055,annotation&nbsp;not&nbsp;available,96.8
1122182.KB903839_gene1147,KB903839_gene1147,annotation&nbsp;not&nbsp;available,96.8
1122182.KB903813_gene2421,KB903813_gene2421,annotation&nbsp;not&nbsp;available,96.8
1122182.KB903835_gene4575,KB903835_gene4575,annotation&nbsp;not&nbsp;available,96.8
1122182.KB903834_gene5997,KB903834_gene5997,annotation&nbsp;not&nbsp;available,96.8
1122182.KB903815_gene1588,KB903815_gene1588,annotation&nbsp;not&nbsp;available,96.7
1122182.KB903813_gene2411,KB903813_gene2411,annotation&nbsp;not&nbsp;available,96.7
1122182.KB903836_gene4796,KB903836_gene4796,annotation&nbsp;not&nbsp;available,96.7
1122182.KB903837_gene3629,KB903837_gene3629,annotation&nbsp;not&nbsp;available,96.7
1122182.KB903813_gene2813,KB903813_gene2813,annotation&nbsp;not&nbsp;available,96.6
1122182.KB903814_gene3405,KB903814_gene3405,annotation&nbsp;not&nbsp;available,96.6
1122182.KB903835_gene4664,KB903835_gene4664,annotation&nbsp;not&nbsp;available,96.6
1122182.KB903835_gene4638,KB903835_gene4638,annotation&nbsp;not&nbsp;available,96.5
1122182.KB903836_gene4734,KB903836_gene4734,annotation&nbsp;not&nbsp;available,96.5
1122182.KB903825_gene290,KB903825_gene290,annotation&nbsp;not&nbsp;available,96.4
1122182.KB903818_gene1946,KB903818_gene1946,annotation&nbsp;not&nbsp;available,96.4
1122182.KB903814_gene2906,KB903814_gene2906,annotation&nbsp;not&nbsp;available,96.4
1122182.KB903834_gene5797,KB903834_gene5797,annotation&nbsp;not&nbsp;available,96.4
1122182.KB903814_gene3510,KB903814_gene3510,annotation&nbsp;not&nbsp;available,96.4
1122182.KB903813_gene2482,KB903813_gene2482,annotation&nbsp;not&nbsp;available,96.3
1122182.KB903838_gene4015,KB903838_gene4015,annotation&nbsp;not&nbsp;available,96.3
1122182.KB903814_gene2945,KB903814_gene2945,annotation&nbsp;not&nbsp;available,96.3
1122182.KB903825_gene353,KB903825_gene353,annotation&nbsp;not&nbsp;available,96.3
1122182.KB903836_gene5115,KB903836_gene5115,annotation&nbsp;not&nbsp;available,96.3
1122182.KB903821_gene1328,KB903821_gene1328,annotation&nbsp;not&nbsp;available,96.2
1122182.KB903825_gene225,KB903825_gene225,annotation&nbsp;not&nbsp;available,96.2
1122182.KB903834_gene6066,KB903834_gene6066,annotation&nbsp;not&nbsp;available,96.2
1122182.KB903813_gene2200,KB903813_gene2200,annotation&nbsp;not&nbsp;available,96.2
1122182.KB903839_gene1164,KB903839_gene1164,annotation&nbsp;not&nbsp;available,96.1
1122182.KB903813_gene2394,KB903813_gene2394,annotation&nbsp;not&nbsp;available,96.1
1122182.KB903836_gene5119,KB903836_gene5119,annotation&nbsp;not&nbsp;available,96.1
1122182.KB903822_gene1237,KB903822_gene1237,annotation&nbsp;not&nbsp;available,96.1
1122182.KB903836_gene4973,KB903836_gene4973,annotation&nbsp;not&nbsp;available,96.0
1122182.KB903819_gene97,KB903819_gene97,annotation&nbsp;not&nbsp;available,96.0
1122182.KB903825_gene602,KB903825_gene602,annotation&nbsp;not&nbsp;available,96.0
1122182.KB903834_gene5858,KB903834_gene5858,annotation&nbsp;not&nbsp;available,96.0
1122182.KB903814_gene2910,KB903814_gene2910,annotation&nbsp;not&nbsp;available,95.9
1122182.KB903813_gene2484,KB903813_gene2484,annotation&nbsp;not&nbsp;available,95.9
1122182.KB903826_gene941,KB903826_gene941,annotation&nbsp;not&nbsp;available,95.9
1122182.KB903838_gene4163,KB903838_gene4163,annotation&nbsp;not&nbsp;available,95.9
1122182.KB903838_gene4185,KB903838_gene4185,annotation&nbsp;not&nbsp;available,95.9
1122182.KB903825_gene818,KB903825_gene818,annotation&nbsp;not&nbsp;available,95.9
1122182.KB903835_gene4508,KB903835_gene4508,annotation&nbsp;not&nbsp;available,95.9
1122182.KB903833_gene5298,KB903833_gene5298,annotation&nbsp;not&nbsp;available,95.8
1122182.KB903821_gene1261,KB903821_gene1261,annotation&nbsp;not&nbsp;available,95.8
1122182.KB903825_gene752,KB903825_gene752,annotation&nbsp;not&nbsp;available,95.8
1122182.KB903813_gene2467,KB903813_gene2467,annotation&nbsp;not&nbsp;available,95.8
1122182.KB903814_gene3462,KB903814_gene3462,annotation&nbsp;not&nbsp;available,95.8
1122182.KB903838_gene4116,KB903838_gene4116,annotation&nbsp;not&nbsp;available,95.8
1122182.KB903814_gene3037,KB903814_gene3037,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903814_gene3137,KB903814_gene3137,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903815_gene1518,KB903815_gene1518,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903825_gene723,KB903825_gene723,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903816_gene1693,KB903816_gene1693,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903833_gene5249,KB903833_gene5249,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903814_gene3011,KB903814_gene3011,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903838_gene4174,KB903838_gene4174,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903833_gene5420,KB903833_gene5420,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903825_gene753,KB903825_gene753,annotation&nbsp;not&nbsp;available,95.7
1122182.KB903834_gene5844,KB903834_gene5844,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903833_gene5175,KB903833_gene5175,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903815_gene1479,KB903815_gene1479,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903833_gene5608,KB903833_gene5608,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903814_gene3221,KB903814_gene3221,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903836_gene5125,KB903836_gene5125,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903827_gene1192,KB903827_gene1192,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903833_gene5351,KB903833_gene5351,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903816_gene1683,KB903816_gene1683,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903838_gene3986,KB903838_gene3986,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903833_gene5460,KB903833_gene5460,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903818_gene2024,KB903818_gene2024,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903813_gene2202,KB903813_gene2202,annotation&nbsp;not&nbsp;available,95.6
1122182.KB903835_gene4301,KB903835_gene4301,annotation&nbsp;not&nbsp;available,95.5
1122182.KB903837_gene3945,KB903837_gene3945,annotation&nbsp;not&nbsp;available,95.5
1122182.KB903836_gene5027,KB903836_gene5027,annotation&nbsp;not&nbsp;available,95.5
1122182.KB903837_gene3913,KB903837_gene3913,annotation&nbsp;not&nbsp;available,95.5
1122182.KB903825_gene247,KB903825_gene247,annotation&nbsp;not&nbsp;available,95.5
1122182.KB903825_gene509,KB903825_gene509,annotation&nbsp;not&nbsp;available,95.5
1122182.KB903825_gene243,KB903825_gene243,annotation&nbsp;not&nbsp;available,95.5
1122182.KB903825_gene329,KB903825_gene329,annotation&nbsp;not&nbsp;available,95.4
1122182.KB903825_gene463,KB903825_gene463,annotation&nbsp;not&nbsp;available,95.4
1122182.KB903818_gene1936,KB903818_gene1936,annotation&nbsp;not&nbsp;available,95.4
1122182.KB903834_gene6167,KB903834_gene6167,annotation&nbsp;not&nbsp;available,95.4
1122182.KB903813_gene2297,KB903813_gene2297,annotation&nbsp;not&nbsp;available,95.4
1122182.KB903835_gene4525,KB903835_gene4525,annotation&nbsp;not&nbsp;available,95.4
1122182.KB903814_gene3244,KB903814_gene3244,annotation&nbsp;not&nbsp;available,95.3
1122182.KB903814_gene3607,KB903814_gene3607,annotation&nbsp;not&nbsp;available,95.3
1122182.KB903836_gene4959,KB903836_gene4959,annotation&nbsp;not&nbsp;available,95.3
1122182.KB903825_gene911,KB903825_gene911,annotation&nbsp;not&nbsp;available,95.3
1122182.KB903822_gene1243,KB903822_gene1243,annotation&nbsp;not&nbsp;available,95.3
1122182.KB903833_gene5670,KB903833_gene5670,annotation&nbsp;not&nbsp;available,95.3
1122182.KB903825_gene318,KB903825_gene318,annotation&nbsp;not&nbsp;available,95.2
1122182.KB903814_gene3614,KB903814_gene3614,annotation&nbsp;not&nbsp;available,95.2
1122182.KB903816_gene1759,KB903816_gene1759,annotation&nbsp;not&nbsp;available,95.2
1122182.KB903819_gene163,KB903819_gene163,annotation&nbsp;not&nbsp;available,95.2
1122182.KB903814_gene3095,KB903814_gene3095,annotation&nbsp;not&nbsp;available,95.2
1122182.KB903834_gene5785,KB903834_gene5785,annotation&nbsp;not&nbsp;available,95.2
1122182.KB903839_gene1083,KB903839_gene1083,annotation&nbsp;not&nbsp;available,95.2
1122182.KB903817_gene1827,KB903817_gene1827,annotation&nbsp;not&nbsp;available,95.1
1122182.KB903835_gene4653,KB903835_gene4653,annotation&nbsp;not&nbsp;available,95.1
1122182.KB903837_gene3712,KB903837_gene3712,annotation&nbsp;not&nbsp;available,95.1
1122182.KB903837_gene3682,KB903837_gene3682,annotation&nbsp;not&nbsp;available,95.1
1122182.KB903814_gene3305,KB903814_gene3305,annotation&nbsp;not&nbsp;available,95.1
1122182.KB903838_gene4040,KB903838_gene4040,annotation&nbsp;not&nbsp;available,95.1
1122182.KB903837_gene3875,KB903837_gene3875,annotation&nbsp;not&nbsp;available,95.0
1122182.KB903833_gene5186,KB903833_gene5186,annotation&nbsp;not&nbsp;available,95.0
1122182.KB903836_gene4997,KB903836_gene4997,annotation&nbsp;not&nbsp;available,95.0
1122182.KB903835_gene4461,KB903835_gene4461,annotation&nbsp;not&nbsp;available,95.0
1122182.KB903833_gene5370,KB903833_gene5370,annotation&nbsp;not&nbsp;available,95.0
1122182.KB903834_gene5900,KB903834_gene5900,annotation&nbsp;not&nbsp;available,95.0
1122182.KB903837_gene3933,KB903837_gene3933,annotation&nbsp;not&nbsp;available,95.0
1122182.KB903825_gene756,KB903825_gene756,annotation&nbsp;not&nbsp;available,94.9
1122182.KB903814_gene2952,KB903814_gene2952,annotation&nbsp;not&nbsp;available,94.9
1122182.KB903814_gene2947,KB903814_gene2947,annotation&nbsp;not&nbsp;available,94.9
1122182.KB903825_gene327,KB903825_gene327,annotation&nbsp;not&nbsp;available,94.9
1122182.KB903825_gene915,KB903825_gene915,annotation&nbsp;not&nbsp;available,94.9
1122182.KB903813_gene2700,KB903813_gene2700,annotation&nbsp;not&nbsp;available,94.8
1122182.KB903813_gene2183,KB903813_gene2183,annotation&nbsp;not&nbsp;available,94.8
1122182.KB903836_gene5136,KB903836_gene5136,annotation&nbsp;not&nbsp;available,94.8
1122182.KB903833_gene5166,KB903833_gene5166,annotation&nbsp;not&nbsp;available,94.8
1122182.KB903814_gene3251,KB903814_gene3251,annotation&nbsp;not&nbsp;available,94.7
1122182.KB903813_gene2417,KB903813_gene2417,annotation&nbsp;not&nbsp;available,94.7
1122182.KB903819_gene188,KB903819_gene188,annotation&nbsp;not&nbsp;available,94.7
1122182.KB903813_gene2315,KB903813_gene2315,annotation&nbsp;not&nbsp;available,94.7
1122182.KB903817_gene1780,KB903817_gene1780,annotation&nbsp;not&nbsp;available,94.7
1122182.KB903834_gene6192,KB903834_gene6192,annotation&nbsp;not&nbsp;available,94.7
1122182.KB903834_gene6025,KB903834_gene6025,annotation&nbsp;not&nbsp;available,94.7
1122182.KB903836_gene4990,KB903836_gene4990,annotation&nbsp;not&nbsp;available,94.7
1122182.KB903836_gene5075,KB903836_gene5075,annotation&nbsp;not&nbsp;available,94.6
1122182.KB903813_gene2139,KB903813_gene2139,annotation&nbsp;not&nbsp;available,94.6
1122182.KB903825_gene429,KB903825_gene429,annotation&nbsp;not&nbsp;available,94.6
1122182.KB903836_gene4746,KB903836_gene4746,annotation&nbsp;not&nbsp;available,94.6
1122182.KB903838_gene4124,KB903838_gene4124,annotation&nbsp;not&nbsp;available,94.6
1122182.KB903834_gene6087,KB903834_gene6087,annotation&nbsp;not&nbsp;available,94.5
1122182.KB903825_gene879,KB903825_gene879,annotation&nbsp;not&nbsp;available,94.5
1122182.KB903816_gene1600,KB903816_gene1600,annotation&nbsp;not&nbsp;available,94.5
1122182.KB903825_gene928,KB903825_gene928,annotation&nbsp;not&nbsp;available,94.5
1122182.KB903839_gene1107,KB903839_gene1107,annotation&nbsp;not&nbsp;available,94.5
1122182.KB903835_gene4462,KB903835_gene4462,annotation&nbsp;not&nbsp;available,94.5
1122182.KB903825_gene537,KB903825_gene537,annotation&nbsp;not&nbsp;available,94.4
1122182.KB903827_gene1188,KB903827_gene1188,annotation&nbsp;not&nbsp;available,94.4
1122182.KB903833_gene5515,KB903833_gene5515,annotation&nbsp;not&nbsp;available,94.3
1122182.KB903839_gene1131,KB903839_gene1131,annotation&nbsp;not&nbsp;available,94.3
1122182.KB903814_gene2997,KB903814_gene2997,annotation&nbsp;not&nbsp;available,94.3
1122182.KB903836_gene4741,KB903836_gene4741,annotation&nbsp;not&nbsp;available,94.2
1122182.KB903836_gene4982,KB903836_gene4982,annotation&nbsp;not&nbsp;available,94.2
1122182.KB903837_gene3735,KB903837_gene3735,annotation&nbsp;not&nbsp;available,94.2
1122182.KB903826_gene952,KB903826_gene952,annotation&nbsp;not&nbsp;available,94.2
1122182.KB903835_gene4671,KB903835_gene4671,annotation&nbsp;not&nbsp;available,94.2
1122182.KB903833_gene5516,KB903833_gene5516,annotation&nbsp;not&nbsp;available,94.1
1122182.KB903835_gene4613,KB903835_gene4613,annotation&nbsp;not&nbsp;available,94.1
1122182.KB903835_gene4366,KB903835_gene4366,annotation&nbsp;not&nbsp;available,94.1
1122182.KB903836_gene4837,KB903836_gene4837,annotation&nbsp;not&nbsp;available,94.1
1122182.KB903813_gene2194,KB903813_gene2194,annotation&nbsp;not&nbsp;available,94.1
1122182.KB903835_gene4597,KB903835_gene4597,annotation&nbsp;not&nbsp;available,94.0
1122182.KB903839_gene973,KB903839_gene973,annotation&nbsp;not&nbsp;available,94.0
1122182.KB903814_gene3385,KB903814_gene3385,annotation&nbsp;not&nbsp;available,94.0
1122182.KB903834_gene5817,KB903834_gene5817,annotation&nbsp;not&nbsp;available,94.0
1122182.KB903813_gene2192,KB903813_gene2192,annotation&nbsp;not&nbsp;available,93.9
1122182.KB903820_gene39,KB903820_gene39,annotation&nbsp;not&nbsp;available,93.9
1122182.KB903835_gene4550,KB903835_gene4550,annotation&nbsp;not&nbsp;available,93.9
1122182.KB903813_gene2478,KB903813_gene2478,annotation&nbsp;not&nbsp;available,93.9
1122182.KB903813_gene2051,KB903813_gene2051,annotation&nbsp;not&nbsp;available,93.9
1122182.KB903818_gene2010,KB903818_gene2010,annotation&nbsp;not&nbsp;available,93.9
1122182.KB903813_gene2548,KB903813_gene2548,annotation&nbsp;not&nbsp;available,93.8
1122182.KB903833_gene5664,KB903833_gene5664,annotation&nbsp;not&nbsp;available,93.8
1122182.KB903834_gene5949,KB903834_gene5949,annotation&nbsp;not&nbsp;available,93.8
1122182.KB903814_gene3331,KB903814_gene3331,annotation&nbsp;not&nbsp;available,93.8
1122182.KB903834_gene5786,KB903834_gene5786,annotation&nbsp;not&nbsp;available,93.8
1122182.KB903821_gene1310,KB903821_gene1310,annotation&nbsp;not&nbsp;available,93.8
1122182.KB903814_gene3361,KB903814_gene3361,annotation&nbsp;not&nbsp;available,93.7
1122182.KB903813_gene2244,KB903813_gene2244,annotation&nbsp;not&nbsp;available,93.7
1122182.KB903836_gene5021,KB903836_gene5021,annotation&nbsp;not&nbsp;available,93.7
1122182.KB903835_gene4673,KB903835_gene4673,annotation&nbsp;not&nbsp;available,93.7
1122182.KB903834_gene5893,KB903834_gene5893,annotation&nbsp;not&nbsp;available,93.7
1122182.KB903825_gene729,KB903825_gene729,annotation&nbsp;not&nbsp;available,93.7
1122182.KB903838_gene4104,KB903838_gene4104,annotation&nbsp;not&nbsp;available,93.6
1122182.KB903835_gene4300,KB903835_gene4300,annotation&nbsp;not&nbsp;available,93.6
1122182.KB903833_gene5383,KB903833_gene5383,annotation&nbsp;not&nbsp;available,93.6
1122182.KB903813_gene2282,KB903813_gene2282,annotation&nbsp;not&nbsp;available,93.6
1122182.KB903836_gene5069,KB903836_gene5069,annotation&nbsp;not&nbsp;available,93.5
1122182.KB903833_gene5470,KB903833_gene5470,annotation&nbsp;not&nbsp;available,93.5
1122182.KB903834_gene6043,KB903834_gene6043,annotation&nbsp;not&nbsp;available,93.4
1122182.KB903825_gene622,KB903825_gene622,annotation&nbsp;not&nbsp;available,93.4
1122182.KB903814_gene3160,KB903814_gene3160,annotation&nbsp;not&nbsp;available,93.4
1122182.KB903813_gene2577,KB903813_gene2577,annotation&nbsp;not&nbsp;available,93.4
1122182.KB903833_gene5333,KB903833_gene5333,annotation&nbsp;not&nbsp;available,93.4
1122182.KB903839_gene968,KB903839_gene968,annotation&nbsp;not&nbsp;available,93.4
1122182.KB903825_gene580,KB903825_gene580,annotation&nbsp;not&nbsp;available,93.4
1122182.KB903815_gene1586,KB903815_gene1586,annotation&nbsp;not&nbsp;available,93.4
