525909.Afer_0973,Afer_0973,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.5
525909.Afer_0410,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.3
525909.Afer_1119,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,94.2
525909.Afer_1828,Afer_1828,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,93.9
525909.Afer_0440,Afer_0440,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,93.6
525909.Afer_0753,Afer_0753,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.5
525909.Afer_1947,Afer_1947,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),93.2
525909.Afer_1178,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,93.0
525909.Afer_1816,Afer_1816,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,93.0
525909.Afer_0319,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.0
525909.Afer_1095,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.8
525909.Afer_0318,Afer_0318,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,92.8
525909.Afer_0817,Afer_0817,KEGG:&nbsp;nfa:nfa40830&nbsp;putative&nbsp;magnesium&nbsp;chelatase&nbsp;subunit,92.5
525909.Afer_1953,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.4
525909.Afer_1800,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.2
525909.Afer_1262,Afer_1262,KEGG:&nbsp;nca:Noca_0987&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,92.1
525909.Afer_0272,Afer_0272,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,92.0
525909.Afer_0089,Afer_0089,PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,92.0
525909.Afer_1699,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",91.8
525909.Afer_0417,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.6
525909.Afer_0042,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.3
525909.Afer_1259,Afer_1259,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,90.8
525909.Afer_0425,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.5
525909.Afer_0779,Afer_0779,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.2
525909.Afer_0312,Afer_0312,KEGG:&nbsp;sgr:SGR_2689&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,90.2
525909.Afer_1827,Afer_1827,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,90.2
525909.Afer_0231,Afer_0231,PFAM:&nbsp;carboxyl&nbsp;transferase,90.2
525909.Afer_1381,Afer_1381,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.1
525909.Afer_0242,Afer_0242,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,89.8
525909.Afer_0713,Afer_0713,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.6
525909.Afer_1021,Afer_1021,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,89.5
525909.Afer_0823,Afer_0823,KEGG:&nbsp;hsl:OE4113F&nbsp;putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;alpha&nbsp;subunit,89.4
525909.Afer_1574,Afer_1574,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.3
525909.Afer_1795,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.3
525909.Afer_0780,Afer_0780,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.1
525909.Afer_0391,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.8
525909.Afer_0964,Afer_0964,KEGG:&nbsp;cts:Ctha_0138&nbsp;hypothetical&nbsp;protein,88.8
525909.Afer_0193,Afer_0193,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,88.6
525909.Afer_0772,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,88.3
525909.Afer_0375,Afer_0375,"KEGG:&nbsp;fre:Franean1_6082&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",88.0
525909.Afer_1673,pheT,KEGG:&nbsp;ade:Adeh_1971&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,87.9
525909.Afer_1503,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.8
525909.Afer_0385,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.7
525909.Afer_0756,Afer_0756,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,87.7
525909.Afer_1336,Afer_1336,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,87.6
525909.Afer_0442,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.6
525909.Afer_0881,Afer_0881,Uncharacterized&nbsp;protein,87.5
525909.Afer_0363,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.5
525909.Afer_1685,Afer_1685,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.5
525909.Afer_2022,Afer_2022,KEGG:&nbsp;msm:MSMEG_4035&nbsp;citrate&nbsp;synthase,87.5
525909.Afer_1694,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.5
525909.Afer_1009,tal,Transaldolase,87.4
525909.Afer_1983,Afer_1983,PFAM:&nbsp;aminotransferase&nbsp;class-III,87.2
525909.Afer_1351,Afer_1351,PFAM:&nbsp;cytidylate&nbsp;kinase&nbsp;region,87.1
525909.Afer_0086,Afer_0086,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,86.9
525909.Afer_1576,Afer_1576,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.7
525909.Afer_0413,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.6
525909.Afer_1497,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.3
525909.Afer_1361,Afer_1361,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,86.3
525909.Afer_0166,Afer_0166,TIGRFAM:&nbsp;transketolase,86.2
525909.Afer_0749,Afer_0749,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,86.2
525909.Afer_0213,Afer_0213,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,85.8
525909.Afer_0426,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.7
525909.Afer_1020,Afer_1020,PFAM:&nbsp;molydopterin&nbsp;dinucleotide-binding&nbsp;region,85.4
525909.Afer_1796,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.4
525909.Afer_0398,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.4
525909.Afer_1518,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,85.3
525909.Afer_1568,Afer_1568,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,85.0
525909.Afer_0416,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,84.6
525909.Afer_0322,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.4
525909.Afer_1794,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.3
525909.Afer_0525,Afer_0525,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.2
525909.Afer_0402,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.1
525909.Afer_0253,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",83.8
525909.Afer_0408,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.6
525909.Afer_0438,Afer_0438,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,83.5
525909.Afer_0102,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.5
525909.Afer_0177,Afer_0177,PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,83.1
525909.Afer_1174,Afer_1174,Histidine&nbsp;kinase,83.1
525909.Afer_1826,Afer_1826,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,83.1
525909.Afer_1521,Afer_1521,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.9
525909.Afer_1791,Afer_1791,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",82.7
525909.Afer_0120,Afer_0120,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,82.4
525909.Afer_0852,Afer_0852,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",82.3
525909.Afer_1173,Afer_1173,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.9
525909.Afer_1257,Afer_1257,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,81.9
525909.Afer_0293,Afer_0293,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,81.7
525909.Afer_0401,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.7
525909.Afer_1025,Afer_1025,KEGG:&nbsp;ace:Acel_1476&nbsp;vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.6
525909.Afer_0722,Afer_0722,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,81.4
525909.Afer_1087,Afer_1087,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.4
525909.Afer_0150,Afer_0150,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,81.3
525909.Afer_1382,Afer_1382,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.3
525909.Afer_0390,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.2
525909.Afer_0133,Afer_0133,UPF0753&nbsp;protein&nbsp;Afer_0133,81.1
525909.Afer_1118,Afer_1118,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;P-protein,81.0
525909.Afer_0636,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.9
525909.Afer_0738,Afer_0738,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,80.9
525909.Afer_0185,Afer_0185,PFAM:&nbsp;dienelactone&nbsp;hydrolase,80.7
525909.Afer_1123,Afer_1123,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,80.6
525909.Afer_0911,prcA,Proteasome&nbsp;subunit&nbsp;alpha,80.4
525909.Afer_0802,Afer_0802,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,80.4
525909.Afer_0389,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.4
525909.Afer_1708,Afer_1708,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,80.1
525909.Afer_0765,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.0
525909.Afer_0406,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,80.0
525909.Afer_0777,Afer_0777,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.0
525909.Afer_1527,Afer_1527,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,79.8
525909.Afer_0396,tuf,Elongation&nbsp;factor&nbsp;Tu,79.6
525909.Afer_0771,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.6
525909.Afer_1375,Afer_1375,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,79.4
525909.Afer_1360,Afer_1360,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-&nbsp;rich&nbsp;region&nbsp;domain&nbsp;protein,79.4
525909.Afer_1849,Afer_1849,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,79.3
525909.Afer_0409,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.2
525909.Afer_1120,Afer_1120,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,79.2
525909.Afer_0617,Afer_0617,Inositol-1-monophosphatase,79.0
525909.Afer_0232,Afer_0232,PFAM:&nbsp;Amidase,78.9
525909.Afer_1383,Afer_1383,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.6
525909.Afer_0137,Afer_0137,Flagellar&nbsp;M-ring&nbsp;protein,78.4
525909.Afer_1846,Afer_1846,60&nbsp;kDa&nbsp;chaperonin,78.4
525909.Afer_1884,Afer_1884,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,78.1
525909.Afer_0412,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.0
525909.Afer_1194,Afer_1194,PFAM:&nbsp;Amidase,77.6
525909.Afer_0998,Afer_0998,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,77.5
525909.Afer_1933,Afer_1933,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
525909.Afer_1697,Afer_1697,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.4
525909.Afer_0394,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.3
525909.Afer_0418,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.0
525909.Afer_1501,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.7
525909.Afer_1783,Afer_1783,Carboxymethylenebutenolidase,76.6
525909.Afer_0377,Afer_0377,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.2
525909.Afer_1534,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.2
525909.Afer_1250,Afer_1250,Peptidoglycan&nbsp;glycosyltransferase,76.1
525909.Afer_0371,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.1
525909.Afer_0366,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.0
525909.Afer_1702,Afer_1702,PFAM:&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain,75.9
525909.Afer_1869,Afer_1869,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.8
525909.Afer_1786,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.7
525909.Afer_0044,Afer_0044,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.6
525909.Afer_0261,Afer_0261,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,75.6
525909.Afer_0373,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.3
525909.Afer_0825,Afer_0825,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,75.2
525909.Afer_1573,Afer_1573,PFAM:&nbsp;inner-membrane&nbsp;translocator,75.1
525909.Afer_1707,Afer_1707,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,75.0
525909.Afer_1079,Afer_1079,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,75.0
525909.Afer_1286,Afer_1286,TIGRFAM:&nbsp;acetate/CoA&nbsp;ligase,74.9
525909.Afer_0085,Afer_0085,KEGG:&nbsp;rrs:RoseRS_2545&nbsp;acetyl-CoA&nbsp;acetyltransferase,74.9
525909.Afer_2038,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.7
525909.Afer_0507,Afer_0507,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.7
525909.Afer_0214,Afer_0214,Protein-glutamate&nbsp;methylesterase,74.7
525909.Afer_1799,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.5
525909.Afer_1221,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,74.1
525909.Afer_1556,Afer_1556,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.1
525909.Afer_0414,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.1
525909.Afer_1952,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.0
525909.Afer_1225,Afer_1225,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,73.9
525909.Afer_1405,Afer_1405,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.9
525909.Afer_0101,Afer_0101,Phosphoenolpyruvate&nbsp;carboxylase,73.7
525909.Afer_1801,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.7
525909.Afer_1378,Afer_1378,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,73.6
525909.Afer_0222,Afer_0222,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,73.6
525909.Afer_1097,Afer_1097,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,73.5
525909.Afer_0804,Afer_0804,KEGG:&nbsp;tth:TT_P0002&nbsp;cob(I)alamin&nbsp;adenosyltransferase,73.3
525909.Afer_1220,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,73.3
525909.Afer_1700,Afer_1700,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.0
525909.Afer_0078,Afer_0078,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.0
525909.Afer_1584,Afer_1584,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,72.8
525909.Afer_1848,Afer_1848,Threonine&nbsp;synthase,72.6
525909.Afer_0320,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.5
525909.Afer_0878,Afer_0878,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",72.5
525909.Afer_1343,Afer_1343,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,72.4
525909.Afer_0188,Afer_0188,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",72.4
525909.Afer_0422,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,72.4
525909.Afer_1176,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.4
525909.Afer_1304,Afer_1304,KEGG:&nbsp;ace:Acel_1839&nbsp;dihydropteroate&nbsp;synthase,72.3
525909.Afer_0138,Afer_0138,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,72.1
525909.Afer_0651,Afer_0651,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,72.0
525909.Afer_0187,Afer_0187,KEGG:&nbsp;fra:Francci3_0680&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;D,71.8
525909.Afer_1980,Afer_1980,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,71.8
525909.Afer_1295,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.5
525909.Afer_1763,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.4
525909.Afer_1080,polA,DNA&nbsp;polymerase&nbsp;I,71.2
525909.Afer_0002,Afer_0002,"KEGG:&nbsp;rxy:Rxyl_0002&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;beta&nbsp;subunit",71.1
525909.Afer_0368,Afer_0368,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,71.0
525909.Afer_0781,Afer_0781,KEGG:&nbsp;acr:Acry_2205&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,70.8
525909.Afer_0200,Afer_0200,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.7
525909.Afer_1835,Afer_1835,KEGG:&nbsp;fre:Franean1_7227&nbsp;citrate&nbsp;synthase&nbsp;I,70.7
525909.Afer_0769,Afer_0769,Penicillin-binding&nbsp;protein&nbsp;2,70.7
525909.Afer_1175,Afer_1175,"Osmosensitive&nbsp;K&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;sensor&nbsp;subunit&nbsp;KdpD",70.6
525909.Afer_1768,Afer_1768,Phosphomannomutase,70.4
525909.Afer_1085,Afer_1085,PFAM:&nbsp;Acyl&nbsp;transferase,70.4
525909.Afer_1467,Afer_1467,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,70.2
525909.Afer_1538,Afer_1538,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,70.2
