1123258.AQXZ01000014_gene4909,AQXZ01000014_gene4909,annotation&nbsp;not&nbsp;available,98.2
1123258.AQXZ01000019_gene3059,AQXZ01000019_gene3059,annotation&nbsp;not&nbsp;available,98.1
1123258.AQXZ01000010_gene3655,AQXZ01000010_gene3655,annotation&nbsp;not&nbsp;available,98.1
1123258.AQXZ01000016_gene2242,AQXZ01000016_gene2242,annotation&nbsp;not&nbsp;available,98.1
1123258.AQXZ01000018_gene913,AQXZ01000018_gene913,annotation&nbsp;not&nbsp;available,98.0
1123258.AQXZ01000017_gene4080,AQXZ01000017_gene4080,annotation&nbsp;not&nbsp;available,97.9
1123258.AQXZ01000019_gene3527,AQXZ01000019_gene3527,annotation&nbsp;not&nbsp;available,97.9
1123258.AQXZ01000019_gene2891,AQXZ01000019_gene2891,annotation&nbsp;not&nbsp;available,97.9
1123258.AQXZ01000018_gene510,AQXZ01000018_gene510,annotation&nbsp;not&nbsp;available,97.9
1123258.AQXZ01000015_gene4482,AQXZ01000015_gene4482,annotation&nbsp;not&nbsp;available,97.9
1123258.AQXZ01000017_gene4052,AQXZ01000017_gene4052,annotation&nbsp;not&nbsp;available,97.8
1123258.AQXZ01000017_gene3810,AQXZ01000017_gene3810,annotation&nbsp;not&nbsp;available,97.8
1123258.AQXZ01000016_gene2642,AQXZ01000016_gene2642,annotation&nbsp;not&nbsp;available,97.8
1123258.AQXZ01000015_gene4779,AQXZ01000015_gene4779,annotation&nbsp;not&nbsp;available,97.7
1123258.AQXZ01000012_gene2096,AQXZ01000012_gene2096,annotation&nbsp;not&nbsp;available,97.7
1123258.AQXZ01000008_gene1350,AQXZ01000008_gene1350,annotation&nbsp;not&nbsp;available,97.7
1123258.AQXZ01000016_gene2441,AQXZ01000016_gene2441,annotation&nbsp;not&nbsp;available,97.6
1123258.AQXZ01000017_gene3785,AQXZ01000017_gene3785,annotation&nbsp;not&nbsp;available,97.6
1123258.AQXZ01000012_gene2019,AQXZ01000012_gene2019,annotation&nbsp;not&nbsp;available,97.5
1123258.AQXZ01000015_gene4777,AQXZ01000015_gene4777,annotation&nbsp;not&nbsp;available,97.5
1123258.AQXZ01000018_gene844,AQXZ01000018_gene844,annotation&nbsp;not&nbsp;available,97.4
1123258.AQXZ01000019_gene2815,AQXZ01000019_gene2815,annotation&nbsp;not&nbsp;available,97.4
1123258.AQXZ01000009_gene1409,AQXZ01000009_gene1409,annotation&nbsp;not&nbsp;available,97.4
1123258.AQXZ01000019_gene2832,AQXZ01000019_gene2832,annotation&nbsp;not&nbsp;available,97.3
1123258.AQXZ01000019_gene3492,AQXZ01000019_gene3492,annotation&nbsp;not&nbsp;available,97.2
1123258.AQXZ01000017_gene4384,AQXZ01000017_gene4384,annotation&nbsp;not&nbsp;available,97.2
1123258.AQXZ01000010_gene3694,AQXZ01000010_gene3694,annotation&nbsp;not&nbsp;available,97.1
1123258.AQXZ01000019_gene2816,AQXZ01000019_gene2816,annotation&nbsp;not&nbsp;available,97.0
1123258.AQXZ01000017_gene4026,AQXZ01000017_gene4026,annotation&nbsp;not&nbsp;available,97.0
1123258.AQXZ01000018_gene822,AQXZ01000018_gene822,annotation&nbsp;not&nbsp;available,97.0
1123258.AQXZ01000013_gene1743,AQXZ01000013_gene1743,annotation&nbsp;not&nbsp;available,96.9
1123258.AQXZ01000019_gene3253,AQXZ01000019_gene3253,annotation&nbsp;not&nbsp;available,96.9
1123258.AQXZ01000018_gene605,AQXZ01000018_gene605,annotation&nbsp;not&nbsp;available,96.8
1123258.AQXZ01000015_gene4639,AQXZ01000015_gene4639,annotation&nbsp;not&nbsp;available,96.8
1123258.AQXZ01000018_gene1048,AQXZ01000018_gene1048,annotation&nbsp;not&nbsp;available,96.8
1123258.AQXZ01000010_gene3659,AQXZ01000010_gene3659,annotation&nbsp;not&nbsp;available,96.8
1123258.AQXZ01000007_gene230,AQXZ01000007_gene230,annotation&nbsp;not&nbsp;available,96.8
1123258.AQXZ01000003_gene1385,AQXZ01000003_gene1385,annotation&nbsp;not&nbsp;available,96.7
1123258.AQXZ01000015_gene4689,AQXZ01000015_gene4689,annotation&nbsp;not&nbsp;available,96.7
1123258.AQXZ01000012_gene2225,AQXZ01000012_gene2225,annotation&nbsp;not&nbsp;available,96.7
1123258.AQXZ01000013_gene1703,AQXZ01000013_gene1703,annotation&nbsp;not&nbsp;available,96.7
1123258.AQXZ01000019_gene3507,AQXZ01000019_gene3507,annotation&nbsp;not&nbsp;available,96.6
1123258.AQXZ01000017_gene4371,AQXZ01000017_gene4371,annotation&nbsp;not&nbsp;available,96.6
1123258.AQXZ01000013_gene1693,AQXZ01000013_gene1693,annotation&nbsp;not&nbsp;available,96.6
1123258.AQXZ01000011_gene1567,AQXZ01000011_gene1567,annotation&nbsp;not&nbsp;available,96.6
1123258.AQXZ01000018_gene847,AQXZ01000018_gene847,annotation&nbsp;not&nbsp;available,96.6
1123258.AQXZ01000019_gene3528,AQXZ01000019_gene3528,annotation&nbsp;not&nbsp;available,96.5
1123258.AQXZ01000019_gene3581,AQXZ01000019_gene3581,annotation&nbsp;not&nbsp;available,96.5
1123258.AQXZ01000017_gene4219,AQXZ01000017_gene4219,annotation&nbsp;not&nbsp;available,96.5
1123258.AQXZ01000015_gene4647,AQXZ01000015_gene4647,annotation&nbsp;not&nbsp;available,96.5
1123258.AQXZ01000012_gene2183,AQXZ01000012_gene2183,annotation&nbsp;not&nbsp;available,96.3
1123258.AQXZ01000005_gene58,AQXZ01000005_gene58,annotation&nbsp;not&nbsp;available,96.3
1123258.AQXZ01000007_gene250,AQXZ01000007_gene250,annotation&nbsp;not&nbsp;available,96.3
1123258.AQXZ01000017_gene4376,AQXZ01000017_gene4376,annotation&nbsp;not&nbsp;available,96.3
1123258.AQXZ01000018_gene885,AQXZ01000018_gene885,annotation&nbsp;not&nbsp;available,96.2
1123258.AQXZ01000019_gene2666,AQXZ01000019_gene2666,annotation&nbsp;not&nbsp;available,96.2
1123258.AQXZ01000018_gene363,AQXZ01000018_gene363,annotation&nbsp;not&nbsp;available,96.1
1123258.AQXZ01000012_gene1982,AQXZ01000012_gene1982,annotation&nbsp;not&nbsp;available,96.1
1123258.AQXZ01000008_gene1337,AQXZ01000008_gene1337,annotation&nbsp;not&nbsp;available,96.1
1123258.AQXZ01000019_gene3592,AQXZ01000019_gene3592,annotation&nbsp;not&nbsp;available,96.0
1123258.AQXZ01000017_gene4078,AQXZ01000017_gene4078,annotation&nbsp;not&nbsp;available,96.0
1123258.AQXZ01000017_gene4129,AQXZ01000017_gene4129,annotation&nbsp;not&nbsp;available,95.9
1123258.AQXZ01000019_gene3420,AQXZ01000019_gene3420,annotation&nbsp;not&nbsp;available,95.9
1123258.AQXZ01000018_gene1259,AQXZ01000018_gene1259,annotation&nbsp;not&nbsp;available,95.9
1123258.AQXZ01000018_gene900,AQXZ01000018_gene900,annotation&nbsp;not&nbsp;available,95.7
1123258.AQXZ01000011_gene1531,AQXZ01000011_gene1531,annotation&nbsp;not&nbsp;available,95.7
1123258.AQXZ01000010_gene3674,AQXZ01000010_gene3674,annotation&nbsp;not&nbsp;available,95.7
1123258.AQXZ01000018_gene1262,AQXZ01000018_gene1262,annotation&nbsp;not&nbsp;available,95.7
1123258.AQXZ01000006_gene166,AQXZ01000006_gene166,annotation&nbsp;not&nbsp;available,95.6
1123258.AQXZ01000008_gene1289,AQXZ01000008_gene1289,annotation&nbsp;not&nbsp;available,95.6
1123258.AQXZ01000005_gene61,AQXZ01000005_gene61,annotation&nbsp;not&nbsp;available,95.6
1123258.AQXZ01000019_gene3466,AQXZ01000019_gene3466,annotation&nbsp;not&nbsp;available,95.6
1123258.AQXZ01000015_gene4489,AQXZ01000015_gene4489,annotation&nbsp;not&nbsp;available,95.4
1123258.AQXZ01000007_gene245,AQXZ01000007_gene245,annotation&nbsp;not&nbsp;available,95.4
1123258.AQXZ01000013_gene1715,AQXZ01000013_gene1715,annotation&nbsp;not&nbsp;available,95.3
1123258.AQXZ01000018_gene1129,AQXZ01000018_gene1129,annotation&nbsp;not&nbsp;available,95.3
1123258.AQXZ01000018_gene1243,AQXZ01000018_gene1243,annotation&nbsp;not&nbsp;available,95.2
1123258.AQXZ01000009_gene1482,AQXZ01000009_gene1482,annotation&nbsp;not&nbsp;available,95.2
1123258.AQXZ01000011_gene1600,AQXZ01000011_gene1600,annotation&nbsp;not&nbsp;available,95.2
1123258.AQXZ01000007_gene186,AQXZ01000007_gene186,annotation&nbsp;not&nbsp;available,95.2
1123258.AQXZ01000005_gene85,AQXZ01000005_gene85,annotation&nbsp;not&nbsp;available,95.2
1123258.AQXZ01000016_gene2306,AQXZ01000016_gene2306,annotation&nbsp;not&nbsp;available,95.2
1123258.AQXZ01000018_gene1043,AQXZ01000018_gene1043,annotation&nbsp;not&nbsp;available,95.1
1123258.AQXZ01000015_gene4521,AQXZ01000015_gene4521,annotation&nbsp;not&nbsp;available,95.1
1123258.AQXZ01000010_gene3760,AQXZ01000010_gene3760,annotation&nbsp;not&nbsp;available,95.1
1123258.AQXZ01000017_gene3986,AQXZ01000017_gene3986,annotation&nbsp;not&nbsp;available,95.1
1123258.AQXZ01000008_gene1318,AQXZ01000008_gene1318,annotation&nbsp;not&nbsp;available,95.1
1123258.AQXZ01000017_gene4094,AQXZ01000017_gene4094,annotation&nbsp;not&nbsp;available,95.0
1123258.AQXZ01000011_gene1655,AQXZ01000011_gene1655,annotation&nbsp;not&nbsp;available,94.9
1123258.AQXZ01000015_gene4522,AQXZ01000015_gene4522,annotation&nbsp;not&nbsp;available,94.9
1123258.AQXZ01000019_gene2920,AQXZ01000019_gene2920,annotation&nbsp;not&nbsp;available,94.8
1123258.AQXZ01000007_gene219,AQXZ01000007_gene219,annotation&nbsp;not&nbsp;available,94.8
1123258.AQXZ01000004_gene14,AQXZ01000004_gene14,annotation&nbsp;not&nbsp;available,94.8
1123258.AQXZ01000019_gene2772,AQXZ01000019_gene2772,annotation&nbsp;not&nbsp;available,94.7
1123258.AQXZ01000019_gene3096,AQXZ01000019_gene3096,annotation&nbsp;not&nbsp;available,94.7
1123258.AQXZ01000005_gene51,AQXZ01000005_gene51,annotation&nbsp;not&nbsp;available,94.7
1123258.AQXZ01000019_gene2752,AQXZ01000019_gene2752,annotation&nbsp;not&nbsp;available,94.6
1123258.AQXZ01000006_gene109,AQXZ01000006_gene109,annotation&nbsp;not&nbsp;available,94.5
1123258.AQXZ01000019_gene3447,AQXZ01000019_gene3447,annotation&nbsp;not&nbsp;available,94.5
1123258.AQXZ01000011_gene1658,AQXZ01000011_gene1658,annotation&nbsp;not&nbsp;available,94.5
1123258.AQXZ01000019_gene3064,AQXZ01000019_gene3064,annotation&nbsp;not&nbsp;available,94.4
1123258.AQXZ01000018_gene997,AQXZ01000018_gene997,annotation&nbsp;not&nbsp;available,94.4
1123258.AQXZ01000013_gene1698,AQXZ01000013_gene1698,annotation&nbsp;not&nbsp;available,94.3
1123258.AQXZ01000018_gene391,AQXZ01000018_gene391,annotation&nbsp;not&nbsp;available,94.3
1123258.AQXZ01000011_gene1603,AQXZ01000011_gene1603,annotation&nbsp;not&nbsp;available,94.2
1123258.AQXZ01000018_gene459,AQXZ01000018_gene459,annotation&nbsp;not&nbsp;available,94.2
1123258.AQXZ01000007_gene252,AQXZ01000007_gene252,annotation&nbsp;not&nbsp;available,94.1
1123258.AQXZ01000017_gene3992,AQXZ01000017_gene3992,annotation&nbsp;not&nbsp;available,94.1
1123258.AQXZ01000017_gene4007,AQXZ01000017_gene4007,annotation&nbsp;not&nbsp;available,94.1
1123258.AQXZ01000006_gene123,AQXZ01000006_gene123,annotation&nbsp;not&nbsp;available,94.1
1123258.AQXZ01000014_gene4820,AQXZ01000014_gene4820,annotation&nbsp;not&nbsp;available,94.0
1123258.AQXZ01000014_gene4882,AQXZ01000014_gene4882,annotation&nbsp;not&nbsp;available,94.0
1123258.AQXZ01000019_gene3121,AQXZ01000019_gene3121,annotation&nbsp;not&nbsp;available,93.9
1123258.AQXZ01000010_gene3750,AQXZ01000010_gene3750,annotation&nbsp;not&nbsp;available,93.9
1123258.AQXZ01000019_gene2919,AQXZ01000019_gene2919,annotation&nbsp;not&nbsp;available,93.9
1123258.AQXZ01000017_gene4162,AQXZ01000017_gene4162,annotation&nbsp;not&nbsp;available,93.9
1123258.AQXZ01000018_gene1105,AQXZ01000018_gene1105,annotation&nbsp;not&nbsp;available,93.8
1123258.AQXZ01000010_gene3679,AQXZ01000010_gene3679,annotation&nbsp;not&nbsp;available,93.8
1123258.AQXZ01000010_gene3724,AQXZ01000010_gene3724,annotation&nbsp;not&nbsp;available,93.8
1123258.AQXZ01000019_gene3049,AQXZ01000019_gene3049,annotation&nbsp;not&nbsp;available,93.7
1123258.AQXZ01000015_gene4485,AQXZ01000015_gene4485,annotation&nbsp;not&nbsp;available,93.7
1123258.AQXZ01000010_gene3704,AQXZ01000010_gene3704,annotation&nbsp;not&nbsp;available,93.6
1123258.AQXZ01000009_gene1501,AQXZ01000009_gene1501,annotation&nbsp;not&nbsp;available,93.6
1123258.AQXZ01000018_gene455,AQXZ01000018_gene455,annotation&nbsp;not&nbsp;available,93.5
1123258.AQXZ01000019_gene2853,AQXZ01000019_gene2853,annotation&nbsp;not&nbsp;available,93.5
1123258.AQXZ01000014_gene5058,AQXZ01000014_gene5058,annotation&nbsp;not&nbsp;available,93.3
1123258.AQXZ01000006_gene160,AQXZ01000006_gene160,annotation&nbsp;not&nbsp;available,93.3
1123258.AQXZ01000018_gene692,AQXZ01000018_gene692,annotation&nbsp;not&nbsp;available,93.2
1123258.AQXZ01000019_gene3585,AQXZ01000019_gene3585,annotation&nbsp;not&nbsp;available,93.1
1123258.AQXZ01000019_gene3402,AQXZ01000019_gene3402,annotation&nbsp;not&nbsp;available,93.1
1123258.AQXZ01000017_gene3946,AQXZ01000017_gene3946,annotation&nbsp;not&nbsp;available,93.1
1123258.AQXZ01000014_gene4990,AQXZ01000014_gene4990,annotation&nbsp;not&nbsp;available,93.1
1123258.AQXZ01000011_gene1533,AQXZ01000011_gene1533,annotation&nbsp;not&nbsp;available,93.1
1123258.AQXZ01000017_gene4374,AQXZ01000017_gene4374,annotation&nbsp;not&nbsp;available,93.0
1123258.AQXZ01000018_gene1018,AQXZ01000018_gene1018,annotation&nbsp;not&nbsp;available,93.0
1123258.AQXZ01000013_gene1695,AQXZ01000013_gene1695,annotation&nbsp;not&nbsp;available,93.0
1123258.AQXZ01000016_gene2520,AQXZ01000016_gene2520,annotation&nbsp;not&nbsp;available,92.8
1123258.AQXZ01000019_gene3359,AQXZ01000019_gene3359,annotation&nbsp;not&nbsp;available,92.8
1123258.AQXZ01000011_gene1553,AQXZ01000011_gene1553,annotation&nbsp;not&nbsp;available,92.8
1123258.AQXZ01000011_gene1657,AQXZ01000011_gene1657,annotation&nbsp;not&nbsp;available,92.7
1123258.AQXZ01000010_gene3701,AQXZ01000010_gene3701,annotation&nbsp;not&nbsp;available,92.7
1123258.AQXZ01000012_gene2053,AQXZ01000012_gene2053,annotation&nbsp;not&nbsp;available,92.6
1123258.AQXZ01000018_gene1045,AQXZ01000018_gene1045,annotation&nbsp;not&nbsp;available,92.6
1123258.AQXZ01000005_gene54,AQXZ01000005_gene54,annotation&nbsp;not&nbsp;available,92.5
1123258.AQXZ01000006_gene116,AQXZ01000006_gene116,annotation&nbsp;not&nbsp;available,92.5
1123258.AQXZ01000018_gene723,AQXZ01000018_gene723,annotation&nbsp;not&nbsp;available,92.5
1123258.AQXZ01000010_gene3732,AQXZ01000010_gene3732,annotation&nbsp;not&nbsp;available,92.4
1123258.AQXZ01000018_gene593,AQXZ01000018_gene593,annotation&nbsp;not&nbsp;available,92.4
1123258.AQXZ01000019_gene3405,AQXZ01000019_gene3405,annotation&nbsp;not&nbsp;available,92.4
1123258.AQXZ01000012_gene1995,AQXZ01000012_gene1995,annotation&nbsp;not&nbsp;available,92.3
1123258.AQXZ01000007_gene218,AQXZ01000007_gene218,annotation&nbsp;not&nbsp;available,92.3
1123258.AQXZ01000017_gene4330,AQXZ01000017_gene4330,annotation&nbsp;not&nbsp;available,92.2
1123258.AQXZ01000012_gene2060,AQXZ01000012_gene2060,annotation&nbsp;not&nbsp;available,92.2
1123258.AQXZ01000018_gene282,AQXZ01000018_gene282,annotation&nbsp;not&nbsp;available,92.2
1123258.AQXZ01000016_gene2513,AQXZ01000016_gene2513,annotation&nbsp;not&nbsp;available,92.1
1123258.AQXZ01000010_gene3682,AQXZ01000010_gene3682,annotation&nbsp;not&nbsp;available,92.1
1123258.AQXZ01000018_gene695,AQXZ01000018_gene695,annotation&nbsp;not&nbsp;available,92.0
1123258.AQXZ01000017_gene4214,AQXZ01000017_gene4214,annotation&nbsp;not&nbsp;available,92.0
1123258.AQXZ01000018_gene354,AQXZ01000018_gene354,annotation&nbsp;not&nbsp;available,92.0
1123258.AQXZ01000018_gene355,AQXZ01000018_gene355,annotation&nbsp;not&nbsp;available,92.0
1123258.AQXZ01000014_gene4864,AQXZ01000014_gene4864,annotation&nbsp;not&nbsp;available,92.0
1123258.AQXZ01000010_gene3740,AQXZ01000010_gene3740,annotation&nbsp;not&nbsp;available,91.9
1123258.AQXZ01000018_gene1229,AQXZ01000018_gene1229,annotation&nbsp;not&nbsp;available,91.9
1123258.AQXZ01000009_gene1445,AQXZ01000009_gene1445,annotation&nbsp;not&nbsp;available,91.9
1123258.AQXZ01000017_gene3795,AQXZ01000017_gene3795,annotation&nbsp;not&nbsp;available,91.8
1123258.AQXZ01000019_gene3001,AQXZ01000019_gene3001,annotation&nbsp;not&nbsp;available,91.8
1123258.AQXZ01000015_gene4540,AQXZ01000015_gene4540,annotation&nbsp;not&nbsp;available,91.8
1123258.AQXZ01000010_gene3726,AQXZ01000010_gene3726,annotation&nbsp;not&nbsp;available,91.7
1123258.AQXZ01000019_gene3503,AQXZ01000019_gene3503,annotation&nbsp;not&nbsp;available,91.7
1123258.AQXZ01000017_gene4130,AQXZ01000017_gene4130,annotation&nbsp;not&nbsp;available,91.7
1123258.AQXZ01000019_gene3479,AQXZ01000019_gene3479,annotation&nbsp;not&nbsp;available,91.6
1123258.AQXZ01000007_gene222,AQXZ01000007_gene222,annotation&nbsp;not&nbsp;available,91.5
1123258.AQXZ01000008_gene1285,AQXZ01000008_gene1285,annotation&nbsp;not&nbsp;available,91.5
1123258.AQXZ01000006_gene113,AQXZ01000006_gene113,annotation&nbsp;not&nbsp;available,91.5
1123258.AQXZ01000017_gene4319,AQXZ01000017_gene4319,annotation&nbsp;not&nbsp;available,91.5
1123258.AQXZ01000019_gene3290,AQXZ01000019_gene3290,annotation&nbsp;not&nbsp;available,91.4
1123258.AQXZ01000019_gene3332,AQXZ01000019_gene3332,annotation&nbsp;not&nbsp;available,91.4
1123258.AQXZ01000009_gene1402,AQXZ01000009_gene1402,annotation&nbsp;not&nbsp;available,91.3
1123258.AQXZ01000008_gene1303,AQXZ01000008_gene1303,annotation&nbsp;not&nbsp;available,91.3
1123258.AQXZ01000018_gene592,AQXZ01000018_gene592,annotation&nbsp;not&nbsp;available,91.3
1123258.AQXZ01000018_gene478,AQXZ01000018_gene478,annotation&nbsp;not&nbsp;available,91.3
1123258.AQXZ01000015_gene4634,AQXZ01000015_gene4634,annotation&nbsp;not&nbsp;available,91.3
1123258.AQXZ01000014_gene5072,AQXZ01000014_gene5072,annotation&nbsp;not&nbsp;available,91.2
1123258.AQXZ01000017_gene4241,AQXZ01000017_gene4241,annotation&nbsp;not&nbsp;available,91.1
1123258.AQXZ01000019_gene3288,AQXZ01000019_gene3288,annotation&nbsp;not&nbsp;available,91.1
1123258.AQXZ01000014_gene5070,AQXZ01000014_gene5070,annotation&nbsp;not&nbsp;available,90.9
1123258.AQXZ01000010_gene3686,AQXZ01000010_gene3686,annotation&nbsp;not&nbsp;available,90.9
1123258.AQXZ01000017_gene3877,AQXZ01000017_gene3877,annotation&nbsp;not&nbsp;available,90.9
1123258.AQXZ01000006_gene138,AQXZ01000006_gene138,annotation&nbsp;not&nbsp;available,90.8
1123258.AQXZ01000015_gene4678,AQXZ01000015_gene4678,annotation&nbsp;not&nbsp;available,90.8
1123258.AQXZ01000010_gene3723,AQXZ01000010_gene3723,annotation&nbsp;not&nbsp;available,90.7
1123258.AQXZ01000007_gene174,AQXZ01000007_gene174,annotation&nbsp;not&nbsp;available,90.7
1123258.AQXZ01000017_gene4390,AQXZ01000017_gene4390,annotation&nbsp;not&nbsp;available,90.7
1123258.AQXZ01000017_gene3882,AQXZ01000017_gene3882,annotation&nbsp;not&nbsp;available,90.6
1123258.AQXZ01000018_gene366,AQXZ01000018_gene366,annotation&nbsp;not&nbsp;available,90.6
1123258.AQXZ01000013_gene1819,AQXZ01000013_gene1819,annotation&nbsp;not&nbsp;available,90.6
1123258.AQXZ01000003_gene1393,AQXZ01000003_gene1393,annotation&nbsp;not&nbsp;available,90.5
1123258.AQXZ01000019_gene2774,AQXZ01000019_gene2774,annotation&nbsp;not&nbsp;available,90.4
1123258.AQXZ01000016_gene2253,AQXZ01000016_gene2253,annotation&nbsp;not&nbsp;available,90.3
1123258.AQXZ01000014_gene5015,AQXZ01000014_gene5015,annotation&nbsp;not&nbsp;available,90.3
1123258.AQXZ01000008_gene1339,AQXZ01000008_gene1339,annotation&nbsp;not&nbsp;available,90.3
1123258.AQXZ01000014_gene4895,AQXZ01000014_gene4895,annotation&nbsp;not&nbsp;available,90.3
1123258.AQXZ01000016_gene2284,AQXZ01000016_gene2284,annotation&nbsp;not&nbsp;available,90.2
1123258.AQXZ01000016_gene2511,AQXZ01000016_gene2511,annotation&nbsp;not&nbsp;available,90.2
1123258.AQXZ01000016_gene2639,AQXZ01000016_gene2639,annotation&nbsp;not&nbsp;available,90.1
1123258.AQXZ01000018_gene865,AQXZ01000018_gene865,annotation&nbsp;not&nbsp;available,89.9
1123258.AQXZ01000011_gene1670,AQXZ01000011_gene1670,annotation&nbsp;not&nbsp;available,89.9
1123258.AQXZ01000009_gene1493,AQXZ01000009_gene1493,annotation&nbsp;not&nbsp;available,89.9
1123258.AQXZ01000009_gene1459,AQXZ01000009_gene1459,annotation&nbsp;not&nbsp;available,89.8
1123258.AQXZ01000013_gene1939,AQXZ01000013_gene1939,annotation&nbsp;not&nbsp;available,89.8
1123258.AQXZ01000003_gene1396,AQXZ01000003_gene1396,annotation&nbsp;not&nbsp;available,89.8
1123258.AQXZ01000016_gene2313,AQXZ01000016_gene2313,annotation&nbsp;not&nbsp;available,89.8
1123258.AQXZ01000007_gene193,AQXZ01000007_gene193,annotation&nbsp;not&nbsp;available,89.8
1123258.AQXZ01000018_gene1244,AQXZ01000018_gene1244,annotation&nbsp;not&nbsp;available,89.7
1123258.AQXZ01000019_gene2710,AQXZ01000019_gene2710,annotation&nbsp;not&nbsp;available,89.7
1123258.AQXZ01000016_gene2342,AQXZ01000016_gene2342,annotation&nbsp;not&nbsp;available,89.6
1123258.AQXZ01000004_gene7,AQXZ01000004_gene7,annotation&nbsp;not&nbsp;available,89.6
1123258.AQXZ01000010_gene3670,AQXZ01000010_gene3670,annotation&nbsp;not&nbsp;available,89.5
1123258.AQXZ01000010_gene3641,AQXZ01000010_gene3641,annotation&nbsp;not&nbsp;available,89.5
1123258.AQXZ01000018_gene971,AQXZ01000018_gene971,annotation&nbsp;not&nbsp;available,89.5
1123258.AQXZ01000009_gene1477,AQXZ01000009_gene1477,annotation&nbsp;not&nbsp;available,89.4
1123258.AQXZ01000019_gene3104,AQXZ01000019_gene3104,annotation&nbsp;not&nbsp;available,89.4
1123258.AQXZ01000017_gene4347,AQXZ01000017_gene4347,annotation&nbsp;not&nbsp;available,89.4
1123258.AQXZ01000010_gene3736,AQXZ01000010_gene3736,annotation&nbsp;not&nbsp;available,89.3
1123258.AQXZ01000016_gene2431,AQXZ01000016_gene2431,annotation&nbsp;not&nbsp;available,89.3
1123258.AQXZ01000013_gene1702,AQXZ01000013_gene1702,annotation&nbsp;not&nbsp;available,89.3
1123258.AQXZ01000017_gene4154,AQXZ01000017_gene4154,annotation&nbsp;not&nbsp;available,89.3
1123258.AQXZ01000011_gene1515,AQXZ01000011_gene1515,annotation&nbsp;not&nbsp;available,89.3
1123258.AQXZ01000019_gene2814,AQXZ01000019_gene2814,annotation&nbsp;not&nbsp;available,89.2
1123258.AQXZ01000008_gene1353,AQXZ01000008_gene1353,annotation&nbsp;not&nbsp;available,89.2
1123258.AQXZ01000016_gene2245,AQXZ01000016_gene2245,annotation&nbsp;not&nbsp;available,89.2
1123258.AQXZ01000018_gene1013,AQXZ01000018_gene1013,annotation&nbsp;not&nbsp;available,89.2
1123258.AQXZ01000005_gene60,AQXZ01000005_gene60,annotation&nbsp;not&nbsp;available,89.1
1123258.AQXZ01000004_gene11,AQXZ01000004_gene11,annotation&nbsp;not&nbsp;available,89.0
1123258.AQXZ01000017_gene4346,AQXZ01000017_gene4346,annotation&nbsp;not&nbsp;available,89.0
1123258.AQXZ01000018_gene1220,AQXZ01000018_gene1220,annotation&nbsp;not&nbsp;available,88.9
1123258.AQXZ01000016_gene2264,AQXZ01000016_gene2264,annotation&nbsp;not&nbsp;available,88.9
1123258.AQXZ01000019_gene3237,AQXZ01000019_gene3237,annotation&nbsp;not&nbsp;available,88.9
1123258.AQXZ01000009_gene1446,AQXZ01000009_gene1446,annotation&nbsp;not&nbsp;available,88.8
1123258.AQXZ01000016_gene2270,AQXZ01000016_gene2270,annotation&nbsp;not&nbsp;available,88.7
1123258.AQXZ01000007_gene200,AQXZ01000007_gene200,annotation&nbsp;not&nbsp;available,88.6
1123258.AQXZ01000018_gene1047,AQXZ01000018_gene1047,annotation&nbsp;not&nbsp;available,88.6
