1193128.A200_07243,A200_07243,Potassium&nbsp;channel&nbsp;family&nbsp;protein,81.6
1193128.A200_03449,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.4
1193128.A200_02151,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.2
1193128.A200_03454,A200_03454,Putative&nbsp;glucokinase,81.2
1193128.A200_05837,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.2
1193128.A200_06177,A200_06177,Glycoside&nbsp;hydrolase,80.9
1193128.A200_02494,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.5
1193128.A200_05412,A200_05412,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.3
1193128.A200_04787,A200_04787,"COG1781&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;regulatory&nbsp;subunit",80.0
1193128.A200_02484,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.8
1193128.A200_01816,A200_01816,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",79.2
1193128.A200_07198,A200_07198,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.1
1193128.A200_07023,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",78.9
1193128.A200_05612,ligA,DNA&nbsp;ligase,77.9
1193128.A200_02509,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.7
1193128.A200_02810,A200_02810,Beta&nbsp;sliding&nbsp;clamp,77.6
1193128.A200_05632,A200_05632,Polyphosphate&nbsp;glucokinase,77.3
1193128.A200_07428,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.5
1193128.A200_00480,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.8
1193128.A200_08179,A200_08179,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",75.5
1193128.A200_07188,groEL,60&nbsp;kDa&nbsp;chaperonin,75.4
1193128.A200_05342,A200_05342,COG0469&nbsp;Pyruvate&nbsp;kinase,75.3
1193128.A200_04059,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,74.8
1193128.A200_03092,A200_03092,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,74.0
1193128.A200_02286,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.9
1193128.A200_05212,A200_05212,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,73.8
1193128.A200_02499,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.7
1193128.A200_08184,A200_08184,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",73.4
1193128.A200_05547,A200_05547,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.4
1193128.A200_02356,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.8
1193128.A200_05827,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.7
1193128.A200_02296,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.1
1193128.A200_00940,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.0
1193128.A200_03594,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),71.9
1193128.A200_02086,A200_02086,Oxidoreductase,71.3
1193128.A200_07203,A200_07203,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,70.9
1193128.A200_02316,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.6
1193128.A200_05912,A200_05912,Fused&nbsp;ATP-binding&nbsp;protein&nbsp;and&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,69.1
1193128.A200_02221,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,68.6
1193128.A200_07423,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,68.4
1193128.A200_02156,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,67.9
1193128.A200_01926,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,67.7
1193128.A200_00420,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,67.6
1193128.A200_01821,A200_01821,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",67.0
1193128.A200_02386,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,66.1
1193128.A200_02361,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.9
1193128.A200_02236,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,65.9
1193128.A200_05732,A200_05732,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,65.6
1193128.A200_05577,A200_05577,Beta-galactosidase,65.5
1193128.A200_02271,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,64.8
1193128.A200_02266,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,64.5
1193128.A200_04629,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,64.1
1193128.A200_02366,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,64.0
1193128.A200_02800,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,63.5
1193128.A200_02326,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,63.4
1193128.A200_02321,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.2
1193128.A200_05832,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,62.6
1193128.A200_04355,A200_04355,COG0300&nbsp;Short-chain&nbsp;dehydrogenases&nbsp;of&nbsp;various&nbsp;substrate&nbsp;specificities,62.3
1193128.A200_00850,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,62.1
1193128.A200_02346,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.0
1193128.A200_00465,A200_00465,Thioredoxin,61.5
1193128.A200_04792,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",61.4
1193128.A200_03934,A200_03934,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,60.8
1193128.A200_07313,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,60.3
1193128.A200_02226,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,60.2
1193128.A200_02136,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,59.8
1193128.A200_02504,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,59.4
1193128.A200_00945,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,58.9
1193128.A200_05007,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.6
1193128.A200_02311,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,58.3
1193128.A200_02276,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,56.9
1193128.A200_04712,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,56.8
1193128.A200_00715,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,56.8
1193128.A200_03854,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,56.7
1193128.A200_02629,A200_02629,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,56.5
1193128.A200_06679,glmM,Phosphoglucosamine&nbsp;mutase,56.5
1193128.A200_04470,A200_04470,Long-chain-fatty&nbsp;acid&nbsp;CoA&nbsp;ligase,56.3
1193128.A200_00680,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,55.5
1193128.A200_02306,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,55.4
1193128.A200_01871,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,55.3
1193128.A200_02336,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,55.0
1193128.A200_02554,A200_02554,Sucrose-6-phosphate&nbsp;hydrolase,55.0
1193128.A200_04480,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,55.0
1193128.A200_02351,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,54.3
1193128.A200_05807,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,53.7
1193128.A200_01115,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,52.9
1193128.A200_00490,A200_00490,Phosphate-binding&nbsp;protein&nbsp;PstS,52.3
1193128.A200_02241,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,52.3
1193128.A200_02341,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.5
1193128.A200_01451,A200_01451,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,51.3
