640081.Dsui_1890,Dsui_1890,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,91.2
640081.Dsui_3088,Dsui_3088,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.2
640081.Dsui_0749,Dsui_0749,PFAM:&nbsp;EAL&nbsp;domain,91.2
640081.Dsui_0069,Dsui_0069,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,91.1
640081.Dsui_1439,Dsui_1439,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,91.1
640081.Dsui_2864,Dsui_2864,Histidine&nbsp;kinase,91.0
640081.Dsui_2872,Dsui_2872,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.0
640081.Dsui_3441,Dsui_3441,Cation/multidrug&nbsp;efflux&nbsp;pump,91.0
640081.Dsui_1184,cyaY,Protein&nbsp;CyaY,90.9
640081.Dsui_0583,Dsui_0583,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.9
640081.Dsui_3166,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.8
640081.Dsui_2816,Dsui_2816,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",90.8
640081.Dsui_0226,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.8
640081.Dsui_3227,Dsui_3227,2-isopropylmalate&nbsp;synthase,90.7
640081.Dsui_2964,Dsui_2964,Precorrin-2&nbsp;C20-methyltransferase,90.5
640081.Dsui_2908,Dsui_2908,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.5
640081.Dsui_2399,Dsui_2399,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,90.5
640081.Dsui_0561,Dsui_0561,PFAM:&nbsp;TOBE&nbsp;domain,90.4
640081.Dsui_0631,Dsui_0631,PFAM:&nbsp;Cytochrome&nbsp;c,90.4
640081.Dsui_0764,Dsui_0764,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,90.3
640081.Dsui_0060,Dsui_0060,"GDP-mannose&nbsp;4,6-dehydratase",90.2
640081.Dsui_0034,Dsui_0034,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,90.2
640081.Dsui_2976,Dsui_2976,"Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",90.2
640081.Dsui_2856,Dsui_2856,PFAM:&nbsp;HAMP&nbsp;domain,90.2
640081.Dsui_2317,eno,Enolase,90.1
640081.Dsui_1628,Dsui_1628,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",90.1
640081.Dsui_3447,Dsui_3447,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.0
640081.Dsui_0931,Dsui_0931,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,90.0
640081.Dsui_1359,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,89.9
640081.Dsui_3057,glmM,Phosphoglucosamine&nbsp;mutase,89.9
640081.Dsui_0227,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.9
640081.Dsui_1951,Dsui_1951,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.8
640081.Dsui_2779,Dsui_2779,PAS&nbsp;domain&nbsp;S-box,89.8
640081.Dsui_0168,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,89.8
640081.Dsui_2942,Dsui_2942,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.7
640081.Dsui_0035,Dsui_0035,Ankyrin&nbsp;repeat-containing&nbsp;protein,89.7
640081.Dsui_2446,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.7
640081.Dsui_2241,Dsui_2241,OAH/OAS&nbsp;sulfhydrylase,89.7
640081.Dsui_0117,Dsui_0117,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,89.7
640081.Dsui_1403,Dsui_1403,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),89.7
640081.Dsui_0728,ilvA,L-threonine&nbsp;dehydratase,89.7
640081.Dsui_1948,Dsui_1948,"dTDP-glucose&nbsp;4,6-dehydratase",89.6
640081.Dsui_0093,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.6
640081.Dsui_0244,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.6
640081.Dsui_3448,Dsui_3448,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.6
640081.Dsui_0367,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.5
640081.Dsui_1213,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.5
640081.Dsui_2405,Dsui_2405,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,89.4
640081.Dsui_1668,Dsui_1668,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",89.3
640081.Dsui_0355,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.3
640081.Dsui_2266,Dsui_2266,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,89.2
640081.Dsui_0183,Dsui_0183,"SOS&nbsp;response&nbsp;transcriptional&nbsp;repressor,&nbsp;RecA-mediated&nbsp;autopeptidase",89.2
640081.Dsui_2800,Dsui_2800,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.1
640081.Dsui_3454,Dsui_3454,PFAM:&nbsp;Phosphatidylethanolamine-binding&nbsp;protein,89.1
640081.Dsui_3122,Dsui_3122,PAS&nbsp;domain&nbsp;S-box,89.1
640081.Dsui_2058,Dsui_2058,PFAM:&nbsp;ABC&nbsp;transporter,89.1
640081.Dsui_1386,Dsui_1386,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,89.0
640081.Dsui_3495,Dsui_3495,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.0
640081.Dsui_2519,Dsui_2519,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,89.0
640081.Dsui_3512,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.8
640081.Dsui_0186,Dsui_0186,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",88.8
640081.Dsui_0799,Dsui_0799,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain,88.8
640081.Dsui_2214,Dsui_2214,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,88.8
640081.Dsui_3040,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.7
640081.Dsui_0050,Dsui_0050,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",88.7
640081.Dsui_1923,Dsui_1923,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.7
640081.Dsui_2925,Dsui_2925,Propionate--CoA&nbsp;ligase,88.7
640081.Dsui_1287,Dsui_1287,annotation&nbsp;not&nbsp;available,88.6
640081.Dsui_2216,Dsui_2216,PFAM:&nbsp;Citrate&nbsp;synthase,88.6
640081.Dsui_0323,Dsui_0323,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,88.6
640081.Dsui_3003,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.6
640081.Dsui_0023,Dsui_0023,PFAM:&nbsp;Aminotransferase&nbsp;class-III,88.6
640081.Dsui_3198,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.6
640081.Dsui_3056,Dsui_3056,Phosphate&nbsp;binding&nbsp;protein,88.6
640081.Dsui_1177,Dsui_1177,PFAM:&nbsp;Ethylbenzene&nbsp;dehydrogenase,88.5
640081.Dsui_2391,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.5
640081.Dsui_2425,Dsui_2425,PFAM:&nbsp;EAL&nbsp;domain,88.4
640081.Dsui_1331,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,88.4
640081.Dsui_1851,Dsui_1851,PFAM:&nbsp;HAMP&nbsp;domain,88.4
640081.Dsui_1110,Dsui_1110,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,88.3
640081.Dsui_2148,Dsui_2148,PFAM:&nbsp;EAL&nbsp;domain,88.3
640081.Dsui_1728,Dsui_1728,Flagellar&nbsp;motor&nbsp;protein,88.3
640081.Dsui_1417,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.2
640081.Dsui_3159,Dsui_3159,PAS&nbsp;domain&nbsp;S-box,88.2
640081.Dsui_1023,Dsui_1023,PFAM:&nbsp;ABC&nbsp;transporter,88.2
640081.Dsui_3179,Dsui_3179,PFAM:&nbsp;HAMP&nbsp;domain,88.2
640081.Dsui_0856,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.1
640081.Dsui_3204,aroC,Chorismate&nbsp;synthase,87.9
640081.Dsui_0013,Dsui_0013,PFAM:&nbsp;Thioredoxin,87.9
640081.Dsui_1901,Dsui_1901,Peroxiredoxin,87.9
640081.Dsui_0468,Dsui_0468,Glycosyltransferase,87.9
640081.Dsui_0708,Dsui_0708,PAS&nbsp;domain&nbsp;S-box,87.8
640081.Dsui_0469,Dsui_0469,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),87.8
640081.Dsui_2439,Dsui_2439,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,87.8
640081.Dsui_3520,Dsui_3520,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,87.7
640081.Dsui_2196,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.7
640081.Dsui_0595,Dsui_0595,Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,87.6
640081.Dsui_3355,Dsui_3355,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",87.5
640081.Dsui_3002,Dsui_3002,PAS&nbsp;domain&nbsp;S-box,87.4
640081.Dsui_0266,Dsui_0266,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.4
640081.Dsui_2801,Dsui_2801,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.4
640081.Dsui_2702,Dsui_2702,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.4
640081.Dsui_2770,Dsui_2770,PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,87.3
640081.Dsui_0250,pyrC,Dihydroorotase,87.3
640081.Dsui_3009,Dsui_3009,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",87.3
640081.Dsui_1926,Dsui_1926,PFAM:&nbsp;ACT&nbsp;domain,87.3
640081.Dsui_0502,Dsui_0502,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.2
640081.Dsui_1267,Dsui_1267,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.2
640081.Dsui_1419,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.1
640081.Dsui_3058,Dsui_3058,Dihydropteroate&nbsp;synthase,87.0
640081.Dsui_3052,tpiA,Triosephosphate&nbsp;isomerase,87.0
640081.Dsui_0998,Dsui_0998,A/G-specific&nbsp;adenine&nbsp;glycosylase,87.0
640081.Dsui_0671,Dsui_0671,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",86.9
640081.Dsui_2401,Dsui_2401,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.9
640081.Dsui_2723,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.9
640081.Dsui_1170,Dsui_1170,Heme&nbsp;exporter&nbsp;protein&nbsp;D,86.8
640081.Dsui_1710,Dsui_1710,PAS&nbsp;domain&nbsp;S-box,86.8
640081.Dsui_2736,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.7
640081.Dsui_1976,Dsui_1976,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",86.7
640081.Dsui_2059,Dsui_2059,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,86.7
640081.Dsui_0742,Dsui_0742,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.7
640081.Dsui_2558,Dsui_2558,PFAM:&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;protein,86.7
640081.Dsui_0496,Dsui_0496,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,86.6
640081.Dsui_2651,Dsui_2651,Ankyrin&nbsp;repeat-containing&nbsp;protein,86.6
640081.Dsui_1626,Dsui_1626,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;cbb3-type,86.6
640081.Dsui_0626,Dsui_0626,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.6
640081.Dsui_0804,Dsui_0804,annotation&nbsp;not&nbsp;available,86.4
640081.Dsui_1622,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.4
640081.Dsui_0241,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.4
640081.Dsui_0571,Dsui_0571,Ferredoxin,86.4
640081.Dsui_3176,Dsui_3176,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,86.4
640081.Dsui_0073,Dsui_0073,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,86.3
640081.Dsui_0066,Dsui_0066,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,86.3
640081.Dsui_0677,Dsui_0677,annotation&nbsp;not&nbsp;available,86.2
640081.Dsui_1679,Dsui_1679,"Mg&nbsp;chelatase,&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN",86.2
640081.Dsui_0702,Dsui_0702,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,86.2
640081.Dsui_3208,Dsui_3208,Cysteine&nbsp;synthase,86.2
640081.Dsui_1826,Dsui_1826,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,86.1
640081.Dsui_1446,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.1
640081.Dsui_1960,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,86.1
640081.Dsui_3281,Dsui_3281,"PFAM:&nbsp;Formate&nbsp;dehydrogenase&nbsp;N,&nbsp;transmembrane",86.0
640081.Dsui_1260,Dsui_1260,Multimeric&nbsp;flavodoxin&nbsp;WrbA,86.0
640081.Dsui_1545,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.0
640081.Dsui_2897,Dsui_2897,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",86.0
640081.Dsui_0359,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.9
640081.Dsui_1594,Dsui_1594,"Factor&nbsp;for&nbsp;inversion&nbsp;stimulation&nbsp;Fis,&nbsp;transcriptional&nbsp;activator",85.8
640081.Dsui_2434,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.8
640081.Dsui_2236,Dsui_2236,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.7
640081.Dsui_2610,Dsui_2610,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.7
640081.Dsui_3269,Dsui_3269,Superoxide&nbsp;dismutase,85.7
640081.Dsui_0995,Dsui_0995,Arabinose&nbsp;efflux&nbsp;permease&nbsp;family&nbsp;protein,85.6
640081.Dsui_3430,Dsui_3430,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,85.6
640081.Dsui_3424,Dsui_3424,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,85.6
640081.Dsui_3504,Dsui_3504,Sulfurtransferase,85.5
640081.Dsui_0926,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.5
640081.Dsui_1551,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.5
640081.Dsui_0913,Dsui_0913,Uncharacterized&nbsp;protein,85.5
640081.Dsui_0345,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.5
640081.Dsui_0890,Dsui_0890,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,85.5
640081.Dsui_1380,Dsui_1380,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1239),85.4
640081.Dsui_3104,Dsui_3104,PFAM:&nbsp;EAL&nbsp;domain,85.4
640081.Dsui_0326,Dsui_0326,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.4
640081.Dsui_2671,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.4
640081.Dsui_1431,Dsui_1431,annotation&nbsp;not&nbsp;available,85.4
640081.Dsui_1525,Dsui_1525,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,85.3
640081.Dsui_0704,Dsui_0704,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.3
640081.Dsui_1555,Dsui_1555,Cation/multidrug&nbsp;efflux&nbsp;pump,85.2
640081.Dsui_1074,Dsui_1074,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,85.2
640081.Dsui_1992,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.2
640081.Dsui_1268,Dsui_1268,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,85.2
640081.Dsui_0696,Dsui_0696,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,85.2
640081.Dsui_1522,Dsui_1522,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,85.2
640081.Dsui_0692,Dsui_0692,annotation&nbsp;not&nbsp;available,85.2
640081.Dsui_0817,Dsui_0817,Peptide&nbsp;deformylase,85.1
640081.Dsui_1719,Dsui_1719,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.1
640081.Dsui_0499,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.0
640081.Dsui_0970,Dsui_0970,PFAM:&nbsp;GGDEF&nbsp;domain,85.0
640081.Dsui_0664,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,85.0
640081.Dsui_1473,Dsui_1473,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,85.0
640081.Dsui_2701,ligA,DNA&nbsp;ligase,84.9
640081.Dsui_2877,Dsui_2877,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.9
640081.Dsui_0303,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.9
640081.Dsui_1727,Dsui_1727,Flagellar&nbsp;motor&nbsp;component,84.8
640081.Dsui_2088,Dsui_2088,PFAM:&nbsp;Cytochrome&nbsp;c,84.7
640081.Dsui_0092,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.6
640081.Dsui_0662,Dsui_0662,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,84.6
640081.Dsui_0086,fcl,GDP-L-fucose&nbsp;synthase,84.6
640081.Dsui_2700,Dsui_2700,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,84.5
640081.Dsui_0852,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.5
640081.Dsui_2708,Dsui_2708,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.5
640081.Dsui_1756,Dsui_1756,Flagellar&nbsp;M-ring&nbsp;protein,84.4
640081.Dsui_2158,Dsui_2158,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.4
640081.Dsui_0627,Dsui_0627,PFAM:&nbsp;ABC&nbsp;transporter,84.4
640081.Dsui_1766,Dsui_1766,annotation&nbsp;not&nbsp;available,84.4
640081.Dsui_0479,tolB,Protein&nbsp;TolB,84.4
640081.Dsui_3254,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.3
640081.Dsui_2956,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,84.3
640081.Dsui_1210,dnaG,DNA&nbsp;primase,84.2
640081.Dsui_2380,Dsui_2380,annotation&nbsp;not&nbsp;available,84.2
640081.Dsui_1373,Dsui_1373,ATP-dependent&nbsp;helicase&nbsp;HrpA,84.1
640081.Dsui_0779,Dsui_0779,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,84.1
640081.Dsui_2490,Dsui_2490,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,84.0
640081.Dsui_2935,Dsui_2935,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,84.0
640081.Dsui_2412,Dsui_2412,PFAM:&nbsp;GGDEF&nbsp;domain,84.0
640081.Dsui_0629,Dsui_0629,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,84.0
640081.Dsui_1257,Dsui_1257,PFAM:&nbsp;PHP&nbsp;domain,84.0
640081.Dsui_1570,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,84.0
640081.Dsui_0459,polA,DNA&nbsp;polymerase&nbsp;I,83.9
640081.Dsui_0317,Dsui_0317,Acetyl-CoA&nbsp;acetyltransferase,83.9
640081.Dsui_0381,Dsui_0381,PFAM:&nbsp;HAMP&nbsp;domain,83.8
640081.Dsui_3406,Dsui_3406,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",83.8
640081.Dsui_0386,Dsui_0386,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,83.8
640081.Dsui_0428,Dsui_0428,PFAM:&nbsp;HAMP&nbsp;domain,83.7
640081.Dsui_2978,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.7
640081.Dsui_1154,Dsui_1154,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.7
640081.Dsui_0072,Dsui_0072,"CDP-glucose&nbsp;4,6-dehydratase",83.7
640081.Dsui_3087,Dsui_3087,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.7
640081.Dsui_2096,Dsui_2096,PFAM:&nbsp;HAMP&nbsp;domain,83.6
640081.Dsui_0126,Dsui_0126,(4Fe-4S)&nbsp;cluster-containing&nbsp;protein,83.6
640081.Dsui_0008,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.5
640081.Dsui_2369,Dsui_2369,PFAM:&nbsp;Transcriptional&nbsp;regulator,83.5
640081.Dsui_2203,Dsui_2203,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.5
640081.Dsui_3486,Dsui_3486,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.5
640081.Dsui_2455,Dsui_2455,PFAM:&nbsp;Trypsin,83.5
640081.Dsui_0509,Dsui_0509,TIGRFAM:&nbsp;MauM/NapG&nbsp;family&nbsp;ferredoxin-type&nbsp;protein,83.4
640081.Dsui_1040,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.4
640081.Dsui_3137,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,83.3
640081.Dsui_0888,Dsui_0888,PFAM:&nbsp;MreB/Mbl&nbsp;protein,83.3
640081.Dsui_2889,Dsui_2889,Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,83.3
640081.Dsui_0709,Dsui_0709,Bacterioferritin,83.2
640081.Dsui_0358,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.2
640081.Dsui_2781,Dsui_2781,PAS&nbsp;domain&nbsp;S-box,83.2
640081.Dsui_1872,Dsui_1872,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.1
640081.Dsui_2001,Dsui_2001,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.1
640081.Dsui_1689,Dsui_1689,Thioredoxin&nbsp;reductase,83.1
640081.Dsui_2691,frr,Ribosome-recycling&nbsp;factor,83.1
640081.Dsui_2635,Dsui_2635,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,83.1
640081.Dsui_0394,Dsui_0394,"Sugar&nbsp;kinase,&nbsp;ribokinase",83.0
640081.Dsui_2695,Dsui_2695,Methionine&nbsp;aminopeptidase,83.0
640081.Dsui_2853,Dsui_2853,Peptidylprolyl&nbsp;isomerase,82.9
640081.Dsui_3211,Dsui_3211,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,82.8
640081.Dsui_0530,Dsui_0530,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.8
