749927.AMED_4166,AMED_4166,annotation&nbsp;not&nbsp;available,93.7
749927.AMED_4064,AMED_4064,annotation&nbsp;not&nbsp;available,93.7
749927.AMED_4343,yicI,annotation&nbsp;not&nbsp;available,93.7
749927.AMED_9087,AMED_9087,annotation&nbsp;not&nbsp;available,93.7
749927.AMED_7729,AMED_7729,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.7
749927.AMED_2348,AMED_2348,annotation&nbsp;not&nbsp;available,93.6
749927.AMED_8924,AMED_8924,annotation&nbsp;not&nbsp;available,93.6
749927.AMED_2861,AMED_2861,annotation&nbsp;not&nbsp;available,93.6
749927.AMED_3045,AMED_3045,annotation&nbsp;not&nbsp;available,93.6
749927.AMED_6196,AMED_6196,annotation&nbsp;not&nbsp;available,93.6
749927.AMED_4132,AMED_4132,annotation&nbsp;not&nbsp;available,93.6
749927.AMED_8513,modA,annotation&nbsp;not&nbsp;available,93.6
749927.AMED_6069,AMED_6069,annotation&nbsp;not&nbsp;available,93.5
749927.AMED_1862,AMED_1862,annotation&nbsp;not&nbsp;available,93.5
749927.AMED_0005,AMED_0005,annotation&nbsp;not&nbsp;available,93.5
749927.AMED_1728,ppk,Polyphosphate&nbsp;kinase,93.5
749927.AMED_5097,AMED_5097,annotation&nbsp;not&nbsp;available,93.5
749927.AMED_1329,AMED_1329,annotation&nbsp;not&nbsp;available,93.5
749927.AMED_2584,AMED_2584,annotation&nbsp;not&nbsp;available,93.5
749927.AMED_2581,AMED_2581,annotation&nbsp;not&nbsp;available,93.5
749927.AMED_3163,AMED_3163,annotation&nbsp;not&nbsp;available,93.4
749927.AMED_4125,AMED_4125,annotation&nbsp;not&nbsp;available,93.4
749927.AMED_7787,AMED_7787,annotation&nbsp;not&nbsp;available,93.4
749927.AMED_6798,AMED_6798,annotation&nbsp;not&nbsp;available,93.4
749927.AMED_6776,xylA,annotation&nbsp;not&nbsp;available,93.4
749927.AMED_5726,AMED_5726,annotation&nbsp;not&nbsp;available,93.4
749927.AMED_7413,AMED_7413,annotation&nbsp;not&nbsp;available,93.4
749927.AMED_1837,AMED_1837,annotation&nbsp;not&nbsp;available,93.4
749927.AMED_4105,katG,Catalase-peroxidase,93.4
749927.AMED_1229,glnA,annotation&nbsp;not&nbsp;available,93.3
749927.AMED_3376,AMED_3376,annotation&nbsp;not&nbsp;available,93.3
749927.AMED_2582,AMED_2582,annotation&nbsp;not&nbsp;available,93.3
749927.AMED_4507,AMED_4507,annotation&nbsp;not&nbsp;available,93.3
749927.AMED_4080,AMED_4080,annotation&nbsp;not&nbsp;available,93.3
749927.AMED_2596,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",93.3
749927.AMED_5905,AMED_5905,annotation&nbsp;not&nbsp;available,93.3
749927.AMED_8937,AMED_8937,annotation&nbsp;not&nbsp;available,93.2
749927.AMED_8041,AMED_8041,annotation&nbsp;not&nbsp;available,93.2
749927.AMED_9067,purB,annotation&nbsp;not&nbsp;available,93.2
749927.AMED_4190,AMED_4190,annotation&nbsp;not&nbsp;available,93.2
749927.AMED_3641,AMED_3641,annotation&nbsp;not&nbsp;available,93.2
749927.AMED_0496,AMED_0496,annotation&nbsp;not&nbsp;available,93.2
749927.AMED_6898,AMED_6898,annotation&nbsp;not&nbsp;available,93.2
749927.AMED_4982,AMED_4982,annotation&nbsp;not&nbsp;available,93.1
749927.AMED_3408,AMED_3408,annotation&nbsp;not&nbsp;available,93.1
749927.AMED_3368,AMED_3368,annotation&nbsp;not&nbsp;available,93.1
749927.AMED_7188,AMED_7188,annotation&nbsp;not&nbsp;available,93.1
749927.AMED_6704,obg,GTPase&nbsp;Obg,93.1
749927.AMED_3232,AMED_3232,annotation&nbsp;not&nbsp;available,93.1
749927.AMED_2622,speB,annotation&nbsp;not&nbsp;available,93.1
749927.AMED_2525,AMED_2525,annotation&nbsp;not&nbsp;available,93.0
749927.AMED_4491,AMED_4491,NAD&nbsp;kinase,93.0
749927.AMED_1593,AMED_1593,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_7477,AMED_7477,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_7497,AMED_7497,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_4053,AMED_4053,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_3799,AMED_3799,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_8350,AMED_8350,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_2573,AMED_2573,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_2965,AMED_2965,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_8817,AMED_8817,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.9
749927.AMED_3255,AMED_3255,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_1906,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,92.9
749927.AMED_4682,AMED_4682,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_8307,AMED_8307,annotation&nbsp;not&nbsp;available,92.9
749927.AMED_7792,AMED_7792,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,92.8
749927.AMED_7972,AMED_7972,annotation&nbsp;not&nbsp;available,92.8
749927.AMED_8051,AMED_8051,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,92.8
749927.AMED_5124,AMED_5124,annotation&nbsp;not&nbsp;available,92.8
749927.AMED_2705,AMED_2705,annotation&nbsp;not&nbsp;available,92.8
749927.AMED_0870,AMED_0870,annotation&nbsp;not&nbsp;available,92.7
749927.AMED_7722,bioY,annotation&nbsp;not&nbsp;available,92.7
749927.AMED_2603,AMED_2603,annotation&nbsp;not&nbsp;available,92.7
749927.AMED_1070,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.7
749927.AMED_0164,AMED_0164,annotation&nbsp;not&nbsp;available,92.7
749927.AMED_7225,AMED_7225,annotation&nbsp;not&nbsp;available,92.7
749927.AMED_6899,cobF,annotation&nbsp;not&nbsp;available,92.7
749927.AMED_3954,AMED_3954,annotation&nbsp;not&nbsp;available,92.7
749927.AMED_4240,AMED_4240,annotation&nbsp;not&nbsp;available,92.6
749927.AMED_6513,AMED_6513,annotation&nbsp;not&nbsp;available,92.6
749927.AMED_8124,AMED_8124,annotation&nbsp;not&nbsp;available,92.6
749927.AMED_7030,AMED_7030,annotation&nbsp;not&nbsp;available,92.6
749927.AMED_0025,AMED_0025,annotation&nbsp;not&nbsp;available,92.6
749927.AMED_0561,AMED_0561,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.6
749927.AMED_2644,hemY,Protoporphyrinogen&nbsp;oxidase,92.6
749927.AMED_0230,AMED_0230,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_7549,AMED_7549,Formyltetrahydrofolate&nbsp;deformylase,92.5
749927.AMED_2463,AMED_2463,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_3645,AMED_3645,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_1788,AMED_1788,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_1007,AMED_1007,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_4108,folA,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_0912,AMED_0912,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_0618,rifB,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_2799,pgk,annotation&nbsp;not&nbsp;available,92.5
749927.AMED_9006,AMED_9006,Phosphate-binding&nbsp;protein&nbsp;PstS,92.5
749927.AMED_0605,AMED_0605,annotation&nbsp;not&nbsp;available,92.4
749927.AMED_1774,AMED_1774,annotation&nbsp;not&nbsp;available,92.4
749927.AMED_7122,bkdA,annotation&nbsp;not&nbsp;available,92.4
749927.AMED_0457,AMED_0457,annotation&nbsp;not&nbsp;available,92.4
749927.AMED_6962,AMED_6962,annotation&nbsp;not&nbsp;available,92.4
749927.AMED_0791,AMED_0791,annotation&nbsp;not&nbsp;available,92.4
749927.AMED_0694,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.3
749927.AMED_5846,AMED_5846,annotation&nbsp;not&nbsp;available,92.3
749927.AMED_4366,AMED_4366,annotation&nbsp;not&nbsp;available,92.3
749927.AMED_3002,AMED_3002,annotation&nbsp;not&nbsp;available,92.3
749927.AMED_8006,AMED_8006,Adenosylhomocysteinase,92.3
749927.AMED_0624,rifG,annotation&nbsp;not&nbsp;available,92.3
749927.AMED_8026,AMED_8026,annotation&nbsp;not&nbsp;available,92.2
749927.AMED_0115,gmd,"GDP-mannose&nbsp;4,6-dehydratase",92.2
749927.AMED_0781,AMED_0781,annotation&nbsp;not&nbsp;available,92.2
749927.AMED_7774,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.2
749927.AMED_6634,AMED_6634,annotation&nbsp;not&nbsp;available,92.2
749927.AMED_1890,iolG,annotation&nbsp;not&nbsp;available,92.2
749927.AMED_6984,AMED_6984,annotation&nbsp;not&nbsp;available,92.1
749927.AMED_7878,AMED_7878,annotation&nbsp;not&nbsp;available,92.1
749927.AMED_2635,AMED_2635,annotation&nbsp;not&nbsp;available,92.1
749927.AMED_0073,AMED_0073,annotation&nbsp;not&nbsp;available,92.1
749927.AMED_7031,AMED_7031,annotation&nbsp;not&nbsp;available,92.1
749927.AMED_5436,AMED_5436,annotation&nbsp;not&nbsp;available,92.1
749927.AMED_8423,AMED_8423,annotation&nbsp;not&nbsp;available,92.1
749927.AMED_8012,AMED_8012,annotation&nbsp;not&nbsp;available,92.0
749927.AMED_3790,AMED_3790,annotation&nbsp;not&nbsp;available,92.0
749927.AMED_1104,AMED_1104,annotation&nbsp;not&nbsp;available,92.0
749927.AMED_0691,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.0
749927.AMED_5208,AMED_5208,annotation&nbsp;not&nbsp;available,92.0
749927.AMED_1723,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.9
749927.AMED_6787,AMED_6787,annotation&nbsp;not&nbsp;available,91.9
749927.AMED_4637,AMED_4637,annotation&nbsp;not&nbsp;available,91.9
749927.AMED_6728,AMED_6728,annotation&nbsp;not&nbsp;available,91.9
749927.AMED_4499,fruA,annotation&nbsp;not&nbsp;available,91.9
749927.AMED_0165,AMED_0165,annotation&nbsp;not&nbsp;available,91.9
749927.AMED_4881,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.9
749927.AMED_8577,thiS,annotation&nbsp;not&nbsp;available,91.9
749927.AMED_8108,AMED_8108,annotation&nbsp;not&nbsp;available,91.9
749927.AMED_6175,AMED_6175,annotation&nbsp;not&nbsp;available,91.9
749927.AMED_3539,AMED_3539,annotation&nbsp;not&nbsp;available,91.8
749927.AMED_6038,AMED_6038,annotation&nbsp;not&nbsp;available,91.8
749927.AMED_0519,AMED_0519,annotation&nbsp;not&nbsp;available,91.8
749927.AMED_0047,pabA,annotation&nbsp;not&nbsp;available,91.8
749927.AMED_5850,AMED_5850,annotation&nbsp;not&nbsp;available,91.8
749927.AMED_4404,AMED_4404,L-arabinose&nbsp;isomerase,91.8
749927.AMED_4283,AMED_4283,annotation&nbsp;not&nbsp;available,91.7
749927.AMED_0899,hisS,annotation&nbsp;not&nbsp;available,91.7
749927.AMED_5049,AMED_5049,annotation&nbsp;not&nbsp;available,91.7
749927.AMED_5275,AMED_5275,annotation&nbsp;not&nbsp;available,91.7
749927.AMED_3750,AMED_3750,annotation&nbsp;not&nbsp;available,91.7
749927.AMED_6664,AMED_6664,annotation&nbsp;not&nbsp;available,91.7
749927.AMED_7271,gshB,annotation&nbsp;not&nbsp;available,91.7
749927.AMED_3939,AMED_3939,annotation&nbsp;not&nbsp;available,91.7
749927.AMED_0272,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,91.7
749927.AMED_6272,smtA,annotation&nbsp;not&nbsp;available,91.6
749927.AMED_0128,AMED_0128,annotation&nbsp;not&nbsp;available,91.6
749927.AMED_9135,AMED_9135,annotation&nbsp;not&nbsp;available,91.6
749927.AMED_0382,AMED_0382,annotation&nbsp;not&nbsp;available,91.6
749927.AMED_7056,cobM,annotation&nbsp;not&nbsp;available,91.6
749927.AMED_7712,AMED_7712,annotation&nbsp;not&nbsp;available,91.6
749927.AMED_2419,AMED_2419,annotation&nbsp;not&nbsp;available,91.6
749927.AMED_1971,AMED_1971,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.6
749927.AMED_2278,AMED_2278,annotation&nbsp;not&nbsp;available,91.5
749927.AMED_1325,AMED_1325,annotation&nbsp;not&nbsp;available,91.5
749927.AMED_1307,AMED_1307,annotation&nbsp;not&nbsp;available,91.5
749927.AMED_3785,hypB,annotation&nbsp;not&nbsp;available,91.5
749927.AMED_1016,AMED_1016,annotation&nbsp;not&nbsp;available,91.5
749927.AMED_7365,AMED_7365,annotation&nbsp;not&nbsp;available,91.5
749927.AMED_5226,AMED_5226,annotation&nbsp;not&nbsp;available,91.4
749927.AMED_6117,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.4
749927.AMED_2860,AMED_2860,annotation&nbsp;not&nbsp;available,91.4
749927.AMED_9086,purD,annotation&nbsp;not&nbsp;available,91.4
749927.AMED_4952,AMED_4952,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,91.4
749927.AMED_0394,AMED_0394,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",91.4
749927.AMED_5926,AMED_5926,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,91.4
749927.AMED_3581,prrA,annotation&nbsp;not&nbsp;available,91.3
749927.AMED_3642,AMED_3642,annotation&nbsp;not&nbsp;available,91.3
749927.AMED_0345,AMED_0345,annotation&nbsp;not&nbsp;available,91.3
749927.AMED_2217,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.3
749927.AMED_3140,AMED_3140,annotation&nbsp;not&nbsp;available,91.3
749927.AMED_4344,AMED_4344,annotation&nbsp;not&nbsp;available,91.3
749927.AMED_4411,AMED_4411,Glycerol&nbsp;kinase,91.3
749927.AMED_4349,AMED_4349,annotation&nbsp;not&nbsp;available,91.3
749927.AMED_8122,AMED_8122,annotation&nbsp;not&nbsp;available,91.2
749927.AMED_6887,AMED_6887,annotation&nbsp;not&nbsp;available,91.2
749927.AMED_5751,AMED_5751,annotation&nbsp;not&nbsp;available,91.2
749927.AMED_2192,AMED_2192,annotation&nbsp;not&nbsp;available,91.2
749927.AMED_1781,AMED_1781,annotation&nbsp;not&nbsp;available,91.1
749927.AMED_8576,thiG,Thiazole&nbsp;synthase,91.1
749927.AMED_4055,AMED_4055,annotation&nbsp;not&nbsp;available,91.1
749927.AMED_0763,AMED_0763,60&nbsp;kDa&nbsp;chaperonin,91.1
749927.AMED_1559,AMED_1559,annotation&nbsp;not&nbsp;available,91.1
749927.AMED_0602,AMED_0602,annotation&nbsp;not&nbsp;available,91.1
749927.AMED_2198,AMED_2198,annotation&nbsp;not&nbsp;available,91.1
749927.AMED_0690,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,91.1
749927.AMED_0885,upp,Uracil&nbsp;phosphoribosyltransferase,91.1
749927.AMED_8734,AMED_8734,annotation&nbsp;not&nbsp;available,91.0
749927.AMED_5294,relA,GTP&nbsp;pyrophosphokinase,91.0
749927.AMED_8404,entC,annotation&nbsp;not&nbsp;available,91.0
749927.AMED_1295,AMED_1295,annotation&nbsp;not&nbsp;available,91.0
749927.AMED_6573,AMED_6573,annotation&nbsp;not&nbsp;available,91.0
749927.AMED_4999,cysG,annotation&nbsp;not&nbsp;available,91.0
749927.AMED_6864,AMED_6864,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_9260,AMED_9260,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_3040,AMED_3040,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_9195,AMED_9195,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_5307,AMED_5307,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_3291,AMED_3291,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_4407,xylH,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_1405,AMED_1405,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_0745,AMED_0745,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_4038,AMED_4038,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_0733,AMED_0733,annotation&nbsp;not&nbsp;available,90.9
749927.AMED_4219,mhpF,Acetaldehyde&nbsp;dehydrogenase,90.8
749927.AMED_2262,AMED_2262,annotation&nbsp;not&nbsp;available,90.8
749927.AMED_1813,AMED_1813,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.8
749927.AMED_0608,AMED_0608,annotation&nbsp;not&nbsp;available,90.8
749927.AMED_0773,AMED_0773,annotation&nbsp;not&nbsp;available,90.8
749927.AMED_1379,AMED_1379,annotation&nbsp;not&nbsp;available,90.7
749927.AMED_3171,AMED_3171,DNA&nbsp;ligase,90.7
749927.AMED_0483,AMED_0483,annotation&nbsp;not&nbsp;available,90.7
749927.AMED_1008,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,90.7
749927.AMED_2218,bioB,Biotin&nbsp;synthase,90.7
749927.AMED_0239,AMED_0239,annotation&nbsp;not&nbsp;available,90.6
749927.AMED_6222,AMED_6222,annotation&nbsp;not&nbsp;available,90.6
749927.AMED_9296,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.6
749927.AMED_6995,AMED_6995,annotation&nbsp;not&nbsp;available,90.6
749927.AMED_0595,AMED_0595,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.5
749927.AMED_8054,lytB,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.5
749927.AMED_8140,AMED_8140,annotation&nbsp;not&nbsp;available,90.5
749927.AMED_3409,AMED_3409,annotation&nbsp;not&nbsp;available,90.5
749927.AMED_8596,ectB,annotation&nbsp;not&nbsp;available,90.5
749927.AMED_5664,AMED_5664,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.4
749927.AMED_4115,AMED_4115,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_8343,AMED_8343,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_8964,AMED_8964,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_5934,AMED_5934,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_0195,AMED_0195,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_1733,AMED_1733,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_0531,nuoL,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_7777,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.4
749927.AMED_1404,gdh,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_2443,AMED_2443,annotation&nbsp;not&nbsp;available,90.4
749927.AMED_8609,AMED_8609,annotation&nbsp;not&nbsp;available,90.3
749927.AMED_1888,AMED_1888,annotation&nbsp;not&nbsp;available,90.3
749927.AMED_9190,AMED_9190,annotation&nbsp;not&nbsp;available,90.3
749927.AMED_5204,AMED_5204,annotation&nbsp;not&nbsp;available,90.2
749927.AMED_5228,AMED_5228,annotation&nbsp;not&nbsp;available,90.2
749927.AMED_2550,AMED_2550,annotation&nbsp;not&nbsp;available,90.2
749927.AMED_0134,AMED_0134,annotation&nbsp;not&nbsp;available,90.2
749927.AMED_5718,AMED_5718,annotation&nbsp;not&nbsp;available,90.2
749927.AMED_5362,AMED_5362,annotation&nbsp;not&nbsp;available,90.2
749927.AMED_3377,AMED_3377,annotation&nbsp;not&nbsp;available,90.1
749927.AMED_0651,AMED_0651,annotation&nbsp;not&nbsp;available,90.1
749927.AMED_0606,AMED_0606,annotation&nbsp;not&nbsp;available,90.1
749927.AMED_7742,AMED_7742,annotation&nbsp;not&nbsp;available,90.1
749927.AMED_0862,AMED_0862,annotation&nbsp;not&nbsp;available,90.0
749927.AMED_6775,AMED_6775,annotation&nbsp;not&nbsp;available,90.0
749927.AMED_1920,AMED_1920,annotation&nbsp;not&nbsp;available,90.0
749927.AMED_8419,AMED_8419,annotation&nbsp;not&nbsp;available,90.0
749927.AMED_3126,AMED_3126,annotation&nbsp;not&nbsp;available,90.0
749927.AMED_9159,AMED_9159,annotation&nbsp;not&nbsp;available,89.9
749927.AMED_4748,AMED_4748,Amidophosphoribosyltransferase,89.9
749927.AMED_2159,AMED_2159,Lipoyl&nbsp;synthase,89.9
749927.AMED_2424,AMED_2424,annotation&nbsp;not&nbsp;available,89.9
749927.AMED_3273,AMED_3273,annotation&nbsp;not&nbsp;available,89.9
749927.AMED_0982,AMED_0982,annotation&nbsp;not&nbsp;available,89.8
749927.AMED_1156,AMED_1156,annotation&nbsp;not&nbsp;available,89.8
749927.AMED_8080,AMED_8080,annotation&nbsp;not&nbsp;available,89.8
749927.AMED_5024,AMED_5024,annotation&nbsp;not&nbsp;available,89.8
749927.AMED_9051,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.8
749927.AMED_6609,AMED_6609,annotation&nbsp;not&nbsp;available,89.8
749927.AMED_5865,AMED_5865,annotation&nbsp;not&nbsp;available,89.8
749927.AMED_6095,AMED_6095,annotation&nbsp;not&nbsp;available,89.7
749927.AMED_5983,AMED_5983,annotation&nbsp;not&nbsp;available,89.7
749927.AMED_8913,AMED_8913,annotation&nbsp;not&nbsp;available,89.7
749927.AMED_0405,AMED_0405,annotation&nbsp;not&nbsp;available,89.7
749927.AMED_3507,AMED_3507,annotation&nbsp;not&nbsp;available,89.7
749927.AMED_0750,AMED_0750,annotation&nbsp;not&nbsp;available,89.7
749927.AMED_9218,AMED_9218,annotation&nbsp;not&nbsp;available,89.6
749927.AMED_6658,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,89.6
749927.AMED_1301,AMED_1301,annotation&nbsp;not&nbsp;available,89.6
749927.AMED_7552,soxD,annotation&nbsp;not&nbsp;available,89.5
749927.AMED_4552,AMED_4552,annotation&nbsp;not&nbsp;available,89.5
749927.AMED_2359,AMED_2359,annotation&nbsp;not&nbsp;available,89.5
749927.AMED_1853,AMED_1853,annotation&nbsp;not&nbsp;available,89.5
749927.AMED_8230,AMED_8230,annotation&nbsp;not&nbsp;available,89.5
749927.AMED_8720,AMED_8720,annotation&nbsp;not&nbsp;available,89.5
749927.AMED_2631,AMED_2631,annotation&nbsp;not&nbsp;available,89.5
749927.AMED_7970,AMED_7970,annotation&nbsp;not&nbsp;available,89.4
749927.AMED_3721,AMED_3721,annotation&nbsp;not&nbsp;available,89.4
749927.AMED_6574,AMED_6574,Acetate&nbsp;kinase,89.4
749927.AMED_3283,AMED_3283,annotation&nbsp;not&nbsp;available,89.4
749927.AMED_3795,AMED_3795,annotation&nbsp;not&nbsp;available,89.4
749927.AMED_2643,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.4
749927.AMED_0057,AMED_0057,annotation&nbsp;not&nbsp;available,89.4
749927.AMED_5466,AMED_5466,annotation&nbsp;not&nbsp;available,89.3
749927.AMED_4279,AMED_4279,annotation&nbsp;not&nbsp;available,89.3
749927.AMED_4963,egtB,Hercynine&nbsp;oxygenase,89.3
749927.AMED_6303,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,89.3
749927.AMED_3208,AMED_3208,annotation&nbsp;not&nbsp;available,89.3
749927.AMED_5256,AMED_5256,GTP&nbsp;cyclohydrolase-2,89.3
749927.AMED_8497,AMED_8497,annotation&nbsp;not&nbsp;available,89.2
749927.AMED_0853,AMED_0853,annotation&nbsp;not&nbsp;available,89.2
749927.AMED_1533,AMED_1533,annotation&nbsp;not&nbsp;available,89.2
749927.AMED_6794,AMED_6794,annotation&nbsp;not&nbsp;available,89.2
749927.AMED_7145,AMED_7145,annotation&nbsp;not&nbsp;available,89.1
749927.AMED_0348,AMED_0348,annotation&nbsp;not&nbsp;available,89.1
749927.AMED_2384,miaA,tRNA&nbsp;dimethylallyltransferase,89.1
749927.AMED_6097,AMED_6097,annotation&nbsp;not&nbsp;available,89.1
749927.AMED_8477,sodA,Superoxide&nbsp;dismutase,89.1
749927.AMED_6663,AMED_6663,annotation&nbsp;not&nbsp;available,89.1
749927.AMED_4996,AMED_4996,annotation&nbsp;not&nbsp;available,89.1
749927.AMED_0609,AMED_0609,annotation&nbsp;not&nbsp;available,89.0
749927.AMED_3151,ubiA,annotation&nbsp;not&nbsp;available,89.0
749927.AMED_2404,AMED_2404,annotation&nbsp;not&nbsp;available,89.0
749927.AMED_6628,AMED_6628,Chaperone&nbsp;protein&nbsp;DnaJ,89.0
749927.AMED_2034,AMED_2034,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.0
749927.AMED_2013,AMED_2013,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_0838,AMED_0838,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_8842,AMED_8842,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_5746,AMED_5746,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_3319,AMED_3319,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_6443,AMED_6443,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_9025,AMED_9025,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_3363,AMED_3363,Aldose&nbsp;1-epimerase,88.9
749927.AMED_1026,AMED_1026,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_4326,AMED_4326,annotation&nbsp;not&nbsp;available,88.9
749927.AMED_6925,AMED_6925,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_5700,AMED_5700,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_7634,AMED_7634,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_6535,AMED_6535,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_0274,AMED_0274,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_1951,AMED_1951,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,88.8
749927.AMED_5257,AMED_5257,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_2372,AMED_2372,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_2433,AMED_2433,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_0003,AMED_0003,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_1152,nudC,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_5962,AMED_5962,annotation&nbsp;not&nbsp;available,88.8
749927.AMED_6062,kdgK,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_7462,AMED_7462,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_6542,AMED_6542,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_3022,AMED_3022,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_7859,AMED_7859,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_8278,AMED_8278,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_7079,AMED_7079,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_0051,AMED_0051,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_2100,AMED_2100,Acyl&nbsp;carrier&nbsp;protein,88.7
749927.AMED_1039,AMED_1039,annotation&nbsp;not&nbsp;available,88.7
749927.AMED_5492,AMED_5492,annotation&nbsp;not&nbsp;available,88.6
749927.AMED_2200,coxC,annotation&nbsp;not&nbsp;available,88.6
