1509405.GV67_14775,GV67_14775,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
1509405.GV67_07940,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,92.4
1509405.GV67_11985,GV67_11985,Enoyl-CoA&nbsp;hydratase,92.3
1509405.GV67_19745,GV67_19745,Uncharacterized&nbsp;protein,92.3
1509405.GV67_25530,GV67_25530,Membrane&nbsp;protein,92.3
1509405.GV67_04420,GV67_04420,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.3
1509405.GV67_25185,GV67_25185,Biopolymer&nbsp;transporter&nbsp;ExbD,92.3
1509405.GV67_06530,GV67_06530,Glutamine&nbsp;synthetase,92.3
1509405.GV67_13130,GV67_13130,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.2
1509405.GV67_23885,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.2
1509405.GV67_08035,GV67_08035,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.2
1509405.GV67_19310,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.2
1509405.GV67_01880,GV67_01880,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,92.2
1509405.GV67_19045,GV67_19045,Aldehyde&nbsp;dehydrogenase,92.1
1509405.GV67_06460,GV67_06460,Methylenetetrahydrofolate&nbsp;reductase,92.1
1509405.GV67_01180,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.1
1509405.GV67_12070,GV67_12070,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,92.1
1509405.GV67_09955,GV67_09955,Hemolysin,92.1
1509405.GV67_04625,GV67_04625,ATPase,92.0
1509405.GV67_00650,GV67_00650,Acetoin&nbsp;utilization&nbsp;protein,92.0
1509405.GV67_23780,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,91.9
1509405.GV67_19820,GV67_19820,Amidase,91.9
1509405.GV67_15980,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,91.9
1509405.GV67_06525,GV67_06525,Aldehyde&nbsp;dehydrogenase,91.8
1509405.GV67_03055,GV67_03055,Diguanylate&nbsp;cyclase,91.8
1509405.GV67_08660,GV67_08660,2-hydroxyacid&nbsp;dehydrogenase,91.8
1509405.GV67_03250,GV67_03250,Histidine&nbsp;kinase,91.8
1509405.GV67_18705,GV67_18705,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.8
1509405.GV67_13035,GV67_13035,Glycerol-3-phosphate&nbsp;dehydrogenase,91.8
1509405.GV67_22180,GV67_22180,Threonine&nbsp;ammonia-lyase,91.8
1509405.GV67_20985,GV67_20985,Tat&nbsp;protein,91.8
1509405.GV67_22075,GV67_22075,Error-prone&nbsp;DNA&nbsp;polymerase,91.8
1509405.GV67_16955,GV67_16955,Uncharacterized&nbsp;protein,91.8
1509405.GV67_07035,GV67_07035,Methylcrotonoyl-CoA&nbsp;carboxylase,91.8
1509405.GV67_11975,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,91.7
1509405.GV67_14855,GV67_14855,Uncharacterized&nbsp;protein,91.7
1509405.GV67_12975,GV67_12975,ABC&nbsp;transporter&nbsp;permease,91.7
1509405.GV67_10825,GV67_10825,Chemotaxis&nbsp;protein&nbsp;CheY,91.6
1509405.GV67_23880,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,91.6
1509405.GV67_11645,GV67_11645,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,91.6
1509405.GV67_03470,GV67_03470,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,91.5
1509405.GV67_08980,GV67_08980,Biopolymer&nbsp;transporter&nbsp;ExbB,91.5
1509405.GV67_22210,GV67_22210,Pyruvate&nbsp;carboxylase,91.4
1509405.GV67_14430,GV67_14430,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase,91.4
1509405.GV67_10240,GV67_10240,Enoyl-CoA&nbsp;hydratase,91.4
1509405.GV67_15080,GV67_15080,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],91.4
1509405.GV67_03140,GV67_03140,Adenylosuccinate&nbsp;lyase,91.4
1509405.GV67_22195,GV67_22195,Protein&nbsp;ndvB,91.4
1509405.GV67_04645,GV67_04645,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.4
1509405.GV67_03545,GV67_03545,Histidine&nbsp;kinase,91.4
1509405.GV67_23755,GV67_23755,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,91.4
1509405.GV67_17360,GV67_17360,Lactate&nbsp;dehydrogenase,91.3
1509405.GV67_05185,GV67_05185,GNAT&nbsp;family&nbsp;acetyltransferase,91.3
1509405.GV67_23400,GV67_23400,MFS&nbsp;transporter,91.3
1509405.GV67_14955,GV67_14955,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.3
1509405.GV67_13475,frr,Ribosome-recycling&nbsp;factor,91.2
1509405.GV67_00530,GV67_00530,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.2
1509405.GV67_19170,GV67_19170,Uncharacterized&nbsp;protein,91.2
1509405.GV67_08755,GV67_08755,Acetyltransferase,91.2
1509405.GV67_21025,GV67_21025,"dTDP-glucose&nbsp;4,6-dehydratase",91.2
1509405.GV67_21140,GV67_21140,Acetyl-CoA&nbsp;carboxylase,91.1
1509405.GV67_20775,GV67_20775,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,91.1
1509405.GV67_20690,GV67_20690,Uncharacterized&nbsp;protein,91.1
1509405.GV67_16025,GV67_16025,Chemotaxis&nbsp;protein&nbsp;CheY,91.1
1509405.GV67_11575,cpdB,Periplasmic&nbsp;enzyme,91.1
1509405.GV67_20910,GV67_20910,Histidine&nbsp;kinase,91.0
1509405.GV67_23795,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,91.0
1509405.GV67_08680,GV67_08680,Uncharacterized&nbsp;protein,91.0
1509405.GV67_24030,GV67_24030,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.0
1509405.GV67_17605,GV67_17605,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.9
1509405.GV67_18435,GV67_18435,Peptide&nbsp;deformylase,90.9
1509405.GV67_24795,GV67_24795,ATPase,90.9
1509405.GV67_24410,GV67_24410,Gamma-glutamyltransferase,90.9
1509405.GV67_07770,GV67_07770,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,90.9
1509405.GV67_10220,GV67_10220,Cytochrome&nbsp;b,90.8
1509405.GV67_24215,GV67_24215,DNA&nbsp;polymerase&nbsp;IV,90.8
1509405.GV67_18025,GV67_18025,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,90.8
1509405.GV67_20790,GV67_20790,ABC&nbsp;transporter&nbsp;permease,90.7
1509405.GV67_14570,GV67_14570,(2Fe-2S)-binding&nbsp;protein,90.7
1509405.GV67_15260,proB,Glutamate&nbsp;5-kinase,90.7
1509405.GV67_16225,GV67_16225,NorE&nbsp;accessory&nbsp;protein&nbsp;for&nbsp;nitric&nbsp;oxide&nbsp;reductase,90.7
1509405.GV67_02610,GV67_02610,3-oxoacyl-ACP&nbsp;reductase,90.7
1509405.GV67_20485,GV67_20485,ABC&nbsp;transporter&nbsp;permease,90.7
1509405.GV67_01905,GV67_01905,GlcNAc&nbsp;transferase,90.6
1509405.GV67_09970,tdk,Thymidine&nbsp;kinase,90.6
1509405.GV67_16625,GV67_16625,Orotidine&nbsp;5-phosphate&nbsp;decarboxylase,90.6
1509405.GV67_04710,GV67_04710,Amidohydrolase,90.6
1509405.GV67_24340,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.6
1509405.GV67_21275,GV67_21275,Uncharacterized&nbsp;protein,90.6
1509405.GV67_02820,GV67_02820,Bicyclomycin&nbsp;resistance&nbsp;protein,90.6
1509405.GV67_07205,GV67_07205,Histidine&nbsp;kinase,90.5
1509405.GV67_15245,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,90.4
1509405.GV67_22205,GV67_22205,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.4
1509405.GV67_22265,GV67_22265,Acetoacetyl-CoA&nbsp;reductase,90.4
1509405.GV67_12460,GV67_12460,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,90.4
1509405.GV67_09540,GV67_09540,Guanine&nbsp;deaminase,90.4
1509405.GV67_13355,GV67_13355,Uncharacterized&nbsp;protein,90.3
1509405.GV67_04340,GV67_04340,Chemotaxis&nbsp;protein,90.3
1509405.GV67_10245,GV67_10245,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
1509405.GV67_00110,GV67_00110,ATPase,90.2
1509405.GV67_21035,GV67_21035,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.2
1509405.GV67_06100,GV67_06100,Alcohol&nbsp;dehydrogenase,90.2
1509405.GV67_06755,GV67_06755,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
1509405.GV67_05960,GV67_05960,Uncharacterized&nbsp;protein,90.2
1509405.GV67_23560,GV67_23560,Nitrilase,90.1
1509405.GV67_00280,GV67_00280,Rubredoxin,90.1
1509405.GV67_20640,GV67_20640,Acetyl-COA&nbsp;carboxylase,90.1
1509405.GV67_20730,GV67_20730,3-hydroxyacyl-CoA&nbsp;dehydrogenase,90.0
1509405.GV67_22050,GV67_22050,ATP-binding&nbsp;protein,89.9
1509405.GV67_24975,GV67_24975,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
1509405.GV67_15360,GV67_15360,Histidine&nbsp;kinase,89.8
1509405.GV67_07540,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.8
1509405.GV67_02115,GV67_02115,Keto-deoxy-phosphogluconate&nbsp;aldolase,89.8
1509405.GV67_13040,GV67_13040,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,89.8
1509405.GV67_01665,GV67_01665,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;permease,89.7
1509405.GV67_02920,GV67_02920,Signal&nbsp;peptide&nbsp;protein,89.7
1509405.GV67_24735,ureC,Urease&nbsp;subunit&nbsp;alpha,89.7
1509405.GV67_12295,GV67_12295,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.6
1509405.GV67_24710,GV67_24710,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
1509405.GV67_13565,GV67_13565,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,89.5
1509405.GV67_17575,GV67_17575,Cystathionine&nbsp;beta-lyase,89.5
1509405.GV67_01545,GV67_01545,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,89.5
1509405.GV67_08725,GV67_08725,Protein&nbsp;phnH,89.5
1509405.GV67_04840,GV67_04840,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,89.5
1509405.GV67_11120,GV67_11120,3-isopropylmalate&nbsp;dehydrogenase,89.4
1509405.GV67_13755,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.4
1509405.GV67_15495,GV67_15495,Cobalt&nbsp;chelatase,89.4
1509405.GV67_18320,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.4
1509405.GV67_19905,GV67_19905,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,89.4
1509405.GV67_08610,GV67_08610,Decarboxylase,89.4
1509405.GV67_13700,GV67_13700,Siroheme&nbsp;synthase,89.4
1509405.GV67_00770,purD,Phosphoribosylamine--glycine&nbsp;ligase,89.3
1509405.GV67_22250,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,89.3
1509405.GV67_24900,GV67_24900,Pseudouridine&nbsp;synthase,89.3
1509405.GV67_22330,GV67_22330,Response&nbsp;regulator,89.2
1509405.GV67_17070,GV67_17070,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.2
1509405.GV67_10360,GV67_10360,Chemotaxis&nbsp;protein&nbsp;CheY,89.2
1509405.GV67_20270,GV67_20270,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,89.2
1509405.GV67_17510,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.2
1509405.GV67_18610,GV67_18610,Uncharacterized&nbsp;protein,89.2
1509405.GV67_15180,GV67_15180,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
1509405.GV67_01675,GV67_01675,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
1509405.GV67_15140,GV67_15140,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.1
1509405.GV67_23340,gloB,Hydroxyacylglutathione&nbsp;hydrolase,89.1
1509405.GV67_02410,GV67_02410,Peptide&nbsp;ABC&nbsp;transporter,89.1
1509405.GV67_23195,GV67_23195,Carbon&nbsp;monoxide&nbsp;dehydrogenase,89.0
1509405.GV67_01080,GV67_01080,HAD&nbsp;family&nbsp;hydrolase,89.0
1509405.GV67_24425,GV67_24425,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,89.0
1509405.GV67_20715,GV67_20715,Enoyl-CoA&nbsp;hydratase,89.0
1509405.GV67_02355,GV67_02355,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,88.9
1509405.GV67_13250,GV67_13250,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,88.9
1509405.GV67_00765,GV67_00765,Transcription&nbsp;accessory&nbsp;protein,88.9
1509405.GV67_15115,GV67_15115,Glycine/betaine&nbsp;ABC&nbsp;transporter,88.9
1509405.GV67_23900,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.9
1509405.GV67_10865,GV67_10865,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,88.9
1509405.GV67_04935,GV67_04935,Chemotaxis&nbsp;protein&nbsp;CheY,88.8
1509405.GV67_12980,GV67_12980,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
1509405.GV67_08790,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",88.7
1509405.GV67_11620,GV67_11620,Histidinol&nbsp;phosphatase,88.7
1509405.GV67_04830,GV67_04830,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1509405.GV67_19675,GV67_19675,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1509405.GV67_07450,ppk,Polyphosphate&nbsp;kinase,88.6
1509405.GV67_04655,GV67_04655,Formamidase,88.6
1509405.GV67_18640,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.6
1509405.GV67_22720,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.6
1509405.GV67_24810,GV67_24810,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
1509405.GV67_02875,GV67_02875,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.6
1509405.GV67_20950,GV67_20950,Diguanylate&nbsp;cyclase,88.6
1509405.GV67_18175,GV67_18175,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
1509405.GV67_11690,GV67_11690,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.6
1509405.GV67_17450,GV67_17450,Nitrile&nbsp;hydratase,88.5
1509405.GV67_03175,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,88.5
1509405.GV67_20515,GV67_20515,Carboxynorspermidine&nbsp;decarboxylase,88.4
1509405.GV67_08515,GV67_08515,Uncharacterized&nbsp;protein,88.4
1509405.GV67_23095,priA,Primosomal&nbsp;protein&nbsp;N',88.4
1509405.GV67_00710,GV67_00710,Enoyl-CoA&nbsp;hydratase,88.4
1509405.GV67_25235,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.4
1509405.GV67_13930,GV67_13930,NAD-glutamate&nbsp;dehydrogenase,88.4
1509405.GV67_21680,GV67_21680,Uncharacterized&nbsp;protein,88.3
1509405.GV67_01635,GV67_01635,6-phosphogluconolactonase,88.3
1509405.GV67_05650,GV67_05650,Glucose&nbsp;dehydrogenase,88.2
1509405.GV67_13640,GV67_13640,Chemotaxis&nbsp;protein&nbsp;CheY,88.2
1509405.GV67_13740,GV67_13740,Esterase,88.2
1509405.GV67_03400,GV67_03400,Phosphoglycolate&nbsp;phosphatase,88.2
1509405.GV67_18845,GV67_18845,tRNA-(Guanine-N1)-methyltransferase,88.1
1509405.GV67_25255,GV67_25255,Uncharacterized&nbsp;protein,88.1
1509405.GV67_24870,GV67_24870,Chemotaxis&nbsp;protein&nbsp;CheY,88.1
1509405.GV67_03770,GV67_03770,Dehydrogenase,88.1
1509405.GV67_21890,GV67_21890,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,88.0
1509405.GV67_21770,GV67_21770,Transcriptional&nbsp;regulator,88.0
1509405.GV67_13020,GV67_13020,ABC&nbsp;transporter&nbsp;permease,88.0
1509405.GV67_23250,GV67_23250,Response&nbsp;regulator&nbsp;SirA,88.0
1509405.GV67_02880,GV67_02880,ABC&nbsp;transporter,88.0
1509405.GV67_04685,GV67_04685,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.0
1509405.GV67_21010,GV67_21010,ATP-dependent&nbsp;DNA&nbsp;ligase,87.9
1509405.GV67_11295,GV67_11295,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
1509405.GV67_03905,GV67_03905,Dihydropyrimidinase,87.9
1509405.GV67_09245,GV67_09245,Dihydropyrimidine&nbsp;dehydrogenase,87.8
1509405.GV67_03310,GV67_03310,Transcriptional&nbsp;regulator,87.7
1509405.GV67_13510,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,87.7
1509405.GV67_05220,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.7
1509405.GV67_17145,GV67_17145,Peptidase,87.6
1509405.GV67_02400,GV67_02400,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,87.6
1509405.GV67_15880,GV67_15880,ATP-dependent&nbsp;DNA&nbsp;helicase,87.6
1509405.GV67_00925,GV67_00925,Uncharacterized&nbsp;protein,87.6
1509405.GV67_18595,GV67_18595,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,87.6
1509405.GV67_14845,GV67_14845,Histidine&nbsp;kinase,87.6
1509405.GV67_14915,GV67_14915,Dihydroxy-acid&nbsp;dehydratase,87.6
1509405.GV67_06570,GV67_06570,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.6
1509405.GV67_22085,GV67_22085,Bacterioferritin,87.6
1509405.GV67_25555,GV67_25555,Lytic&nbsp;transglycosylase,87.5
1509405.GV67_24275,GV67_24275,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;13,87.5
1509405.GV67_05545,GV67_05545,Diacylglycerol&nbsp;kinase,87.5
1509405.GV67_06195,GV67_06195,NADPH:quinone&nbsp;oxidoreductase,87.5
1509405.GV67_00875,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.5
1509405.GV67_08890,GV67_08890,Carbohydrate&nbsp;kinase,87.4
1509405.GV67_00570,GV67_00570,Molecular&nbsp;chaperone&nbsp;DnaJ,87.4
1509405.GV67_04550,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,87.4
1509405.GV67_22545,GV67_22545,Uncharacterized&nbsp;protein,87.4
1509405.GV67_14225,GV67_14225,Cystathionine&nbsp;beta-lyase,87.4
1509405.GV67_21585,GV67_21585,Type&nbsp;VI&nbsp;secretion&nbsp;protein,87.3
1509405.GV67_01205,GV67_01205,Exopolyphosphatase,87.3
1509405.GV67_01115,GV67_01115,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,87.3
1509405.GV67_25565,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,87.3
1509405.GV67_00955,GV67_00955,Inositol&nbsp;monophosphatase,87.3
1509405.GV67_12120,GV67_12120,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,87.3
1509405.GV67_04745,GV67_04745,Gamma-glutamyltransferase,87.2
1509405.GV67_04425,GV67_04425,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.2
1509405.GV67_12890,GV67_12890,ABC&nbsp;transporter&nbsp;permease,87.2
1509405.GV67_12490,GV67_12490,Uncharacterized&nbsp;protein,87.1
1509405.GV67_06750,GV67_06750,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
1509405.GV67_10345,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.1
1509405.GV67_01990,GV67_01990,Dehydrogenase,87.1
1509405.GV67_13220,GV67_13220,Protein&nbsp;kinase,87.1
1509405.GV67_08205,GV67_08205,Uncharacterized&nbsp;protein,87.1
1509405.GV67_13495,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.1
1509405.GV67_20505,GV67_20505,Chemotaxis&nbsp;protein&nbsp;CheY,87.0
1509405.GV67_13655,GV67_13655,Potassium&nbsp;transporter&nbsp;TrkA,87.0
1509405.GV67_16085,GV67_16085,Nitrate&nbsp;reductase,87.0
1509405.GV67_02155,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.0
1509405.GV67_24520,GV67_24520,Formate&nbsp;dehydrogenase,87.0
1509405.GV67_24915,purA,Adenylosuccinate&nbsp;synthetase,87.0
1509405.GV67_12895,GV67_12895,ABC&nbsp;transporter&nbsp;permease,86.9
1509405.GV67_07530,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.9
1509405.GV67_13635,GV67_13635,ATPase,86.9
1509405.GV67_02295,tal,Transaldolase,86.9
1509405.GV67_10325,GV67_10325,TetR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.9
1509405.GV67_13380,GV67_13380,Gamma-glutamyltransferase,86.8
1509405.GV67_23305,GV67_23305,Cobalt&nbsp;chelatase,86.8
1509405.GV67_06805,GV67_06805,Chemotaxis&nbsp;protein&nbsp;CheW,86.8
1509405.GV67_20980,GV67_20980,Glutathione&nbsp;S-transferase,86.8
1509405.GV67_06360,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.8
1509405.GV67_12210,GV67_12210,ABC&nbsp;transporter&nbsp;permease,86.8
1509405.GV67_05440,GV67_05440,Cation&nbsp;transporter,86.7
1509405.GV67_15255,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.7
1509405.GV67_02490,GV67_02490,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.6
1509405.GV67_02590,GV67_02590,ABC&nbsp;transporter&nbsp;permease,86.6
1509405.GV67_09635,glpK,Glycerol&nbsp;kinase,86.6
1509405.GV67_11905,GV67_11905,Malic&nbsp;enzyme,86.5
1509405.GV67_06520,GV67_06520,Alcohol&nbsp;dehydrogenase,86.5
1509405.GV67_24005,GV67_24005,Penicillin-binding&nbsp;protein,86.5
1509405.GV67_17955,GV67_17955,Chemotaxis&nbsp;protein&nbsp;CheY,86.4
1509405.GV67_12095,GV67_12095,Beta&nbsp;sliding&nbsp;clamp,86.4
1509405.GV67_02525,GV67_02525,Argininosuccinate&nbsp;lyase,86.4
1509405.GV67_10280,GV67_10280,Diguanylate&nbsp;cyclase,86.3
1509405.GV67_09525,lldD,Lactate&nbsp;dehydrogenase,86.3
1509405.GV67_09400,GV67_09400,Alcohol&nbsp;dehydrogenase,86.3
1509405.GV67_16105,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.3
1509405.GV67_15990,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.3
1509405.GV67_18665,GV67_18665,ABC&nbsp;transporter&nbsp;permease,86.2
1509405.GV67_18030,GV67_18030,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.2
1509405.GV67_20395,GV67_20395,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.2
1509405.GV67_22890,GV67_22890,Aminopyrimidine&nbsp;aminohydrolase,86.2
1509405.GV67_22235,GV67_22235,Farnesyl-diphosphate&nbsp;synthase,86.1
1509405.GV67_00590,GV67_00590,Diguanylate&nbsp;cyclase,86.1
1509405.GV67_19780,GV67_19780,Histidine&nbsp;kinase,86.1
1509405.GV67_18730,metG,Methionine--tRNA&nbsp;ligase,86.0
1509405.GV67_02745,GV67_02745,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.0
1509405.GV67_08710,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.9
1509405.GV67_15785,GV67_15785,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
1509405.GV67_11800,GV67_11800,S-adenosylmethionine&nbsp;synthetase,85.9
1509405.GV67_12695,GV67_12695,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.9
1509405.GV67_15425,GV67_15425,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;43,85.8
1509405.GV67_05225,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.8
1509405.GV67_10450,GV67_10450,Thioredoxin&nbsp;reductase,85.8
1509405.GV67_18850,GV67_18850,Nitrite&nbsp;reductase,85.8
1509405.GV67_11775,rbsK,Ribokinase,85.7
1509405.GV67_21205,GV67_21205,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase",85.7
1509405.GV67_01570,GV67_01570,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.7
1509405.GV67_14615,GV67_14615,Acetyl-CoA&nbsp;hydrolase,85.6
1509405.GV67_20740,GV67_20740,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1509405.GV67_09065,GV67_09065,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1509405.GV67_04365,GV67_04365,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.5
1509405.GV67_05165,GV67_05165,Uncharacterized&nbsp;protein,85.5
1509405.GV67_13800,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.5
1509405.GV67_24720,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,85.5
1509405.GV67_12910,GV67_12910,N-formylglutamate&nbsp;amidohydrolase,85.5
