1410634.JHVD01000001_gene1539,JHVD01000001_gene1539,annotation&nbsp;not&nbsp;available,96.2
1410634.JHVD01000002_gene333,JHVD01000002_gene333,annotation&nbsp;not&nbsp;available,96.1
1410634.JHVD01000016_gene665,JHVD01000016_gene665,annotation&nbsp;not&nbsp;available,96.0
1410634.JHVD01000014_gene472,JHVD01000014_gene472,annotation&nbsp;not&nbsp;available,96.0
1410634.JHVD01000004_gene904,JHVD01000004_gene904,annotation&nbsp;not&nbsp;available,95.9
1410634.JHVD01000014_gene440,JHVD01000014_gene440,annotation&nbsp;not&nbsp;available,95.9
1410634.JHVD01000010_gene2397,JHVD01000010_gene2397,annotation&nbsp;not&nbsp;available,95.9
1410634.JHVD01000010_gene2437,JHVD01000010_gene2437,annotation&nbsp;not&nbsp;available,95.9
1410634.JHVD01000003_gene1859,JHVD01000003_gene1859,annotation&nbsp;not&nbsp;available,95.9
1410634.JHVD01000007_gene1055,JHVD01000007_gene1055,annotation&nbsp;not&nbsp;available,95.7
1410634.JHVD01000022_gene2184,JHVD01000022_gene2184,annotation&nbsp;not&nbsp;available,95.4
1410634.JHVD01000025_gene541,JHVD01000025_gene541,annotation&nbsp;not&nbsp;available,95.2
1410634.JHVD01000026_gene1684,JHVD01000026_gene1684,annotation&nbsp;not&nbsp;available,95.2
1410634.JHVD01000012_gene644,JHVD01000012_gene644,annotation&nbsp;not&nbsp;available,95.2
1410634.JHVD01000002_gene278,JHVD01000002_gene278,annotation&nbsp;not&nbsp;available,95.1
1410634.JHVD01000002_gene330,JHVD01000002_gene330,annotation&nbsp;not&nbsp;available,95.1
1410634.JHVD01000011_gene2243,JHVD01000011_gene2243,annotation&nbsp;not&nbsp;available,94.9
1410634.JHVD01000021_gene2325,JHVD01000021_gene2325,annotation&nbsp;not&nbsp;available,94.8
1410634.JHVD01000002_gene346,JHVD01000002_gene346,annotation&nbsp;not&nbsp;available,94.8
1410634.JHVD01000007_gene1000,JHVD01000007_gene1000,annotation&nbsp;not&nbsp;available,94.8
1410634.JHVD01000014_gene438,JHVD01000014_gene438,annotation&nbsp;not&nbsp;available,94.8
1410634.JHVD01000009_gene1798,JHVD01000009_gene1798,annotation&nbsp;not&nbsp;available,94.8
1410634.JHVD01000001_gene1605,JHVD01000001_gene1605,annotation&nbsp;not&nbsp;available,94.8
1410634.JHVD01000012_gene623,JHVD01000012_gene623,annotation&nbsp;not&nbsp;available,94.7
1410634.JHVD01000006_gene1168,JHVD01000006_gene1168,annotation&nbsp;not&nbsp;available,94.7
1410634.JHVD01000008_gene91,JHVD01000008_gene91,annotation&nbsp;not&nbsp;available,94.4
1410634.JHVD01000022_gene2201,JHVD01000022_gene2201,annotation&nbsp;not&nbsp;available,94.2
1410634.JHVD01000010_gene2417,JHVD01000010_gene2417,annotation&nbsp;not&nbsp;available,94.2
1410634.JHVD01000010_gene2431,JHVD01000010_gene2431,annotation&nbsp;not&nbsp;available,94.0
1410634.JHVD01000001_gene1636,JHVD01000001_gene1636,annotation&nbsp;not&nbsp;available,93.9
1410634.JHVD01000002_gene173,JHVD01000002_gene173,annotation&nbsp;not&nbsp;available,93.9
1410634.JHVD01000022_gene2177,JHVD01000022_gene2177,annotation&nbsp;not&nbsp;available,93.7
1410634.JHVD01000006_gene1187,JHVD01000006_gene1187,annotation&nbsp;not&nbsp;available,93.5
1410634.JHVD01000003_gene1992,JHVD01000003_gene1992,annotation&nbsp;not&nbsp;available,93.4
1410634.JHVD01000008_gene102,JHVD01000008_gene102,annotation&nbsp;not&nbsp;available,93.4
1410634.JHVD01000004_gene913,JHVD01000004_gene913,annotation&nbsp;not&nbsp;available,93.1
1410634.JHVD01000025_gene540,JHVD01000025_gene540,annotation&nbsp;not&nbsp;available,93.0
1410634.JHVD01000006_gene1228,JHVD01000006_gene1228,annotation&nbsp;not&nbsp;available,92.9
1410634.JHVD01000013_gene2464,JHVD01000013_gene2464,annotation&nbsp;not&nbsp;available,92.7
1410634.JHVD01000020_gene2138,JHVD01000020_gene2138,annotation&nbsp;not&nbsp;available,92.7
1410634.JHVD01000007_gene1089,JHVD01000007_gene1089,annotation&nbsp;not&nbsp;available,92.7
1410634.JHVD01000014_gene453,JHVD01000014_gene453,annotation&nbsp;not&nbsp;available,92.6
1410634.JHVD01000008_gene101,JHVD01000008_gene101,annotation&nbsp;not&nbsp;available,92.5
1410634.JHVD01000004_gene899,JHVD01000004_gene899,annotation&nbsp;not&nbsp;available,92.5
1410634.JHVD01000002_gene266,JHVD01000002_gene266,annotation&nbsp;not&nbsp;available,92.4
1410634.JHVD01000008_gene21,JHVD01000008_gene21,annotation&nbsp;not&nbsp;available,92.3
1410634.JHVD01000001_gene1501,JHVD01000001_gene1501,annotation&nbsp;not&nbsp;available,92.2
1410634.JHVD01000001_gene1547,JHVD01000001_gene1547,annotation&nbsp;not&nbsp;available,92.1
1410634.JHVD01000001_gene1552,JHVD01000001_gene1552,annotation&nbsp;not&nbsp;available,92.1
1410634.JHVD01000034_gene402,JHVD01000034_gene402,annotation&nbsp;not&nbsp;available,92.1
1410634.JHVD01000007_gene965,JHVD01000007_gene965,annotation&nbsp;not&nbsp;available,92.1
1410634.JHVD01000007_gene991,JHVD01000007_gene991,annotation&nbsp;not&nbsp;available,92.0
1410634.JHVD01000010_gene2359,JHVD01000010_gene2359,annotation&nbsp;not&nbsp;available,92.0
1410634.JHVD01000001_gene1483,JHVD01000001_gene1483,annotation&nbsp;not&nbsp;available,91.8
1410634.JHVD01000001_gene1507,JHVD01000001_gene1507,annotation&nbsp;not&nbsp;available,91.8
1410634.JHVD01000004_gene767,JHVD01000004_gene767,annotation&nbsp;not&nbsp;available,91.8
1410634.JHVD01000007_gene1098,JHVD01000007_gene1098,annotation&nbsp;not&nbsp;available,91.7
1410634.JHVD01000019_gene1348,JHVD01000019_gene1348,annotation&nbsp;not&nbsp;available,91.7
1410634.JHVD01000003_gene1864,JHVD01000003_gene1864,annotation&nbsp;not&nbsp;available,91.7
1410634.JHVD01000001_gene1463,JHVD01000001_gene1463,annotation&nbsp;not&nbsp;available,91.6
1410634.JHVD01000006_gene1267,JHVD01000006_gene1267,annotation&nbsp;not&nbsp;available,91.6
1410634.JHVD01000004_gene755,JHVD01000004_gene755,annotation&nbsp;not&nbsp;available,91.6
1410634.JHVD01000001_gene1630,JHVD01000001_gene1630,annotation&nbsp;not&nbsp;available,91.6
1410634.JHVD01000003_gene1896,JHVD01000003_gene1896,annotation&nbsp;not&nbsp;available,91.5
1410634.JHVD01000004_gene848,JHVD01000004_gene848,annotation&nbsp;not&nbsp;available,91.5
1410634.JHVD01000008_gene93,JHVD01000008_gene93,annotation&nbsp;not&nbsp;available,91.2
1410634.JHVD01000012_gene578,JHVD01000012_gene578,annotation&nbsp;not&nbsp;available,91.1
1410634.JHVD01000001_gene1626,JHVD01000001_gene1626,annotation&nbsp;not&nbsp;available,91.1
1410634.JHVD01000019_gene1386,JHVD01000019_gene1386,annotation&nbsp;not&nbsp;available,91.0
1410634.JHVD01000002_gene256,JHVD01000002_gene256,annotation&nbsp;not&nbsp;available,91.0
1410634.JHVD01000011_gene2227,JHVD01000011_gene2227,annotation&nbsp;not&nbsp;available,90.9
1410634.JHVD01000006_gene1195,JHVD01000006_gene1195,annotation&nbsp;not&nbsp;available,90.9
1410634.JHVD01000009_gene1816,JHVD01000009_gene1816,annotation&nbsp;not&nbsp;available,90.9
1410634.JHVD01000002_gene207,JHVD01000002_gene207,annotation&nbsp;not&nbsp;available,90.9
1410634.JHVD01000003_gene1895,JHVD01000003_gene1895,annotation&nbsp;not&nbsp;available,90.8
1410634.JHVD01000003_gene1862,JHVD01000003_gene1862,annotation&nbsp;not&nbsp;available,90.8
1410634.JHVD01000006_gene1329,JHVD01000006_gene1329,annotation&nbsp;not&nbsp;available,90.8
1410634.JHVD01000011_gene2235,JHVD01000011_gene2235,annotation&nbsp;not&nbsp;available,90.7
1410634.JHVD01000008_gene52,JHVD01000008_gene52,annotation&nbsp;not&nbsp;available,90.7
1410634.JHVD01000001_gene1625,JHVD01000001_gene1625,annotation&nbsp;not&nbsp;available,90.6
1410634.JHVD01000004_gene763,JHVD01000004_gene763,annotation&nbsp;not&nbsp;available,90.5
1410634.JHVD01000002_gene310,JHVD01000002_gene310,annotation&nbsp;not&nbsp;available,90.5
1410634.JHVD01000018_gene380,JHVD01000018_gene380,annotation&nbsp;not&nbsp;available,90.5
1410634.JHVD01000016_gene667,JHVD01000016_gene667,annotation&nbsp;not&nbsp;available,90.4
1410634.JHVD01000006_gene1148,JHVD01000006_gene1148,annotation&nbsp;not&nbsp;available,90.3
1410634.JHVD01000012_gene596,JHVD01000012_gene596,annotation&nbsp;not&nbsp;available,90.3
1410634.JHVD01000008_gene62,JHVD01000008_gene62,annotation&nbsp;not&nbsp;available,90.2
1410634.JHVD01000019_gene1359,JHVD01000019_gene1359,annotation&nbsp;not&nbsp;available,90.2
1410634.JHVD01000003_gene1933,JHVD01000003_gene1933,annotation&nbsp;not&nbsp;available,90.0
1410634.JHVD01000009_gene1812,JHVD01000009_gene1812,annotation&nbsp;not&nbsp;available,89.9
1410634.JHVD01000006_gene1299,JHVD01000006_gene1299,annotation&nbsp;not&nbsp;available,89.9
1410634.JHVD01000010_gene2351,JHVD01000010_gene2351,annotation&nbsp;not&nbsp;available,89.8
1410634.JHVD01000006_gene1231,JHVD01000006_gene1231,annotation&nbsp;not&nbsp;available,89.7
1410634.JHVD01000008_gene23,JHVD01000008_gene23,annotation&nbsp;not&nbsp;available,89.6
1410634.JHVD01000019_gene1352,JHVD01000019_gene1352,annotation&nbsp;not&nbsp;available,89.6
1410634.JHVD01000011_gene2242,JHVD01000011_gene2242,annotation&nbsp;not&nbsp;available,89.6
1410634.JHVD01000004_gene747,JHVD01000004_gene747,annotation&nbsp;not&nbsp;available,89.6
1410634.JHVD01000012_gene608,JHVD01000012_gene608,annotation&nbsp;not&nbsp;available,89.4
1410634.JHVD01000006_gene1317,JHVD01000006_gene1317,annotation&nbsp;not&nbsp;available,89.4
1410634.JHVD01000007_gene1069,JHVD01000007_gene1069,annotation&nbsp;not&nbsp;available,89.2
1410634.JHVD01000002_gene264,JHVD01000002_gene264,annotation&nbsp;not&nbsp;available,89.2
1410634.JHVD01000012_gene617,JHVD01000012_gene617,annotation&nbsp;not&nbsp;available,89.1
1410634.JHVD01000004_gene748,JHVD01000004_gene748,annotation&nbsp;not&nbsp;available,89.0
1410634.JHVD01000007_gene1126,JHVD01000007_gene1126,annotation&nbsp;not&nbsp;available,89.0
1410634.JHVD01000006_gene1175,JHVD01000006_gene1175,annotation&nbsp;not&nbsp;available,89.0
1410634.JHVD01000010_gene2393,JHVD01000010_gene2393,annotation&nbsp;not&nbsp;available,89.0
1410634.JHVD01000006_gene1328,JHVD01000006_gene1328,annotation&nbsp;not&nbsp;available,89.0
1410634.JHVD01000013_gene2504,JHVD01000013_gene2504,annotation&nbsp;not&nbsp;available,88.9
1410634.JHVD01000014_gene480,JHVD01000014_gene480,annotation&nbsp;not&nbsp;available,88.8
1410634.JHVD01000001_gene1637,JHVD01000001_gene1637,annotation&nbsp;not&nbsp;available,88.7
1410634.JHVD01000001_gene1518,JHVD01000001_gene1518,annotation&nbsp;not&nbsp;available,88.6
1410634.JHVD01000018_gene360,JHVD01000018_gene360,annotation&nbsp;not&nbsp;available,88.6
1410634.JHVD01000002_gene125,JHVD01000002_gene125,annotation&nbsp;not&nbsp;available,88.6
1410634.JHVD01000001_gene1586,JHVD01000001_gene1586,annotation&nbsp;not&nbsp;available,88.4
1410634.JHVD01000006_gene1178,JHVD01000006_gene1178,annotation&nbsp;not&nbsp;available,88.3
1410634.JHVD01000020_gene2142,JHVD01000020_gene2142,annotation&nbsp;not&nbsp;available,88.2
1410634.JHVD01000002_gene238,JHVD01000002_gene238,annotation&nbsp;not&nbsp;available,88.2
1410634.JHVD01000001_gene1456,JHVD01000001_gene1456,annotation&nbsp;not&nbsp;available,88.1
1410634.JHVD01000006_gene1274,JHVD01000006_gene1274,annotation&nbsp;not&nbsp;available,88.1
1410634.JHVD01000010_gene2413,JHVD01000010_gene2413,annotation&nbsp;not&nbsp;available,88.1
1410634.JHVD01000003_gene1965,JHVD01000003_gene1965,annotation&nbsp;not&nbsp;available,88.1
1410634.JHVD01000001_gene1420,JHVD01000001_gene1420,annotation&nbsp;not&nbsp;available,87.9
1410634.JHVD01000002_gene149,JHVD01000002_gene149,annotation&nbsp;not&nbsp;available,87.9
1410634.JHVD01000004_gene902,JHVD01000004_gene902,annotation&nbsp;not&nbsp;available,87.8
1410634.JHVD01000004_gene765,JHVD01000004_gene765,annotation&nbsp;not&nbsp;available,87.8
1410634.JHVD01000012_gene574,JHVD01000012_gene574,annotation&nbsp;not&nbsp;available,87.7
1410634.JHVD01000007_gene1085,JHVD01000007_gene1085,annotation&nbsp;not&nbsp;available,87.6
1410634.JHVD01000012_gene563,JHVD01000012_gene563,annotation&nbsp;not&nbsp;available,87.6
1410634.JHVD01000006_gene1325,JHVD01000006_gene1325,annotation&nbsp;not&nbsp;available,87.3
1410634.JHVD01000002_gene326,JHVD01000002_gene326,annotation&nbsp;not&nbsp;available,87.2
1410634.JHVD01000019_gene1366,JHVD01000019_gene1366,annotation&nbsp;not&nbsp;available,87.2
1410634.JHVD01000013_gene2495,JHVD01000013_gene2495,annotation&nbsp;not&nbsp;available,87.2
1410634.JHVD01000026_gene1687,JHVD01000026_gene1687,annotation&nbsp;not&nbsp;available,87.1
1410634.JHVD01000010_gene2395,JHVD01000010_gene2395,annotation&nbsp;not&nbsp;available,87.0
1410634.JHVD01000004_gene860,JHVD01000004_gene860,annotation&nbsp;not&nbsp;available,86.9
1410634.JHVD01000005_gene720,JHVD01000005_gene720,annotation&nbsp;not&nbsp;available,86.9
1410634.JHVD01000018_gene382,JHVD01000018_gene382,annotation&nbsp;not&nbsp;available,86.8
1410634.JHVD01000004_gene907,JHVD01000004_gene907,annotation&nbsp;not&nbsp;available,86.7
1410634.JHVD01000001_gene1550,JHVD01000001_gene1550,annotation&nbsp;not&nbsp;available,86.7
1410634.JHVD01000006_gene1326,JHVD01000006_gene1326,annotation&nbsp;not&nbsp;available,86.6
1410634.JHVD01000020_gene2123,JHVD01000020_gene2123,annotation&nbsp;not&nbsp;available,86.6
1410634.JHVD01000029_gene2064,JHVD01000029_gene2064,annotation&nbsp;not&nbsp;available,86.6
1410634.JHVD01000002_gene205,JHVD01000002_gene205,annotation&nbsp;not&nbsp;available,86.3
1410634.JHVD01000006_gene1311,JHVD01000006_gene1311,annotation&nbsp;not&nbsp;available,86.2
1410634.JHVD01000024_gene501,JHVD01000024_gene501,annotation&nbsp;not&nbsp;available,86.2
1410634.JHVD01000007_gene1018,JHVD01000007_gene1018,annotation&nbsp;not&nbsp;available,86.2
1410634.JHVD01000004_gene827,JHVD01000004_gene827,annotation&nbsp;not&nbsp;available,86.0
1410634.JHVD01000009_gene1818,JHVD01000009_gene1818,annotation&nbsp;not&nbsp;available,86.0
1410634.JHVD01000011_gene2247,JHVD01000011_gene2247,annotation&nbsp;not&nbsp;available,85.9
1410634.JHVD01000006_gene1333,JHVD01000006_gene1333,annotation&nbsp;not&nbsp;available,85.9
1410634.JHVD01000010_gene2440,JHVD01000010_gene2440,annotation&nbsp;not&nbsp;available,85.9
1410634.JHVD01000011_gene2209,JHVD01000011_gene2209,annotation&nbsp;not&nbsp;available,85.7
1410634.JHVD01000010_gene2407,JHVD01000010_gene2407,annotation&nbsp;not&nbsp;available,85.7
1410634.JHVD01000011_gene2238,JHVD01000011_gene2238,annotation&nbsp;not&nbsp;available,85.7
1410634.JHVD01000004_gene738,JHVD01000004_gene738,annotation&nbsp;not&nbsp;available,85.6
1410634.JHVD01000019_gene1350,JHVD01000019_gene1350,annotation&nbsp;not&nbsp;available,85.4
1410634.JHVD01000002_gene183,JHVD01000002_gene183,annotation&nbsp;not&nbsp;available,85.4
1410634.JHVD01000016_gene700,JHVD01000016_gene700,annotation&nbsp;not&nbsp;available,85.3
1410634.JHVD01000007_gene1116,JHVD01000007_gene1116,annotation&nbsp;not&nbsp;available,85.3
1410634.JHVD01000011_gene2231,JHVD01000011_gene2231,annotation&nbsp;not&nbsp;available,85.0
1410634.JHVD01000007_gene1078,JHVD01000007_gene1078,annotation&nbsp;not&nbsp;available,84.9
1410634.JHVD01000002_gene328,JHVD01000002_gene328,annotation&nbsp;not&nbsp;available,84.9
1410634.JHVD01000002_gene136,JHVD01000002_gene136,annotation&nbsp;not&nbsp;available,84.8
1410634.JHVD01000010_gene2388,JHVD01000010_gene2388,annotation&nbsp;not&nbsp;available,84.8
1410634.JHVD01000008_gene54,JHVD01000008_gene54,annotation&nbsp;not&nbsp;available,84.8
1410634.JHVD01000008_gene112,JHVD01000008_gene112,annotation&nbsp;not&nbsp;available,84.5
1410634.JHVD01000020_gene2139,JHVD01000020_gene2139,annotation&nbsp;not&nbsp;available,84.4
1410634.JHVD01000031_gene1723,JHVD01000031_gene1723,annotation&nbsp;not&nbsp;available,84.4
1410634.JHVD01000011_gene2240,JHVD01000011_gene2240,annotation&nbsp;not&nbsp;available,84.2
1410634.JHVD01000001_gene1538,JHVD01000001_gene1538,annotation&nbsp;not&nbsp;available,84.0
1410634.JHVD01000002_gene267,JHVD01000002_gene267,annotation&nbsp;not&nbsp;available,84.0
1410634.JHVD01000003_gene1874,JHVD01000003_gene1874,annotation&nbsp;not&nbsp;available,83.9
1410634.JHVD01000001_gene1436,JHVD01000001_gene1436,annotation&nbsp;not&nbsp;available,83.9
1410634.JHVD01000009_gene1760,JHVD01000009_gene1760,annotation&nbsp;not&nbsp;available,83.8
1410634.JHVD01000008_gene79,JHVD01000008_gene79,annotation&nbsp;not&nbsp;available,83.8
1410634.JHVD01000006_gene1153,JHVD01000006_gene1153,annotation&nbsp;not&nbsp;available,83.8
1410634.JHVD01000007_gene1132,JHVD01000007_gene1132,annotation&nbsp;not&nbsp;available,83.8
1410634.JHVD01000020_gene2122,JHVD01000020_gene2122,annotation&nbsp;not&nbsp;available,83.7
1410634.JHVD01000001_gene1465,JHVD01000001_gene1465,annotation&nbsp;not&nbsp;available,83.7
1410634.JHVD01000012_gene591,JHVD01000012_gene591,annotation&nbsp;not&nbsp;available,83.6
1410634.JHVD01000007_gene996,JHVD01000007_gene996,annotation&nbsp;not&nbsp;available,83.6
1410634.JHVD01000007_gene985,JHVD01000007_gene985,annotation&nbsp;not&nbsp;available,83.6
1410634.JHVD01000008_gene61,JHVD01000008_gene61,annotation&nbsp;not&nbsp;available,83.5
1410634.JHVD01000008_gene81,JHVD01000008_gene81,annotation&nbsp;not&nbsp;available,83.4
1410634.JHVD01000006_gene1256,JHVD01000006_gene1256,annotation&nbsp;not&nbsp;available,83.3
1410634.JHVD01000002_gene142,JHVD01000002_gene142,annotation&nbsp;not&nbsp;available,83.3
1410634.JHVD01000012_gene633,JHVD01000012_gene633,annotation&nbsp;not&nbsp;available,83.2
1410634.JHVD01000007_gene1096,JHVD01000007_gene1096,annotation&nbsp;not&nbsp;available,83.0
1410634.JHVD01000011_gene2223,JHVD01000011_gene2223,annotation&nbsp;not&nbsp;available,83.0
1410634.JHVD01000004_gene897,JHVD01000004_gene897,annotation&nbsp;not&nbsp;available,82.9
1410634.JHVD01000012_gene585,JHVD01000012_gene585,annotation&nbsp;not&nbsp;available,82.9
1410634.JHVD01000001_gene1442,JHVD01000001_gene1442,annotation&nbsp;not&nbsp;available,82.8
1410634.JHVD01000010_gene2396,JHVD01000010_gene2396,annotation&nbsp;not&nbsp;available,82.8
1410634.JHVD01000002_gene255,JHVD01000002_gene255,annotation&nbsp;not&nbsp;available,82.8
1410634.JHVD01000031_gene1721,JHVD01000031_gene1721,annotation&nbsp;not&nbsp;available,82.8
1410634.JHVD01000006_gene1157,JHVD01000006_gene1157,annotation&nbsp;not&nbsp;available,82.7
1410634.JHVD01000007_gene1007,JHVD01000007_gene1007,annotation&nbsp;not&nbsp;available,82.6
1410634.JHVD01000004_gene769,JHVD01000004_gene769,annotation&nbsp;not&nbsp;available,82.5
1410634.JHVD01000005_gene723,JHVD01000005_gene723,annotation&nbsp;not&nbsp;available,82.2
1410634.JHVD01000011_gene2204,JHVD01000011_gene2204,annotation&nbsp;not&nbsp;available,82.2
1410634.JHVD01000011_gene2233,JHVD01000011_gene2233,annotation&nbsp;not&nbsp;available,82.1
1410634.JHVD01000006_gene1335,JHVD01000006_gene1335,annotation&nbsp;not&nbsp;available,82.0
1410634.JHVD01000018_gene364,JHVD01000018_gene364,annotation&nbsp;not&nbsp;available,82.0
1410634.JHVD01000006_gene1235,JHVD01000006_gene1235,annotation&nbsp;not&nbsp;available,81.9
1410634.JHVD01000001_gene1454,JHVD01000001_gene1454,annotation&nbsp;not&nbsp;available,81.8
1410634.JHVD01000006_gene1229,JHVD01000006_gene1229,annotation&nbsp;not&nbsp;available,81.7
1410634.JHVD01000007_gene1091,JHVD01000007_gene1091,annotation&nbsp;not&nbsp;available,81.4
1410634.JHVD01000010_gene2412,JHVD01000010_gene2412,annotation&nbsp;not&nbsp;available,81.3
1410634.JHVD01000020_gene2119,JHVD01000020_gene2119,annotation&nbsp;not&nbsp;available,81.3
1410634.JHVD01000001_gene1474,JHVD01000001_gene1474,annotation&nbsp;not&nbsp;available,81.3
1410634.JHVD01000004_gene754,JHVD01000004_gene754,annotation&nbsp;not&nbsp;available,81.2
1410634.JHVD01000003_gene1893,JHVD01000003_gene1893,annotation&nbsp;not&nbsp;available,81.1
1410634.JHVD01000020_gene2128,JHVD01000020_gene2128,annotation&nbsp;not&nbsp;available,81.0
1410634.JHVD01000018_gene359,JHVD01000018_gene359,annotation&nbsp;not&nbsp;available,81.0
1410634.JHVD01000011_gene2207,JHVD01000011_gene2207,annotation&nbsp;not&nbsp;available,81.0
1410634.JHVD01000006_gene1224,JHVD01000006_gene1224,annotation&nbsp;not&nbsp;available,80.8
1410634.JHVD01000013_gene2473,JHVD01000013_gene2473,annotation&nbsp;not&nbsp;available,80.8
1410634.JHVD01000012_gene622,JHVD01000012_gene622,annotation&nbsp;not&nbsp;available,80.7
1410634.JHVD01000004_gene813,JHVD01000004_gene813,annotation&nbsp;not&nbsp;available,80.7
1410634.JHVD01000010_gene2361,JHVD01000010_gene2361,annotation&nbsp;not&nbsp;available,80.7
1410634.JHVD01000010_gene2426,JHVD01000010_gene2426,annotation&nbsp;not&nbsp;available,80.6
1410634.JHVD01000004_gene746,JHVD01000004_gene746,annotation&nbsp;not&nbsp;available,80.6
1410634.JHVD01000004_gene918,JHVD01000004_gene918,annotation&nbsp;not&nbsp;available,80.6
1410634.JHVD01000004_gene770,JHVD01000004_gene770,annotation&nbsp;not&nbsp;available,80.4
1410634.JHVD01000011_gene2266,JHVD01000011_gene2266,annotation&nbsp;not&nbsp;available,80.3
1410634.JHVD01000002_gene128,JHVD01000002_gene128,annotation&nbsp;not&nbsp;available,80.2
1410634.JHVD01000004_gene903,JHVD01000004_gene903,annotation&nbsp;not&nbsp;available,80.2
1410634.JHVD01000001_gene1563,JHVD01000001_gene1563,annotation&nbsp;not&nbsp;available,80.1
1410634.JHVD01000020_gene2125,JHVD01000020_gene2125,annotation&nbsp;not&nbsp;available,80.1
1410634.JHVD01000010_gene2404,JHVD01000010_gene2404,annotation&nbsp;not&nbsp;available,80.1
1410634.JHVD01000001_gene1562,JHVD01000001_gene1562,annotation&nbsp;not&nbsp;available,79.9
