340.xcc-b100_1845,gst2,Glutathione&nbsp;S-transferase,85.5
340.xcc-b100_2747,rnr,Ribonuclease&nbsp;R,85.5
340.xcc-b100_1299,XCC2855,Homoserine&nbsp;dehydrogenase,85.5
340.xcc-b100_0472,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",85.4
340.xcc-b100_3636,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.4
340.xcc-b100_0951,gltA,Citrate&nbsp;synthase,85.3
340.xcc-b100_3469,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.3
340.xcc-b100_3815,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,85.3
340.xcc-b100_1653,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.2
340.xcc-b100_2798,dnaJ1,Chaperone&nbsp;protein&nbsp;DnaJ,85.1
340.xcc-b100_0978,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,84.9
340.xcc-b100_0150,glgB1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB&nbsp;1",84.8
340.xcc-b100_4180,XCC3988,Uncharacterized&nbsp;protein,84.8
340.xcc-b100_2600,XCC1659,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;membrane&nbsp;protein,84.7
340.xcc-b100_3470,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.7
340.xcc-b100_1871,lig2,ATP-dependent&nbsp;DNA&nbsp;ligase,84.7
340.xcc-b100_3020,nagZ,Beta-hexosaminidase,84.6
340.xcc-b100_3804,lpd2,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.6
340.xcc-b100_3447,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.6
340.xcc-b100_3220,XCC1121,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,84.4
340.xcc-b100_2215,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.4
340.xcc-b100_3552,XCC0799,VisC&nbsp;protein,84.4
340.xcc-b100_4464,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.3
340.xcc-b100_2154,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;1&nbsp;operon,84.2
340.xcc-b100_1937,argH,Argininosuccinate&nbsp;lyase,84.2
340.xcc-b100_0184,yehZ,ABC&nbsp;transporter&nbsp;amino&nbsp;acid&nbsp;permease,84.2
340.xcc-b100_3491,XCC0859,Tryptophan&nbsp;repressor&nbsp;binding&nbsp;protein,84.1
340.xcc-b100_1519,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.1
340.xcc-b100_3218,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,84.1
340.xcc-b100_2519,XCC1742,annotation&nbsp;not&nbsp;available,84.0
340.xcc-b100_1957,ccmE2,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE&nbsp;2,83.9
340.xcc-b100_1666,CAP51016.1,Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;ATPase&nbsp;domain,83.9
340.xcc-b100_3729,xanA,Phosphohexose&nbsp;mutases,83.8
340.xcc-b100_1563,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.8
340.xcc-b100_1633,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.7
340.xcc-b100_1140,XCC3055,Diaminopimelate&nbsp;decarboxylase,83.5
340.xcc-b100_1459,XCC2702,Unnamed&nbsp;protein&nbsp;product,83.5
340.xcc-b100_0244,ddlA,D-alanine--D-alanine&nbsp;ligase&nbsp;A,83.5
340.xcc-b100_3494,XCC0856,L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,83.5
340.xcc-b100_0994,cysK,Cysteine&nbsp;synthase,83.4
340.xcc-b100_0779,xcsK,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulK",83.4
340.xcc-b100_3132,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.4
340.xcc-b100_3629,ddlB,D-alanine--D-alanine&nbsp;ligase&nbsp;B,83.4
340.xcc-b100_2131,carB,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),83.4
340.xcc-b100_3457,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.3
340.xcc-b100_3557,imp,LPS-assembly&nbsp;protein&nbsp;LptD,83.3
340.xcc-b100_2800,grpE,Protein&nbsp;GrpE,83.3
340.xcc-b100_2307,nasD,NAD(P)H-nitrite&nbsp;reductase,83.2
340.xcc-b100_0510,bfr,Bacterioferritin,83.1
340.xcc-b100_3091,aspC3,Transaminase,83.1
340.xcc-b100_2321,cheB4,Protein-glutamate&nbsp;methylesterase,83.0
340.xcc-b100_4466,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.0
340.xcc-b100_1805,acrA2,Multidrug&nbsp;resistance&nbsp;protein,83.0
340.xcc-b100_0891,pfkA,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,82.9
340.xcc-b100_2696,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.9
340.xcc-b100_1161,ggpS,Trehalose-6-phosphate&nbsp;synthase,82.9
340.xcc-b100_1632,secG,Protein-export&nbsp;membrane&nbsp;protein,82.9
340.xcc-b100_2140,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.9
340.xcc-b100_3467,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.8
340.xcc-b100_3521,tal,Transaldolase,82.7
340.xcc-b100_1956,XCC2224,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;membrane&nbsp;protein,82.7
340.xcc-b100_3186,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.7
340.xcc-b100_4229,rpmG,Ribosomal&nbsp;protein&nbsp;L33,82.7
340.xcc-b100_0717,moxJ,annotation&nbsp;not&nbsp;available,82.6
340.xcc-b100_2477,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.6
340.xcc-b100_4434,XCC4213,Glutathione&nbsp;peroxidase,82.5
340.xcc-b100_4305,xylA2,Xylose&nbsp;isomerase,82.5
340.xcc-b100_2411,CAP51771.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.5
340.xcc-b100_0479,phaC,PhaC&nbsp;protein,82.4
340.xcc-b100_2908,asnB1,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),82.3
340.xcc-b100_3814,yaeE,ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,82.2
340.xcc-b100_1113,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,82.2
340.xcc-b100_3269,srfJ,O-Glycosyl&nbsp;hydrolase,82.2
340.xcc-b100_0463,pdhB,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;beta&nbsp;subunit,82.2
340.xcc-b100_0536,cdsA1,Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,82.1
340.xcc-b100_4159,natA,Sodium&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
340.xcc-b100_0723,XCC3471,Sugar&nbsp;kinases&nbsp;ribokinase&nbsp;family,82.0
340.xcc-b100_2271,ftsK,DNA&nbsp;translocase&nbsp;FtsK,82.0
340.xcc-b100_1111,otsA,Trehalose-6-phosphate&nbsp;synthase,81.9
340.xcc-b100_2398,XCC2102,annotation&nbsp;not&nbsp;available,81.8
340.xcc-b100_0545,accC,Biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,81.8
340.xcc-b100_1621,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.8
340.xcc-b100_3370,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.7
340.xcc-b100_3389,phoR,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,81.7
340.xcc-b100_3384,icd1,Isocitrate/isopropylmalate&nbsp;dehydrogenase,81.7
340.xcc-b100_4041,manB,Phosphomannomutase,81.6
340.xcc-b100_3406,XCC0947,Non-hemolytic&nbsp;phospholipase&nbsp;C,81.6
340.xcc-b100_2261,XCC1962,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.5
340.xcc-b100_2939,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.4
340.xcc-b100_3660,ribE,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,81.4
340.xcc-b100_4371,XCC4157,Transglycolase,81.3
340.xcc-b100_0872,ilvM,Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II)&nbsp;small&nbsp;(regulatory)&nbsp;subunit,81.3
340.xcc-b100_1145,fecA1,Citrate-dependent&nbsp;iron&nbsp;transporter,81.3
340.xcc-b100_4219,uvrD,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,81.3
340.xcc-b100_3896,XCC3709,Oxidoreductase,81.3
340.xcc-b100_0846,tctE,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,81.3
340.xcc-b100_3078,hrcQ,HrcQ&nbsp;protein,81.2
340.xcc-b100_2222,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.2
340.xcc-b100_3632,ftsW2,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,81.1
340.xcc-b100_3468,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.1
340.xcc-b100_3371,rnhA,Ribonuclease&nbsp;H,81.0
340.xcc-b100_3420,fadH,NADH:flavin&nbsp;oxidoreductases&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family,81.0
340.xcc-b100_0835,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.9
340.xcc-b100_0110,aldA,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.9
340.xcc-b100_2065,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.8
340.xcc-b100_2497,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,80.8
340.xcc-b100_1940,proB,Glutamate&nbsp;5-kinase,80.7
340.xcc-b100_3644,XCC0711,Unnamed&nbsp;protein&nbsp;product,80.7
340.xcc-b100_0901,kcnA,Ion&nbsp;transporter,80.7
340.xcc-b100_4431,XCC4211,Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain),80.7
340.xcc-b100_3161,xylB4,Xylosidase/arabinosidase,80.5
340.xcc-b100_3793,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.5
340.xcc-b100_3929,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.4
340.xcc-b100_4288,XCC4085,Predicted&nbsp;outer&nbsp;membrane&nbsp;protein,80.4
340.xcc-b100_0406,ilvA,Threonine&nbsp;dehydratase,80.3
340.xcc-b100_3381,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.3
340.xcc-b100_4282,mxaF2,Glucose&nbsp;dehydrogenase,80.3
340.xcc-b100_0845,tctD,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,80.3
340.xcc-b100_2053,lolC,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release&nbsp;permease&nbsp;component,80.2
340.xcc-b100_0850,XCC3348,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,80.2
340.xcc-b100_0724,mreB,Rod&nbsp;shape-determining&nbsp;protein,80.1
340.xcc-b100_4158,natB,ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump&nbsp;permease&nbsp;component,80.1
340.xcc-b100_2151,acnB,Aconitate&nbsp;hydratase&nbsp;B,80.0
340.xcc-b100_1126,metY,Homocysteine&nbsp;synthase&nbsp;PA5025&nbsp;(Imported),79.9
340.xcc-b100_1179,tolB,Protein&nbsp;TolB,79.9
340.xcc-b100_3772,cysM,Cysteine&nbsp;synthase,79.8
340.xcc-b100_2564,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,79.8
340.xcc-b100_4460,phoC,Acid&nbsp;phosphatase,79.8
340.xcc-b100_2691,hisC3,Aminotransferase,79.8
340.xcc-b100_0308,XCC0283,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,79.8
340.xcc-b100_3699,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,79.8
340.xcc-b100_1352,ptsH,"Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",79.8
340.xcc-b100_3928,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,79.7
340.xcc-b100_0772,xcsD,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",79.6
340.xcc-b100_0117,lctD,L-lactate&nbsp;dehydrogenase,79.5
340.xcc-b100_1174,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.5
340.xcc-b100_3850,XCC3664,DNA&nbsp;polymerase&nbsp;related&nbsp;protein,79.5
340.xcc-b100_4021,putA,Bifunctional&nbsp;protein&nbsp;PutA,79.5
340.xcc-b100_0204,uppP,Undecaprenyl-diphosphatase,79.3
340.xcc-b100_2787,lpd1,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,79.3
340.xcc-b100_0470,hpd,4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,79.2
340.xcc-b100_3721,XCC0633,Uncharacterized&nbsp;protein,79.2
340.xcc-b100_1918,eutA,Ethanolamine&nbsp;ammonia-lyase&nbsp;large&nbsp;subunit,79.2
340.xcc-b100_3340,fabG2,3-oxoacyl-[ACP]&nbsp;reductase,79.2
340.xcc-b100_1643,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.1
340.xcc-b100_3453,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.1
340.xcc-b100_4310,xylB6,Xylosidase/arabinosidase,79.1
340.xcc-b100_4185,zwf2,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.0
340.xcc-b100_0601,icfG,IcfG&nbsp;protein,79.0
340.xcc-b100_1941,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.9
340.xcc-b100_0557,XCC0527,Uncharacterized&nbsp;protein,78.9
340.xcc-b100_3005,fadA3,Acetoacetyl-CoA&nbsp;thiolase,78.7
340.xcc-b100_0316,ggt1,Gamma-glutamyltranspeptidase,78.7
340.xcc-b100_0675,engXCA,Major&nbsp;extracellular&nbsp;endoglucanase,78.7
340.xcc-b100_0206,glnB1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,78.6
340.xcc-b100_1360,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,78.6
340.xcc-b100_3179,cyoB,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases&nbsp;subunit&nbsp;1,78.5
340.xcc-b100_1631,tpiA,Triosephosphate&nbsp;isomerase,78.5
340.xcc-b100_0909,hisC2,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,78.4
340.xcc-b100_4156,XCC3966,annotation&nbsp;not&nbsp;available,78.4
340.xcc-b100_2965,desC,Inserts&nbsp;a&nbsp;double&nbsp;bond&nbsp;at&nbsp;the&nbsp;delta&nbsp;position&nbsp;of&nbsp;fatty&nbsp;acids,78.4
340.xcc-b100_3657,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.3
340.xcc-b100_2179,XCC1891,MotA&nbsp;protein,78.2
340.xcc-b100_0726,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,78.1
340.xcc-b100_3960,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.1
340.xcc-b100_1081,colR,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,78.0
340.xcc-b100_1230,XCC2924,PilH&nbsp;protein,78.0
340.xcc-b100_2779,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.0
340.xcc-b100_1959,cycZ,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.0
340.xcc-b100_3710,pel2,annotation&nbsp;not&nbsp;available,78.0
340.xcc-b100_0977,modB,ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,77.9
340.xcc-b100_0811,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,77.9
340.xcc-b100_0115,dnl,ATP-dependent&nbsp;DNA&nbsp;ligase,77.8
340.xcc-b100_2300,XCC2000,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,77.7
340.xcc-b100_1958,XCC2222,Heme&nbsp;exporter&nbsp;protein&nbsp;D,77.6
340.xcc-b100_0949,rpmE,Ribosomal&nbsp;protein&nbsp;L31,77.6
340.xcc-b100_3482,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,77.6
340.xcc-b100_0885,ppa,Inorganic&nbsp;pyrophosphatase,77.6
340.xcc-b100_2251,cheV,Unnamed&nbsp;protein&nbsp;product,77.5
340.xcc-b100_2518,fdx,Ferredoxin,77.5
340.xcc-b100_0674,XCC3522,Unnamed&nbsp;protein&nbsp;product,77.3
340.xcc-b100_2581,XCC1678,Biotin&nbsp;synthesis&nbsp;protein,77.3
340.xcc-b100_1709,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,77.3
340.xcc-b100_1872,rnD,Ribonuclease&nbsp;D,77.2
340.xcc-b100_0198,plsC1,Acetyltransferase,77.2
340.xcc-b100_1220,ponB,Penicillin-binding&nbsp;protein&nbsp;1B,77.2
340.xcc-b100_0189,iorA,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits,77.1
340.xcc-b100_2155,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,77.1
340.xcc-b100_2166,tsr4,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.1
340.xcc-b100_1637,nuoE,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,77.0
340.xcc-b100_3481,hemA,Glutamyl-tRNA&nbsp;reductase,77.0
340.xcc-b100_1295,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.9
340.xcc-b100_0208,ntrB,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,76.9
340.xcc-b100_4238,phoD1,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,76.8
340.xcc-b100_2692,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,76.8
340.xcc-b100_0478,phaD,PhaD&nbsp;protein,76.8
340.xcc-b100_1804,XCC2368,Cation/multidrug&nbsp;efflux&nbsp;pump,76.7
340.xcc-b100_1644,nuoL,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",76.6
340.xcc-b100_0859,waaA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,76.6
340.xcc-b100_3177,cyoD,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;4,76.6
340.xcc-b100_2482,pgpB,Phosphatidylglycerophosphatase&nbsp;B-related&nbsp;protein,76.6
340.xcc-b100_3652,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.6
340.xcc-b100_0410,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,76.5
340.xcc-b100_2565,XCC1694,CDP-diacylglycerol&nbsp;pyrophosphatase,76.3
340.xcc-b100_4297,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,76.3
340.xcc-b100_0912,hemL,Glutamate-1-semialdehyde&nbsp;aminotransferase,76.0
340.xcc-b100_3687,xpsM,annotation&nbsp;not&nbsp;available,76.0
340.xcc-b100_1096,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.0
340.xcc-b100_3797,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.9
340.xcc-b100_2557,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.9
340.xcc-b100_3622,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.9
340.xcc-b100_0984,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,75.9
340.xcc-b100_0403,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.8
340.xcc-b100_4346,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.8
340.xcc-b100_2159,XCC1871,Unnamed&nbsp;protein&nbsp;product,75.7
340.xcc-b100_3442,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.5
340.xcc-b100_4468,rpmH,Ribosomal&nbsp;protein&nbsp;L34,75.4
340.xcc-b100_4001,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.4
340.xcc-b100_3446,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.4
340.xcc-b100_0215,fadA1,Acyl-CoA&nbsp;thiolase,75.3
340.xcc-b100_3155,XCC1184,Unnamed&nbsp;protein&nbsp;product,74.9
340.xcc-b100_3616,metF1,510-methylenetetrahydrofolate&nbsp;reductase,74.8
340.xcc-b100_1374,XCC2786,Replication&nbsp;related&nbsp;protein,74.8
340.xcc-b100_3798,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.8
340.xcc-b100_3579,nrtCD,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,74.7
340.xcc-b100_4287,XCC4084,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,74.6
340.xcc-b100_1257,bga2,Beta-galactosidase,74.6
340.xcc-b100_1642,nuoJ,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),74.6
340.xcc-b100_1228,gshB,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),74.6
340.xcc-b100_3170,XCC1168,Hsp90xo&nbsp;protein,74.6
340.xcc-b100_0592,mdcE,Malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit,74.5
340.xcc-b100_0025,XCC0022,Uncharacterized&nbsp;protein,74.5
340.xcc-b100_2156,XCC1868,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.5
340.xcc-b100_2000,tlpC,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.4
340.xcc-b100_3257,uvrA2,Excinuclease&nbsp;ATPase&nbsp;subunit,74.4
340.xcc-b100_3425,gst5,Glutathione&nbsp;S-transferase&nbsp;GST-4.5,74.3
340.xcc-b100_3694,xpsF,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F,74.3
340.xcc-b100_3800,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.3
340.xcc-b100_3711,pel3,Pectate&nbsp;lyase,74.2
340.xcc-b100_1159,plcN,Unnamed&nbsp;protein&nbsp;product,74.2
340.xcc-b100_0941,XCC3244,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,74.2
340.xcc-b100_2308,nasE,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,74.1
340.xcc-b100_0183,yehX,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
340.xcc-b100_2054,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.1
340.xcc-b100_4059,glnB2,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,74.0
340.xcc-b100_3947,priA,Primosomal&nbsp;protein&nbsp;N',74.0
340.xcc-b100_0750,nadM,Bifunctional&nbsp;NMN&nbsp;adenylyltransferase/nudix&nbsp;hydrolase,74.0
340.xcc-b100_1264,fucA1,Alpha-L-fucosidase,74.0
340.xcc-b100_2202,fleN,Flagellar&nbsp;biosynthesis&nbsp;switch&nbsp;protein,73.9
340.xcc-b100_0802,XCC3395,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,73.8
340.xcc-b100_4360,tdk,Thymidine&nbsp;kinase,73.7
340.xcc-b100_3441,rpmD,Ribosomal&nbsp;protein&nbsp;L30/L7E,73.7
340.xcc-b100_3919,XCC3738,Lauroyl/myristoyl&nbsp;acyltransferase,73.7
340.xcc-b100_2737,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.6
340.xcc-b100_3202,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,73.6
340.xcc-b100_3689,pefK,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,73.6
340.xcc-b100_2492,pgi,Glucose-6-phosphate&nbsp;isomerase,73.4
340.xcc-b100_2894,bgl5,Beta-glucosidase-related&nbsp;glycosidases,73.3
340.xcc-b100_0884,XCC3315,Response&nbsp;regulator,73.2
340.xcc-b100_2288,XCC1988,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,73.2
340.xcc-b100_2598,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,73.1
340.xcc-b100_4445,XCC4224,Uncharacterized&nbsp;protein,73.1
340.xcc-b100_0030,egl2,Cellulase,73.1
340.xcc-b100_3464,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.0
340.xcc-b100_2713,XCC1547,annotation&nbsp;not&nbsp;available,73.0
340.xcc-b100_3799,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.0
340.xcc-b100_2704,yadF,Carbonic&nbsp;anhydrase,73.0
