693444.D782_2058,D782_2058,Bifunctional&nbsp;PLP-dependent&nbsp;enzyme&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,89.5
693444.D782_0629,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.5
693444.D782_0194,D782_0194,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.5
693444.D782_2463,D782_2463,"Phage-related&nbsp;protein,&nbsp;tail&nbsp;component",89.4
693444.D782_0862,D782_0862,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,89.3
693444.D782_1361,D782_1361,L-lysine-binding&nbsp;proteinL-arginine-binding&nbsp;proteinL-ornithine-binding&nbsp;protein,89.2
693444.D782_1347,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.2
693444.D782_1204,D782_1204,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,89.2
693444.D782_3928,D782_3928,PFAM:&nbsp;Flavin&nbsp;reductase&nbsp;like&nbsp;domain,89.2
693444.D782_3883,deoA,Thymidine&nbsp;phosphorylase,89.1
693444.D782_1946,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,89.1
693444.D782_1127,D782_1127,NAD(FAD)-dependent&nbsp;dehydrogenase,89.0
693444.D782_4367,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,89.0
693444.D782_0403,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.0
693444.D782_0697,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,89.0
693444.D782_3970,D782_3970,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,88.9
693444.D782_0006,D782_0006,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;EIIC",88.9
693444.D782_2586,ssuD,Alkanesulfonate&nbsp;monooxygenase,88.9
693444.D782_0016,D782_0016,"PTS&nbsp;system&nbsp;glucose/alpha-glucoside-specific&nbsp;IIC&nbsp;component,&nbsp;Glc&nbsp;family",88.8
693444.D782_3493,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,88.8
693444.D782_2314,D782_2314,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.8
693444.D782_4229,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,88.7
693444.D782_3654,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.7
693444.D782_0745,D782_0745,PFAM:&nbsp;Asparaginase,88.6
693444.D782_0482,D782_0482,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,88.6
693444.D782_0289,D782_0289,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.5
693444.D782_1909,D782_1909,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,88.5
693444.D782_3528,D782_3528,"Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",88.5
693444.D782_1939,thrS,Threonine--tRNA&nbsp;ligase,88.4
693444.D782_3476,D782_3476,PFAM:&nbsp;Alkaline&nbsp;phosphatase,88.4
693444.D782_4267,purD,Phosphoribosylamine--glycine&nbsp;ligase,88.3
693444.D782_3912,D782_3912,"Phosphoglycerol&nbsp;transferase&nbsp;family&nbsp;protein,&nbsp;alkaline&nbsp;phosphatase&nbsp;superfamily",88.3
693444.D782_3343,D782_3343,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",88.3
693444.D782_2355,D782_2355,Phosphomannomutase,88.3
693444.D782_2231,D782_2231,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",88.1
693444.D782_3635,D782_3635,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF877),88.0
693444.D782_3794,leuA,2-isopropylmalate&nbsp;synthase,88.0
693444.D782_1925,D782_1925,PFAM:&nbsp;ABC&nbsp;transporter,88.0
693444.D782_2072,D782_2072,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,88.0
693444.D782_0957,D782_0957,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,87.9
693444.D782_1226,D782_1226,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",87.9
693444.D782_4428,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.9
693444.D782_1061,nadK,NAD&nbsp;kinase,87.9
693444.D782_4348,D782_4348,Putative&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,87.8
693444.D782_0695,D782_0695,"Nickel&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit&nbsp;NikC",87.8
693444.D782_1493,D782_1493,Sortase-like&nbsp;acyltransferase,87.7
693444.D782_4199,D782_4199,Uncharacterized&nbsp;protein,87.7
693444.D782_1165,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.6
693444.D782_0384,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.6
693444.D782_3407,D782_3407,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,87.5
693444.D782_3448,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.5
693444.D782_1173,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.5
693444.D782_2915,D782_2915,"DMSO&nbsp;reductase,&nbsp;iron-sulfur&nbsp;subunit",87.4
693444.D782_0333,trpS,Tryptophan--tRNA&nbsp;ligase,87.3
693444.D782_2323,D782_2323,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain",87.3
693444.D782_0654,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,87.3
693444.D782_0955,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,87.2
693444.D782_1418,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.2
693444.D782_1781,D782_1781,"ABC-type&nbsp;Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",87.2
693444.D782_2412,D782_2412,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.1
693444.D782_1022,D782_1022,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.0
693444.D782_1873,D782_1873,Propionyl-CoA&nbsp;synthetase,87.0
693444.D782_4316,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.0
693444.D782_3371,D782_3371,PFAM:&nbsp;NLPA&nbsp;lipoprotein,86.9
693444.D782_1753,D782_1753,Protein&nbsp;phosphatase&nbsp;CheZ,86.9
693444.D782_1751,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.9
693444.D782_0796,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.8
693444.D782_4167,D782_4167,"Methylphosphonate&nbsp;degradation&nbsp;complex,&nbsp;subunit&nbsp;phnG",86.8
693444.D782_2054,D782_2054,Beta-glucosidase,86.8
693444.D782_0390,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.8
693444.D782_0868,D782_0868,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,86.8
693444.D782_4402,argH,PFAM:&nbsp;Lyase,86.7
693444.D782_2956,D782_2956,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.6
693444.D782_4066,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.6
693444.D782_3438,thiL,Thiamine-monophosphate&nbsp;kinase,86.6
693444.D782_3803,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,86.6
693444.D782_2124,D782_2124,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase,86.5
693444.D782_0919,D782_0919,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,86.5
693444.D782_0041,D782_0041,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,86.5
693444.D782_3428,D782_3428,Permease&nbsp;IIC&nbsp;component,86.5
693444.D782_4310,fadA,3-ketoacyl-CoA&nbsp;thiolase,86.5
693444.D782_1901,D782_1901,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",86.5
693444.D782_0042,D782_0042,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,86.4
693444.D782_2633,D782_2633,Permease&nbsp;IIC&nbsp;component,86.4
693444.D782_2928,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.4
693444.D782_1832,D782_1832,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,86.4
693444.D782_3132,D782_3132,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,86.3
693444.D782_2132,D782_2132,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,86.2
693444.D782_0513,D782_0513,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,86.1
693444.D782_2772,D782_2772,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.0
693444.D782_3432,thiI,tRNA&nbsp;sulfurtransferase,86.0
693444.D782_1392,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.9
693444.D782_1318,D782_1318,PFAM:&nbsp;HAMP&nbsp;domain,85.9
693444.D782_3134,D782_3134,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,85.8
693444.D782_2398,D782_2398,PFAM:&nbsp;PspC&nbsp;domain,85.8
693444.D782_1522,D782_1522,Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,85.8
693444.D782_4289,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.7
693444.D782_2100,D782_2100,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function,&nbsp;DUF606",85.7
693444.D782_1515,metG,Methionine--tRNA&nbsp;ligase,85.6
693444.D782_1840,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.6
693444.D782_3796,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.6
693444.D782_1944,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.6
693444.D782_2264,D782_2264,PFAM:&nbsp;Citrate&nbsp;synthase,85.5
693444.D782_0257,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,85.5
693444.D782_2445,trpC,Multifunctional&nbsp;fusion&nbsp;protein,85.4
693444.D782_1995,D782_1995,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",85.3
693444.D782_1454,D782_1454,Mannonate&nbsp;dehydratase,85.3
693444.D782_1199,D782_1199,Transketolase,85.3
693444.D782_1070,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.2
693444.D782_0840,D782_0840,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,85.2
693444.D782_1176,D782_1176,Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase,85.2
693444.D782_1715,D782_1715,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.1
693444.D782_3072,D782_3072,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.1
693444.D782_0355,D782_0355,PFAM:&nbsp;Malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit&nbsp;(MdcE),85.0
693444.D782_2008,D782_2008,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.0
693444.D782_0632,uppP,Undecaprenyl-diphosphatase,85.0
693444.D782_4073,D782_4073,"Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",85.0
693444.D782_2028,D782_2028,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,84.9
693444.D782_4072,D782_4072,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",84.9
693444.D782_1711,D782_1711,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,84.8
693444.D782_1415,D782_1415,Ribonucleoside-diphosphate&nbsp;reductase,84.7
693444.D782_4293,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.7
693444.D782_3154,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,84.7
693444.D782_3416,D782_3416,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain,84.6
693444.D782_2306,D782_2306,PFAM:&nbsp;PQQ&nbsp;enzyme&nbsp;repeat,84.6
693444.D782_0387,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,84.5
693444.D782_0076,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.5
693444.D782_0572,D782_0572,PFAM:&nbsp;Glycerate&nbsp;kinase&nbsp;family,84.4
693444.D782_1508,D782_1508,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
693444.D782_4133,D782_4133,Type&nbsp;1&nbsp;secretion&nbsp;C-terminal&nbsp;target&nbsp;domain&nbsp;(VC_A0849&nbsp;subclass),84.4
693444.D782_1976,D782_1976,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain,84.3
693444.D782_1796,D782_1796,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;theta&nbsp;subunit",84.3
693444.D782_0398,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.3
693444.D782_1062,grpE,Protein&nbsp;GrpE,84.3
693444.D782_3133,D782_3133,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,84.2
693444.D782_1752,D782_1752,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.2
693444.D782_1380,D782_1380,5'-deoxynucleotidase&nbsp;D782_1380,84.1
693444.D782_2387,D782_2387,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,84.0
693444.D782_3744,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,83.9
693444.D782_0640,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.8
693444.D782_3710,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,83.8
693444.D782_1188,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,83.7
693444.D782_3081,D782_3081,3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase-like&nbsp;protein,83.6
693444.D782_0578,D782_0578,Formate&nbsp;acetyltransferase&nbsp;1,83.6
693444.D782_3027,D782_3027,Transcriptional&nbsp;antiterminator,83.6
693444.D782_2753,D782_2753,PFAM:&nbsp;NMT1/THI5&nbsp;like,83.6
693444.D782_2940,D782_2940,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,83.5
693444.D782_2230,D782_2230,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",83.4
693444.D782_1131,hcaE,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;alpha,83.3
693444.D782_4466,D782_4466,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",83.3
693444.D782_4492,polA,DNA&nbsp;polymerase&nbsp;I,83.3
693444.D782_3419,D782_3419,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,83.3
693444.D782_1780,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.2
693444.D782_3255,D782_3255,PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,83.1
693444.D782_4207,D782_4207,Single-stranded&nbsp;DNA-binding&nbsp;protein,83.0
693444.D782_3209,D782_3209,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,83.0
693444.D782_0321,D782_0321,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",83.0
693444.D782_1559,dcd,dCTP&nbsp;deaminase,83.0
693444.D782_0649,D782_0649,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,83.0
693444.D782_0144,D782_0144,L-xylulose&nbsp;5-phosphate&nbsp;3-epimerase,82.9
693444.D782_0258,D782_0258,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.9
693444.D782_4278,D782_4278,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,82.8
693444.D782_2164,D782_2164,PFAM:&nbsp;Autotransporter&nbsp;beta-domain,82.8
693444.D782_4210,D782_4210,"PFAM:&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IIIB&nbsp;(Acid&nbsp;phosphatase)",82.8
693444.D782_4528,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.7
693444.D782_0386,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.7
693444.D782_4106,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,82.7
693444.D782_2889,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,82.6
693444.D782_1745,D782_1745,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,82.6
693444.D782_1748,D782_1748,PFAM:&nbsp;HAMP&nbsp;domain,82.6
693444.D782_0095,D782_0095,Glycosyltransferase,82.6
693444.D782_1430,D782_1430,PFAM:&nbsp;Malate:quinone&nbsp;oxidoreductase&nbsp;(Mqo),82.6
693444.D782_1145,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,82.5
693444.D782_4424,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.5
693444.D782_2277,D782_2277,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,82.4
693444.D782_3585,D782_3585,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,82.3
693444.D782_3801,D782_3801,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.3
693444.D782_0975,D782_0975,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,82.3
693444.D782_3070,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.2
693444.D782_4011,D782_4011,"Alpha,alpha-phosphotrehalase",82.2
693444.D782_1690,D782_1690,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.2
693444.D782_1240,ligA,DNA&nbsp;ligase,82.1
693444.D782_0952,surE,5'/3'-nucleotidase&nbsp;SurE,82.1
693444.D782_1315,D782_1315,PFAM:&nbsp;PQQ&nbsp;enzyme&nbsp;repeat,82.0
693444.D782_4381,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.0
693444.D782_1440,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.0
693444.D782_1827,D782_1827,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,81.9
693444.D782_3095,D782_3095,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.8
693444.D782_1234,D782_1234,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.8
693444.D782_3417,D782_3417,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,81.7
693444.D782_2162,D782_2162,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",81.7
693444.D782_0267,D782_0267,PFAM:&nbsp;ABC&nbsp;transporter,81.7
693444.D782_4171,D782_4171,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,81.6
693444.D782_0965,D782_0965,PFAM:&nbsp;Glycine&nbsp;radical,81.6
693444.D782_4518,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.4
693444.D782_0026,D782_0026,Acetolactate&nbsp;synthase,81.3
693444.D782_4429,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.2
693444.D782_3099,D782_3099,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.1
693444.D782_1830,D782_1830,PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,81.1
693444.D782_0627,dnaG,DNA&nbsp;primase,81.1
693444.D782_1898,D782_1898,PFAM:&nbsp;ABC&nbsp;transporter,81.1
693444.D782_2924,D782_2924,Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydC,81.1
693444.D782_0726,D782_0726,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;domain",81.1
693444.D782_4373,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",81.1
693444.D782_1210,D782_1210,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",81.1
693444.D782_0265,D782_0265,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,81.1
693444.D782_2736,D782_2736,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),81.0
693444.D782_1779,D782_1779,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.0
693444.D782_2649,D782_2649,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.0
693444.D782_2347,D782_2347,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,80.9
693444.D782_0938,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,80.9
693444.D782_0490,D782_0490,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,80.8
693444.D782_4527,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.8
693444.D782_1841,D782_1841,Site-determining&nbsp;protein,80.7
693444.D782_4037,ppa,Inorganic&nbsp;pyrophosphatase,80.7
693444.D782_3136,D782_3136,PFAM:&nbsp;Citrate&nbsp;synthase,80.6
693444.D782_0665,D782_0665,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.5
693444.D782_3191,D782_3191,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,80.5
693444.D782_3244,D782_3244,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,80.5
693444.D782_4224,plsB,PFAM:&nbsp;Acyltransferase,80.5
693444.D782_4403,argB,Acetylglutamate&nbsp;kinase,80.5
693444.D782_2814,D782_2814,GMP&nbsp;synthase&nbsp;family&nbsp;protein,80.4
693444.D782_0628,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,80.3
693444.D782_2857,D782_2857,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,80.3
693444.D782_3410,D782_3410,PFAM:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,80.1
693444.D782_2345,D782_2345,"PFAM:&nbsp;Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",80.1
693444.D782_1151,D782_1151,Sulfurtransferase,80.1
693444.D782_0372,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.0
693444.D782_3283,D782_3283,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.0
693444.D782_2637,D782_2637,PFAM:&nbsp;MacB-like&nbsp;periplasmic&nbsp;core&nbsp;domain,79.9
693444.D782_1101,D782_1101,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,79.9
693444.D782_0303,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,79.9
693444.D782_3520,D782_3520,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.9
693444.D782_0944,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,79.8
693444.D782_1977,D782_1977,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,79.8
693444.D782_4322,D782_4322,Uridine&nbsp;phosphorylase,79.8
693444.D782_4213,D782_4213,Replicative&nbsp;DNA&nbsp;helicase,79.8
693444.D782_2833,D782_2833,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.7
693444.D782_3388,D782_3388,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",79.6
693444.D782_2239,D782_2239,PFAM:&nbsp;ABC&nbsp;transporter,79.6
693444.D782_1774,D782_1774,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",79.6
693444.D782_3155,D782_3155,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,79.5
693444.D782_2388,D782_2388,Permease&nbsp;IIC&nbsp;component,79.5
693444.D782_0959,D782_0959,annotation&nbsp;not&nbsp;available,79.5
693444.D782_2276,D782_2276,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.5
693444.D782_0266,D782_0266,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,79.5
