745411.B3C1_17592,fadA,3-ketoacyl-CoA&nbsp;thiolase,96.8
745411.B3C1_12679,B3C1_12679,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,96.8
745411.B3C1_11052,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,96.7
745411.B3C1_10622,B3C1_10622,COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,96.7
745411.B3C1_16812,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.6
745411.B3C1_03905,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,96.6
745411.B3C1_10817,B3C1_10817,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,96.5
745411.B3C1_11534,yebU,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,96.5
745411.B3C1_11569,acpP,Acyl&nbsp;carrier&nbsp;protein,96.5
745411.B3C1_11257,deoB,Phosphopentomutase,96.4
745411.B3C1_05085,B3C1_05085,Ion&nbsp;transport&nbsp;protein,96.4
745411.B3C1_18737,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.4
745411.B3C1_16596,B3C1_16596,COG0031&nbsp;Cysteine&nbsp;synthase,96.4
745411.B3C1_08126,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,96.4
745411.B3C1_01800,purU,Formyltetrahydrofolate&nbsp;deformylase,96.4
745411.B3C1_13778,hemA,Glutamyl-tRNA&nbsp;reductase,96.3
745411.B3C1_16957,B3C1_16957,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,96.3
745411.B3C1_12629,B3C1_12629,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,96.3
745411.B3C1_07616,B3C1_07616,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,96.3
745411.B3C1_09093,B3C1_09093,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,96.3
745411.B3C1_00955,B3C1_00955,COG0492&nbsp;Thioredoxin&nbsp;reductase,96.2
745411.B3C1_18859,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,96.2
745411.B3C1_15377,B3C1_15377,"PTS&nbsp;system&nbsp;D-glucose-specific&nbsp;IIC&nbsp;and&nbsp;IIB&nbsp;components,&nbsp;Glc&nbsp;family&nbsp;protein",96.2
745411.B3C1_18532,B3C1_18532,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,96.2
745411.B3C1_07449,B3C1_07449,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.2
745411.B3C1_04660,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.1
745411.B3C1_00775,B3C1_00775,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.1
745411.B3C1_18617,B3C1_18617,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,96.1
745411.B3C1_17397,B3C1_17397,Acetyltransferase,96.0
745411.B3C1_18779,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.0
745411.B3C1_12639,B3C1_12639,Putative&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,96.0
745411.B3C1_19004,B3C1_19004,Molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,95.9
745411.B3C1_17172,B3C1_17172,annotation&nbsp;not&nbsp;available,95.8
745411.B3C1_07716,B3C1_07716,Short&nbsp;chain&nbsp;dehydrogenase,95.8
745411.B3C1_15617,B3C1_15617,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,95.7
745411.B3C1_13494,B3C1_13494,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",95.7
745411.B3C1_08801,B3C1_08801,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,95.7
745411.B3C1_15357,B3C1_15357,Uncharacterized&nbsp;protein,95.7
745411.B3C1_15602,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.7
745411.B3C1_11429,B3C1_11429,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,95.7
745411.B3C1_01425,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,95.6
745411.B3C1_01430,B3C1_01430,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",95.6
745411.B3C1_09857,B3C1_09857,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.6
745411.B3C1_03150,B3C1_03150,WD-40&nbsp;repeat-containing&nbsp;protein,95.6
745411.B3C1_18894,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.6
745411.B3C1_13304,B3C1_13304,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,95.6
745411.B3C1_01650,tdh,L-threonine&nbsp;3-dehydrogenase,95.5
745411.B3C1_00565,B3C1_00565,COG0388&nbsp;Predicted&nbsp;amidohydrolase,95.5
745411.B3C1_06653,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,95.5
745411.B3C1_18131,B3C1_18131,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.4
745411.B3C1_15352,B3C1_15352,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.4
745411.B3C1_11559,B3C1_11559,Aminodeoxychorismate&nbsp;lyase,95.3
745411.B3C1_12319,B3C1_12319,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),95.3
745411.B3C1_03485,B3C1_03485,COG1737&nbsp;Transcriptional&nbsp;regulators,95.3
745411.B3C1_06964,B3C1_06964,OmpA&nbsp;family&nbsp;protein,95.3
745411.B3C1_05707,B3C1_05707,Thiol:disulfide&nbsp;interchange&nbsp;protein,95.3
745411.B3C1_17002,B3C1_17002,annotation&nbsp;not&nbsp;available,95.3
745411.B3C1_14083,B3C1_14083,"7,8-dihydroneopterin&nbsp;aldolase",95.3
745411.B3C1_15442,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,95.2
745411.B3C1_07234,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.2
745411.B3C1_10852,B3C1_10852,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YjfF,95.2
745411.B3C1_13843,B3C1_13843,Signal&nbsp;transduction&nbsp;protein,95.2
745411.B3C1_11829,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.1
745411.B3C1_05075,cysS,Cysteine--tRNA&nbsp;ligase,95.1
745411.B3C1_05105,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.1
745411.B3C1_17897,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.1
745411.B3C1_11152,B3C1_11152,Diguanylate&nbsp;cyclase,95.0
745411.B3C1_02255,B3C1_02255,COG1398&nbsp;Fatty-acid&nbsp;desaturase,95.0
745411.B3C1_08411,tal,Transaldolase,95.0
745411.B3C1_02080,B3C1_02080,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,95.0
745411.B3C1_02635,B3C1_02635,Transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,94.9
745411.B3C1_15597,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.9
745411.B3C1_18899,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.9
745411.B3C1_17057,fumC,Fumarate&nbsp;hydratase,94.8
745411.B3C1_07254,B3C1_07254,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.8
745411.B3C1_05792,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,94.8
745411.B3C1_05697,B3C1_05697,GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,94.7
745411.B3C1_09308,B3C1_09308,Uncharacterized&nbsp;protein,94.7
745411.B3C1_14480,B3C1_14480,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.7
745411.B3C1_03410,B3C1_03410,annotation&nbsp;not&nbsp;available,94.7
745411.B3C1_17222,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.7
745411.B3C1_05717,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,94.6
745411.B3C1_14937,B3C1_14937,Putative&nbsp;helix-turn-helix&nbsp;AraC-type&nbsp;transcriptional&nbsp;regulator,94.6
745411.B3C1_04840,B3C1_04840,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.6
745411.B3C1_18056,B3C1_18056,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,94.6
745411.B3C1_15007,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,94.6
745411.B3C1_11262,deoA,Thymidine&nbsp;phosphorylase,94.6
745411.B3C1_16169,B3C1_16169,COG5434&nbsp;Endopolygalacturonase,94.6
745411.B3C1_04330,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,94.5
745411.B3C1_11112,B3C1_11112,2-dehydropantoate&nbsp;2-reductase,94.5
745411.B3C1_18677,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.5
745411.B3C1_09473,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.5
745411.B3C1_01005,B3C1_01005,COG1773&nbsp;Rubredoxin,94.5
745411.B3C1_18789,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.5
745411.B3C1_17627,B3C1_17627,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,94.5
745411.B3C1_01785,B3C1_01785,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.4
745411.B3C1_09488,B3C1_09488,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,94.4
745411.B3C1_07621,B3C1_07621,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,94.3
745411.B3C1_16732,B3C1_16732,GGDEF&nbsp;domain-containing&nbsp;protein,94.3
745411.B3C1_18141,asnB,Asparagine&nbsp;synthetase&nbsp;B,94.3
745411.B3C1_14515,B3C1_14515,TPR&nbsp;domain/sulfotransferase&nbsp;domain-containing&nbsp;protein,94.3
745411.B3C1_11142,B3C1_11142,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,94.3
745411.B3C1_18672,B3C1_18672,Protein&nbsp;TonB,94.3
745411.B3C1_17987,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.2
745411.B3C1_18809,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.2
745411.B3C1_17297,thyA,Thymidylate&nbsp;synthase,94.2
745411.B3C1_18869,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,94.2
745411.B3C1_12614,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,94.1
745411.B3C1_11092,B3C1_11092,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.1
745411.B3C1_15839,B3C1_15839,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,94.1
745411.B3C1_12904,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,94.1
745411.B3C1_12989,B3C1_12989,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.0
745411.B3C1_17962,B3C1_17962,Protein&nbsp;HflC,94.0
745411.B3C1_09877,B3C1_09877,Uncharacterized&nbsp;protein,93.9
745411.B3C1_16636,ligA,DNA&nbsp;ligase,93.9
745411.B3C1_15864,B3C1_15864,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.9
745411.B3C1_06037,B3C1_06037,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,93.9
745411.B3C1_16335,B3C1_16335,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",93.9
745411.B3C1_04135,B3C1_04135,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,93.9
745411.B3C1_11634,B3C1_11634,COG1061&nbsp;DNA&nbsp;or&nbsp;RNA&nbsp;helicases&nbsp;of&nbsp;superfamily&nbsp;II,93.8
745411.B3C1_07886,B3C1_07886,"COG4733&nbsp;Phage-related&nbsp;protein,&nbsp;tail&nbsp;component",93.8
745411.B3C1_14183,tolC,Protein&nbsp;CyaE,93.8
745411.B3C1_16124,B3C1_16124,Diguanylate&nbsp;cyclase,93.7
745411.B3C1_07836,B3C1_07836,Thiol:disulfide&nbsp;interchange&nbsp;protein,93.7
745411.B3C1_02665,B3C1_02665,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,93.7
745411.B3C1_13089,B3C1_13089,Uncharacterized&nbsp;protein,93.7
745411.B3C1_17032,B3C1_17032,COG1643&nbsp;HrpA-like&nbsp;helicases,93.6
745411.B3C1_17967,B3C1_17967,Protein&nbsp;HflK,93.6
745411.B3C1_09657,B3C1_09657,Acetylornithine&nbsp;transaminase&nbsp;protein,93.6
745411.B3C1_17917,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,93.6
745411.B3C1_13768,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,93.5
745411.B3C1_08721,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.5
745411.B3C1_01720,B3C1_01720,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.5
745411.B3C1_12579,B3C1_12579,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.4
745411.B3C1_12664,B3C1_12664,Lipopolysaccharide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;LptA,93.4
745411.B3C1_06088,B3C1_06088,Type&nbsp;VI&nbsp;secretion&nbsp;protein,93.4
745411.B3C1_04845,B3C1_04845,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",93.3
745411.B3C1_18954,B3C1_18954,COG3593&nbsp;Predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,93.2
745411.B3C1_07596,B3C1_07596,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,93.2
745411.B3C1_03350,B3C1_03350,Helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain-containing&nbsp;protein,93.2
745411.B3C1_10992,B3C1_10992,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.1
745411.B3C1_06929,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,93.1
745411.B3C1_04010,B3C1_04010,COG0231&nbsp;Translation&nbsp;elongation&nbsp;factor&nbsp;P&nbsp;(EF-P)/translation&nbsp;initiation&nbsp;factor&nbsp;5A&nbsp;(eIF-5A),93.1
745411.B3C1_12654,B3C1_12654,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,93.1
745411.B3C1_03030,B3C1_03030,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,93.1
745411.B3C1_09982,B3C1_09982,CysQ&nbsp;protein,93.1
745411.B3C1_12539,B3C1_12539,LppC&nbsp;family&nbsp;lipoprotein,93.1
745411.B3C1_14380,B3C1_14380,TonB-dependent&nbsp;hemoglobin/transferrin/lactoferrin&nbsp;family&nbsp;receptor,93.1
745411.B3C1_19019,B3C1_19019,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,93.0
