551789.ATVJ01000002_gene3150,ATVJ01000002_gene3150,annotation&nbsp;not&nbsp;available,89.7
551789.ATVJ01000001_gene2579,ATVJ01000001_gene2579,annotation&nbsp;not&nbsp;available,89.7
551789.ATVJ01000001_gene1412,ATVJ01000001_gene1412,annotation&nbsp;not&nbsp;available,89.7
551789.ATVJ01000001_gene2347,ATVJ01000001_gene2347,annotation&nbsp;not&nbsp;available,89.7
551789.ATVJ01000001_gene973,ATVJ01000001_gene973,annotation&nbsp;not&nbsp;available,89.6
551789.ATVJ01000001_gene1558,ATVJ01000001_gene1558,annotation&nbsp;not&nbsp;available,89.5
551789.ATVJ01000002_gene2865,ATVJ01000002_gene2865,annotation&nbsp;not&nbsp;available,89.5
551789.ATVJ01000001_gene2425,ATVJ01000001_gene2425,annotation&nbsp;not&nbsp;available,89.5
551789.ATVJ01000002_gene2973,ATVJ01000002_gene2973,annotation&nbsp;not&nbsp;available,89.4
551789.ATVJ01000003_gene150,ATVJ01000003_gene150,annotation&nbsp;not&nbsp;available,89.4
551789.ATVJ01000001_gene2092,ATVJ01000001_gene2092,annotation&nbsp;not&nbsp;available,89.3
551789.ATVJ01000001_gene597,ATVJ01000001_gene597,annotation&nbsp;not&nbsp;available,89.3
551789.ATVJ01000001_gene1107,ATVJ01000001_gene1107,annotation&nbsp;not&nbsp;available,89.3
551789.ATVJ01000001_gene570,ATVJ01000001_gene570,annotation&nbsp;not&nbsp;available,89.3
551789.ATVJ01000001_gene1673,ATVJ01000001_gene1673,annotation&nbsp;not&nbsp;available,89.1
551789.ATVJ01000002_gene2854,ATVJ01000002_gene2854,annotation&nbsp;not&nbsp;available,89.0
551789.ATVJ01000002_gene3044,ATVJ01000002_gene3044,annotation&nbsp;not&nbsp;available,89.0
551789.ATVJ01000001_gene1278,ATVJ01000001_gene1278,annotation&nbsp;not&nbsp;available,88.9
551789.ATVJ01000001_gene1364,ATVJ01000001_gene1364,annotation&nbsp;not&nbsp;available,88.9
551789.ATVJ01000002_gene2777,ATVJ01000002_gene2777,annotation&nbsp;not&nbsp;available,88.9
551789.ATVJ01000003_gene137,ATVJ01000003_gene137,annotation&nbsp;not&nbsp;available,88.9
551789.ATVJ01000002_gene2883,ATVJ01000002_gene2883,annotation&nbsp;not&nbsp;available,88.8
551789.ATVJ01000003_gene138,ATVJ01000003_gene138,annotation&nbsp;not&nbsp;available,88.6
551789.ATVJ01000001_gene1624,ATVJ01000001_gene1624,annotation&nbsp;not&nbsp;available,88.6
551789.ATVJ01000001_gene1374,ATVJ01000001_gene1374,annotation&nbsp;not&nbsp;available,88.6
551789.ATVJ01000003_gene287,ATVJ01000003_gene287,annotation&nbsp;not&nbsp;available,88.6
551789.ATVJ01000001_gene1241,ATVJ01000001_gene1241,annotation&nbsp;not&nbsp;available,88.6
551789.ATVJ01000001_gene566,ATVJ01000001_gene566,annotation&nbsp;not&nbsp;available,88.5
551789.ATVJ01000001_gene690,ATVJ01000001_gene690,annotation&nbsp;not&nbsp;available,88.5
551789.ATVJ01000003_gene66,ATVJ01000003_gene66,annotation&nbsp;not&nbsp;available,88.5
551789.ATVJ01000001_gene1012,ATVJ01000001_gene1012,annotation&nbsp;not&nbsp;available,88.4
551789.ATVJ01000002_gene2981,ATVJ01000002_gene2981,annotation&nbsp;not&nbsp;available,88.3
551789.ATVJ01000003_gene209,ATVJ01000003_gene209,annotation&nbsp;not&nbsp;available,88.3
551789.ATVJ01000001_gene2466,ATVJ01000001_gene2466,annotation&nbsp;not&nbsp;available,88.3
551789.ATVJ01000001_gene569,ATVJ01000001_gene569,annotation&nbsp;not&nbsp;available,88.3
551789.ATVJ01000001_gene1783,ATVJ01000001_gene1783,annotation&nbsp;not&nbsp;available,88.2
551789.ATVJ01000001_gene1333,ATVJ01000001_gene1333,annotation&nbsp;not&nbsp;available,88.2
551789.ATVJ01000001_gene1976,ATVJ01000001_gene1976,annotation&nbsp;not&nbsp;available,88.2
551789.ATVJ01000001_gene824,ATVJ01000001_gene824,annotation&nbsp;not&nbsp;available,88.2
551789.ATVJ01000001_gene599,ATVJ01000001_gene599,annotation&nbsp;not&nbsp;available,88.1
551789.ATVJ01000003_gene46,ATVJ01000003_gene46,annotation&nbsp;not&nbsp;available,88.1
551789.ATVJ01000003_gene327,ATVJ01000003_gene327,annotation&nbsp;not&nbsp;available,88.1
551789.ATVJ01000001_gene1448,ATVJ01000001_gene1448,annotation&nbsp;not&nbsp;available,88.1
551789.ATVJ01000002_gene3222,ATVJ01000002_gene3222,annotation&nbsp;not&nbsp;available,88.0
551789.ATVJ01000003_gene357,ATVJ01000003_gene357,annotation&nbsp;not&nbsp;available,88.0
551789.ATVJ01000002_gene2738,ATVJ01000002_gene2738,annotation&nbsp;not&nbsp;available,88.0
551789.ATVJ01000001_gene1029,ATVJ01000001_gene1029,annotation&nbsp;not&nbsp;available,88.0
551789.ATVJ01000001_gene2059,ATVJ01000001_gene2059,annotation&nbsp;not&nbsp;available,87.9
551789.ATVJ01000001_gene2301,ATVJ01000001_gene2301,annotation&nbsp;not&nbsp;available,87.9
551789.ATVJ01000001_gene820,ATVJ01000001_gene820,annotation&nbsp;not&nbsp;available,87.9
551789.ATVJ01000003_gene297,ATVJ01000003_gene297,annotation&nbsp;not&nbsp;available,87.9
551789.ATVJ01000001_gene1547,ATVJ01000001_gene1547,annotation&nbsp;not&nbsp;available,87.8
551789.ATVJ01000001_gene1223,ATVJ01000001_gene1223,annotation&nbsp;not&nbsp;available,87.8
551789.ATVJ01000001_gene2601,ATVJ01000001_gene2601,annotation&nbsp;not&nbsp;available,87.8
551789.ATVJ01000001_gene1350,ATVJ01000001_gene1350,annotation&nbsp;not&nbsp;available,87.8
551789.ATVJ01000001_gene1273,ATVJ01000001_gene1273,annotation&nbsp;not&nbsp;available,87.8
551789.ATVJ01000002_gene3081,ATVJ01000002_gene3081,annotation&nbsp;not&nbsp;available,87.7
551789.ATVJ01000001_gene1691,ATVJ01000001_gene1691,annotation&nbsp;not&nbsp;available,87.7
551789.ATVJ01000002_gene2751,ATVJ01000002_gene2751,annotation&nbsp;not&nbsp;available,87.7
551789.ATVJ01000001_gene897,ATVJ01000001_gene897,annotation&nbsp;not&nbsp;available,87.7
551789.ATVJ01000002_gene2935,ATVJ01000002_gene2935,annotation&nbsp;not&nbsp;available,87.7
551789.ATVJ01000003_gene221,ATVJ01000003_gene221,annotation&nbsp;not&nbsp;available,87.6
551789.ATVJ01000001_gene2082,ATVJ01000001_gene2082,annotation&nbsp;not&nbsp;available,87.6
551789.ATVJ01000001_gene2430,ATVJ01000001_gene2430,annotation&nbsp;not&nbsp;available,87.6
551789.ATVJ01000002_gene2980,ATVJ01000002_gene2980,annotation&nbsp;not&nbsp;available,87.6
551789.ATVJ01000002_gene3119,ATVJ01000002_gene3119,annotation&nbsp;not&nbsp;available,87.4
551789.ATVJ01000001_gene828,ATVJ01000001_gene828,annotation&nbsp;not&nbsp;available,87.4
551789.ATVJ01000001_gene1724,ATVJ01000001_gene1724,annotation&nbsp;not&nbsp;available,87.4
551789.ATVJ01000002_gene2860,ATVJ01000002_gene2860,annotation&nbsp;not&nbsp;available,87.3
551789.ATVJ01000001_gene2626,ATVJ01000001_gene2626,annotation&nbsp;not&nbsp;available,87.3
551789.ATVJ01000003_gene344,ATVJ01000003_gene344,annotation&nbsp;not&nbsp;available,87.3
551789.ATVJ01000001_gene2248,ATVJ01000001_gene2248,annotation&nbsp;not&nbsp;available,87.2
551789.ATVJ01000001_gene1471,ATVJ01000001_gene1471,annotation&nbsp;not&nbsp;available,87.2
551789.ATVJ01000001_gene2635,ATVJ01000001_gene2635,annotation&nbsp;not&nbsp;available,87.2
551789.ATVJ01000001_gene2545,ATVJ01000001_gene2545,annotation&nbsp;not&nbsp;available,87.2
551789.ATVJ01000001_gene2312,ATVJ01000001_gene2312,annotation&nbsp;not&nbsp;available,87.2
551789.ATVJ01000001_gene2314,ATVJ01000001_gene2314,annotation&nbsp;not&nbsp;available,87.1
551789.ATVJ01000002_gene3227,ATVJ01000002_gene3227,annotation&nbsp;not&nbsp;available,87.1
551789.ATVJ01000001_gene475,ATVJ01000001_gene475,annotation&nbsp;not&nbsp;available,87.1
551789.ATVJ01000001_gene1087,ATVJ01000001_gene1087,annotation&nbsp;not&nbsp;available,87.1
551789.ATVJ01000002_gene2772,ATVJ01000002_gene2772,annotation&nbsp;not&nbsp;available,87.0
551789.ATVJ01000002_gene3108,ATVJ01000002_gene3108,annotation&nbsp;not&nbsp;available,87.0
551789.ATVJ01000001_gene1826,ATVJ01000001_gene1826,annotation&nbsp;not&nbsp;available,86.9
551789.ATVJ01000003_gene235,ATVJ01000003_gene235,annotation&nbsp;not&nbsp;available,86.9
551789.ATVJ01000001_gene936,ATVJ01000001_gene936,annotation&nbsp;not&nbsp;available,86.9
551789.ATVJ01000001_gene1193,ATVJ01000001_gene1193,annotation&nbsp;not&nbsp;available,86.8
551789.ATVJ01000001_gene1045,ATVJ01000001_gene1045,annotation&nbsp;not&nbsp;available,86.7
551789.ATVJ01000002_gene2962,ATVJ01000002_gene2962,annotation&nbsp;not&nbsp;available,86.7
551789.ATVJ01000001_gene1960,ATVJ01000001_gene1960,annotation&nbsp;not&nbsp;available,86.7
551789.ATVJ01000001_gene1146,ATVJ01000001_gene1146,annotation&nbsp;not&nbsp;available,86.7
551789.ATVJ01000003_gene169,ATVJ01000003_gene169,annotation&nbsp;not&nbsp;available,86.6
551789.ATVJ01000002_gene2997,ATVJ01000002_gene2997,annotation&nbsp;not&nbsp;available,86.5
551789.ATVJ01000001_gene1907,ATVJ01000001_gene1907,annotation&nbsp;not&nbsp;available,86.5
551789.ATVJ01000001_gene2617,ATVJ01000001_gene2617,annotation&nbsp;not&nbsp;available,86.4
551789.ATVJ01000001_gene1308,ATVJ01000001_gene1308,annotation&nbsp;not&nbsp;available,86.4
551789.ATVJ01000004_gene410,ATVJ01000004_gene410,annotation&nbsp;not&nbsp;available,86.4
551789.ATVJ01000002_gene2941,ATVJ01000002_gene2941,annotation&nbsp;not&nbsp;available,86.4
551789.ATVJ01000002_gene2991,ATVJ01000002_gene2991,annotation&nbsp;not&nbsp;available,86.3
551789.ATVJ01000002_gene2778,ATVJ01000002_gene2778,annotation&nbsp;not&nbsp;available,86.3
551789.ATVJ01000002_gene3210,ATVJ01000002_gene3210,annotation&nbsp;not&nbsp;available,86.2
551789.ATVJ01000001_gene2019,ATVJ01000001_gene2019,annotation&nbsp;not&nbsp;available,86.2
551789.ATVJ01000003_gene337,ATVJ01000003_gene337,annotation&nbsp;not&nbsp;available,86.2
551789.ATVJ01000002_gene3219,ATVJ01000002_gene3219,annotation&nbsp;not&nbsp;available,86.2
551789.ATVJ01000002_gene3033,ATVJ01000002_gene3033,annotation&nbsp;not&nbsp;available,86.1
551789.ATVJ01000001_gene2469,ATVJ01000001_gene2469,annotation&nbsp;not&nbsp;available,86.1
551789.ATVJ01000001_gene1372,ATVJ01000001_gene1372,annotation&nbsp;not&nbsp;available,86.0
551789.ATVJ01000001_gene1808,ATVJ01000001_gene1808,annotation&nbsp;not&nbsp;available,86.0
551789.ATVJ01000002_gene2957,ATVJ01000002_gene2957,annotation&nbsp;not&nbsp;available,86.0
551789.ATVJ01000004_gene420,ATVJ01000004_gene420,annotation&nbsp;not&nbsp;available,85.9
551789.ATVJ01000002_gene2859,ATVJ01000002_gene2859,annotation&nbsp;not&nbsp;available,85.8
551789.ATVJ01000001_gene1161,ATVJ01000001_gene1161,annotation&nbsp;not&nbsp;available,85.8
551789.ATVJ01000001_gene966,ATVJ01000001_gene966,annotation&nbsp;not&nbsp;available,85.8
551789.ATVJ01000001_gene463,ATVJ01000001_gene463,annotation&nbsp;not&nbsp;available,85.6
551789.ATVJ01000003_gene366,ATVJ01000003_gene366,annotation&nbsp;not&nbsp;available,85.6
551789.ATVJ01000001_gene1611,ATVJ01000001_gene1611,annotation&nbsp;not&nbsp;available,85.6
551789.ATVJ01000003_gene310,ATVJ01000003_gene310,annotation&nbsp;not&nbsp;available,85.5
551789.ATVJ01000002_gene2944,ATVJ01000002_gene2944,annotation&nbsp;not&nbsp;available,85.4
551789.ATVJ01000001_gene2296,ATVJ01000001_gene2296,annotation&nbsp;not&nbsp;available,85.4
551789.ATVJ01000001_gene2514,ATVJ01000001_gene2514,annotation&nbsp;not&nbsp;available,85.3
551789.ATVJ01000001_gene1848,ATVJ01000001_gene1848,annotation&nbsp;not&nbsp;available,85.2
551789.ATVJ01000002_gene3071,ATVJ01000002_gene3071,annotation&nbsp;not&nbsp;available,85.2
551789.ATVJ01000001_gene2356,ATVJ01000001_gene2356,annotation&nbsp;not&nbsp;available,85.2
551789.ATVJ01000001_gene1275,ATVJ01000001_gene1275,annotation&nbsp;not&nbsp;available,85.2
551789.ATVJ01000001_gene1265,ATVJ01000001_gene1265,annotation&nbsp;not&nbsp;available,85.2
551789.ATVJ01000001_gene1497,ATVJ01000001_gene1497,annotation&nbsp;not&nbsp;available,85.1
551789.ATVJ01000001_gene2079,ATVJ01000001_gene2079,annotation&nbsp;not&nbsp;available,85.1
551789.ATVJ01000003_gene149,ATVJ01000003_gene149,annotation&nbsp;not&nbsp;available,85.1
551789.ATVJ01000003_gene20,ATVJ01000003_gene20,annotation&nbsp;not&nbsp;available,85.0
551789.ATVJ01000001_gene2414,ATVJ01000001_gene2414,annotation&nbsp;not&nbsp;available,85.0
551789.ATVJ01000002_gene2822,ATVJ01000002_gene2822,annotation&nbsp;not&nbsp;available,84.8
551789.ATVJ01000001_gene1015,ATVJ01000001_gene1015,annotation&nbsp;not&nbsp;available,84.8
551789.ATVJ01000002_gene2765,ATVJ01000002_gene2765,annotation&nbsp;not&nbsp;available,84.7
551789.ATVJ01000001_gene467,ATVJ01000001_gene467,annotation&nbsp;not&nbsp;available,84.7
551789.ATVJ01000002_gene2996,ATVJ01000002_gene2996,annotation&nbsp;not&nbsp;available,84.7
551789.ATVJ01000001_gene1402,ATVJ01000001_gene1402,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000001_gene2337,ATVJ01000001_gene2337,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000001_gene1480,ATVJ01000001_gene1480,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000001_gene1981,ATVJ01000001_gene1981,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000001_gene2152,ATVJ01000001_gene2152,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000002_gene2826,ATVJ01000002_gene2826,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000002_gene3074,ATVJ01000002_gene3074,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000003_gene142,ATVJ01000003_gene142,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000002_gene2754,ATVJ01000002_gene2754,annotation&nbsp;not&nbsp;available,84.6
551789.ATVJ01000003_gene173,ATVJ01000003_gene173,annotation&nbsp;not&nbsp;available,84.5
551789.ATVJ01000001_gene1173,ATVJ01000001_gene1173,annotation&nbsp;not&nbsp;available,84.5
551789.ATVJ01000001_gene993,ATVJ01000001_gene993,annotation&nbsp;not&nbsp;available,84.5
551789.ATVJ01000002_gene2945,ATVJ01000002_gene2945,annotation&nbsp;not&nbsp;available,84.4
551789.ATVJ01000001_gene2297,ATVJ01000001_gene2297,annotation&nbsp;not&nbsp;available,84.4
551789.ATVJ01000001_gene1563,ATVJ01000001_gene1563,annotation&nbsp;not&nbsp;available,84.3
551789.ATVJ01000001_gene2589,ATVJ01000001_gene2589,annotation&nbsp;not&nbsp;available,84.3
551789.ATVJ01000003_gene177,ATVJ01000003_gene177,annotation&nbsp;not&nbsp;available,84.3
551789.ATVJ01000001_gene2295,ATVJ01000001_gene2295,annotation&nbsp;not&nbsp;available,84.3
551789.ATVJ01000001_gene1215,ATVJ01000001_gene1215,annotation&nbsp;not&nbsp;available,84.2
551789.ATVJ01000001_gene1466,ATVJ01000001_gene1466,annotation&nbsp;not&nbsp;available,84.2
551789.ATVJ01000001_gene1517,ATVJ01000001_gene1517,annotation&nbsp;not&nbsp;available,84.1
551789.ATVJ01000001_gene1114,ATVJ01000001_gene1114,annotation&nbsp;not&nbsp;available,84.1
551789.ATVJ01000002_gene2709,ATVJ01000002_gene2709,annotation&nbsp;not&nbsp;available,84.1
551789.ATVJ01000001_gene1668,ATVJ01000001_gene1668,annotation&nbsp;not&nbsp;available,84.0
551789.ATVJ01000002_gene3052,ATVJ01000002_gene3052,annotation&nbsp;not&nbsp;available,84.0
551789.ATVJ01000001_gene595,ATVJ01000001_gene595,annotation&nbsp;not&nbsp;available,84.0
551789.ATVJ01000001_gene525,ATVJ01000001_gene525,annotation&nbsp;not&nbsp;available,83.9
551789.ATVJ01000001_gene1797,ATVJ01000001_gene1797,annotation&nbsp;not&nbsp;available,83.9
551789.ATVJ01000001_gene2653,ATVJ01000001_gene2653,annotation&nbsp;not&nbsp;available,83.8
551789.ATVJ01000002_gene3208,ATVJ01000002_gene3208,annotation&nbsp;not&nbsp;available,83.8
551789.ATVJ01000003_gene324,ATVJ01000003_gene324,annotation&nbsp;not&nbsp;available,83.8
551789.ATVJ01000002_gene2836,ATVJ01000002_gene2836,annotation&nbsp;not&nbsp;available,83.8
551789.ATVJ01000001_gene1410,ATVJ01000001_gene1410,annotation&nbsp;not&nbsp;available,83.8
551789.ATVJ01000001_gene2177,ATVJ01000001_gene2177,annotation&nbsp;not&nbsp;available,83.8
551789.ATVJ01000001_gene2185,ATVJ01000001_gene2185,annotation&nbsp;not&nbsp;available,83.8
551789.ATVJ01000002_gene2693,ATVJ01000002_gene2693,annotation&nbsp;not&nbsp;available,83.7
551789.ATVJ01000001_gene1770,ATVJ01000001_gene1770,annotation&nbsp;not&nbsp;available,83.7
551789.ATVJ01000003_gene242,ATVJ01000003_gene242,annotation&nbsp;not&nbsp;available,83.6
551789.ATVJ01000002_gene3218,ATVJ01000002_gene3218,annotation&nbsp;not&nbsp;available,83.6
551789.ATVJ01000002_gene3137,ATVJ01000002_gene3137,annotation&nbsp;not&nbsp;available,83.6
551789.ATVJ01000002_gene2677,ATVJ01000002_gene2677,annotation&nbsp;not&nbsp;available,83.5
551789.ATVJ01000001_gene2518,ATVJ01000001_gene2518,annotation&nbsp;not&nbsp;available,83.4
551789.ATVJ01000002_gene2675,ATVJ01000002_gene2675,annotation&nbsp;not&nbsp;available,83.4
551789.ATVJ01000001_gene803,ATVJ01000001_gene803,annotation&nbsp;not&nbsp;available,83.4
551789.ATVJ01000001_gene1507,ATVJ01000001_gene1507,annotation&nbsp;not&nbsp;available,83.3
551789.ATVJ01000001_gene2101,ATVJ01000001_gene2101,annotation&nbsp;not&nbsp;available,83.3
551789.ATVJ01000001_gene2070,ATVJ01000001_gene2070,annotation&nbsp;not&nbsp;available,83.3
551789.ATVJ01000001_gene1835,ATVJ01000001_gene1835,annotation&nbsp;not&nbsp;available,83.3
551789.ATVJ01000001_gene465,ATVJ01000001_gene465,annotation&nbsp;not&nbsp;available,83.3
551789.ATVJ01000001_gene758,ATVJ01000001_gene758,annotation&nbsp;not&nbsp;available,83.3
551789.ATVJ01000002_gene2745,ATVJ01000002_gene2745,annotation&nbsp;not&nbsp;available,83.3
551789.ATVJ01000001_gene1051,ATVJ01000001_gene1051,annotation&nbsp;not&nbsp;available,83.2
551789.ATVJ01000003_gene139,ATVJ01000003_gene139,annotation&nbsp;not&nbsp;available,83.2
551789.ATVJ01000002_gene2703,ATVJ01000002_gene2703,annotation&nbsp;not&nbsp;available,83.2
551789.ATVJ01000003_gene342,ATVJ01000003_gene342,annotation&nbsp;not&nbsp;available,83.1
551789.ATVJ01000001_gene1988,ATVJ01000001_gene1988,annotation&nbsp;not&nbsp;available,83.1
551789.ATVJ01000001_gene443,ATVJ01000001_gene443,annotation&nbsp;not&nbsp;available,83.1
551789.ATVJ01000002_gene3161,ATVJ01000002_gene3161,annotation&nbsp;not&nbsp;available,83.1
551789.ATVJ01000001_gene1746,ATVJ01000001_gene1746,annotation&nbsp;not&nbsp;available,82.9
551789.ATVJ01000001_gene1301,ATVJ01000001_gene1301,annotation&nbsp;not&nbsp;available,82.8
551789.ATVJ01000003_gene141,ATVJ01000003_gene141,annotation&nbsp;not&nbsp;available,82.8
551789.ATVJ01000002_gene2774,ATVJ01000002_gene2774,annotation&nbsp;not&nbsp;available,82.7
551789.ATVJ01000001_gene867,ATVJ01000001_gene867,annotation&nbsp;not&nbsp;available,82.7
551789.ATVJ01000001_gene2654,ATVJ01000001_gene2654,annotation&nbsp;not&nbsp;available,82.7
551789.ATVJ01000001_gene1380,ATVJ01000001_gene1380,annotation&nbsp;not&nbsp;available,82.7
551789.ATVJ01000002_gene3176,ATVJ01000002_gene3176,annotation&nbsp;not&nbsp;available,82.7
551789.ATVJ01000001_gene1081,ATVJ01000001_gene1081,annotation&nbsp;not&nbsp;available,82.7
551789.ATVJ01000001_gene2438,ATVJ01000001_gene2438,annotation&nbsp;not&nbsp;available,82.6
551789.ATVJ01000001_gene2118,ATVJ01000001_gene2118,annotation&nbsp;not&nbsp;available,82.5
551789.ATVJ01000003_gene281,ATVJ01000003_gene281,annotation&nbsp;not&nbsp;available,82.5
551789.ATVJ01000001_gene1468,ATVJ01000001_gene1468,annotation&nbsp;not&nbsp;available,82.5
551789.ATVJ01000001_gene1524,ATVJ01000001_gene1524,annotation&nbsp;not&nbsp;available,82.4
551789.ATVJ01000001_gene1523,ATVJ01000001_gene1523,annotation&nbsp;not&nbsp;available,82.3
551789.ATVJ01000001_gene2054,ATVJ01000001_gene2054,annotation&nbsp;not&nbsp;available,82.3
551789.ATVJ01000001_gene2489,ATVJ01000001_gene2489,annotation&nbsp;not&nbsp;available,82.3
551789.ATVJ01000002_gene3211,ATVJ01000002_gene3211,annotation&nbsp;not&nbsp;available,82.3
551789.ATVJ01000002_gene2918,ATVJ01000002_gene2918,annotation&nbsp;not&nbsp;available,82.2
551789.ATVJ01000001_gene2599,ATVJ01000001_gene2599,annotation&nbsp;not&nbsp;available,82.2
551789.ATVJ01000001_gene717,ATVJ01000001_gene717,annotation&nbsp;not&nbsp;available,82.2
551789.ATVJ01000002_gene3198,ATVJ01000002_gene3198,annotation&nbsp;not&nbsp;available,82.2
551789.ATVJ01000003_gene383,ATVJ01000003_gene383,annotation&nbsp;not&nbsp;available,82.1
551789.ATVJ01000001_gene596,ATVJ01000001_gene596,annotation&nbsp;not&nbsp;available,82.1
551789.ATVJ01000003_gene175,ATVJ01000003_gene175,annotation&nbsp;not&nbsp;available,82.1
551789.ATVJ01000001_gene2330,ATVJ01000001_gene2330,annotation&nbsp;not&nbsp;available,82.0
551789.ATVJ01000001_gene1283,ATVJ01000001_gene1283,annotation&nbsp;not&nbsp;available,82.0
551789.ATVJ01000003_gene51,ATVJ01000003_gene51,annotation&nbsp;not&nbsp;available,82.0
551789.ATVJ01000001_gene1817,ATVJ01000001_gene1817,annotation&nbsp;not&nbsp;available,81.9
551789.ATVJ01000001_gene679,ATVJ01000001_gene679,annotation&nbsp;not&nbsp;available,81.9
551789.ATVJ01000002_gene2761,ATVJ01000002_gene2761,annotation&nbsp;not&nbsp;available,81.9
551789.ATVJ01000001_gene939,ATVJ01000001_gene939,annotation&nbsp;not&nbsp;available,81.9
551789.ATVJ01000002_gene2803,ATVJ01000002_gene2803,annotation&nbsp;not&nbsp;available,81.7
551789.ATVJ01000001_gene1795,ATVJ01000001_gene1795,annotation&nbsp;not&nbsp;available,81.7
551789.ATVJ01000002_gene3151,ATVJ01000002_gene3151,annotation&nbsp;not&nbsp;available,81.6
551789.ATVJ01000002_gene2771,ATVJ01000002_gene2771,annotation&nbsp;not&nbsp;available,81.6
551789.ATVJ01000001_gene1920,ATVJ01000001_gene1920,annotation&nbsp;not&nbsp;available,81.5
551789.ATVJ01000001_gene1789,ATVJ01000001_gene1789,annotation&nbsp;not&nbsp;available,81.5
551789.ATVJ01000002_gene2876,ATVJ01000002_gene2876,annotation&nbsp;not&nbsp;available,81.5
551789.ATVJ01000001_gene464,ATVJ01000001_gene464,annotation&nbsp;not&nbsp;available,81.4
551789.ATVJ01000001_gene1317,ATVJ01000001_gene1317,annotation&nbsp;not&nbsp;available,81.4
551789.ATVJ01000001_gene2235,ATVJ01000001_gene2235,annotation&nbsp;not&nbsp;available,81.3
551789.ATVJ01000002_gene2928,ATVJ01000002_gene2928,annotation&nbsp;not&nbsp;available,81.3
551789.ATVJ01000001_gene1709,ATVJ01000001_gene1709,annotation&nbsp;not&nbsp;available,81.2
551789.ATVJ01000002_gene3080,ATVJ01000002_gene3080,annotation&nbsp;not&nbsp;available,81.2
551789.ATVJ01000001_gene727,ATVJ01000001_gene727,annotation&nbsp;not&nbsp;available,81.2
551789.ATVJ01000002_gene3206,ATVJ01000002_gene3206,annotation&nbsp;not&nbsp;available,81.2
551789.ATVJ01000002_gene3042,ATVJ01000002_gene3042,annotation&nbsp;not&nbsp;available,81.2
551789.ATVJ01000002_gene2737,ATVJ01000002_gene2737,annotation&nbsp;not&nbsp;available,81.1
551789.ATVJ01000001_gene1175,ATVJ01000001_gene1175,annotation&nbsp;not&nbsp;available,81.1
551789.ATVJ01000002_gene3099,ATVJ01000002_gene3099,annotation&nbsp;not&nbsp;available,81.1
551789.ATVJ01000001_gene1098,ATVJ01000001_gene1098,annotation&nbsp;not&nbsp;available,81.0
551789.ATVJ01000001_gene2423,ATVJ01000001_gene2423,annotation&nbsp;not&nbsp;available,81.0
551789.ATVJ01000001_gene1659,ATVJ01000001_gene1659,annotation&nbsp;not&nbsp;available,81.0
551789.ATVJ01000001_gene1235,ATVJ01000001_gene1235,annotation&nbsp;not&nbsp;available,81.0
551789.ATVJ01000002_gene2947,ATVJ01000002_gene2947,annotation&nbsp;not&nbsp;available,81.0
551789.ATVJ01000001_gene2215,ATVJ01000001_gene2215,annotation&nbsp;not&nbsp;available,80.9
551789.ATVJ01000004_gene405,ATVJ01000004_gene405,annotation&nbsp;not&nbsp;available,80.8
551789.ATVJ01000001_gene1849,ATVJ01000001_gene1849,annotation&nbsp;not&nbsp;available,80.8
551789.ATVJ01000001_gene2479,ATVJ01000001_gene2479,annotation&nbsp;not&nbsp;available,80.8
551789.ATVJ01000002_gene3215,ATVJ01000002_gene3215,annotation&nbsp;not&nbsp;available,80.7
551789.ATVJ01000001_gene2517,ATVJ01000001_gene2517,annotation&nbsp;not&nbsp;available,80.7
551789.ATVJ01000001_gene1328,ATVJ01000001_gene1328,annotation&nbsp;not&nbsp;available,80.7
551789.ATVJ01000001_gene1699,ATVJ01000001_gene1699,annotation&nbsp;not&nbsp;available,80.7
551789.ATVJ01000001_gene1491,ATVJ01000001_gene1491,annotation&nbsp;not&nbsp;available,80.7
551789.ATVJ01000001_gene718,ATVJ01000001_gene718,annotation&nbsp;not&nbsp;available,80.6
551789.ATVJ01000001_gene1878,ATVJ01000001_gene1878,annotation&nbsp;not&nbsp;available,80.6
551789.ATVJ01000001_gene1882,ATVJ01000001_gene1882,annotation&nbsp;not&nbsp;available,80.6
551789.ATVJ01000001_gene1103,ATVJ01000001_gene1103,annotation&nbsp;not&nbsp;available,80.5
551789.ATVJ01000001_gene1909,ATVJ01000001_gene1909,annotation&nbsp;not&nbsp;available,80.5
551789.ATVJ01000001_gene1883,ATVJ01000001_gene1883,annotation&nbsp;not&nbsp;available,80.5
551789.ATVJ01000002_gene3173,ATVJ01000002_gene3173,annotation&nbsp;not&nbsp;available,80.4
551789.ATVJ01000002_gene2887,ATVJ01000002_gene2887,annotation&nbsp;not&nbsp;available,80.4
551789.ATVJ01000001_gene742,ATVJ01000001_gene742,annotation&nbsp;not&nbsp;available,80.3
