585425.KR52_00990,KR52_00990,N-acetylglucosamine-1-phosphate&nbsp;uridyltransferase,92.8
585425.KR52_00655,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.7
585425.KR52_05355,psbV,Cytochrome&nbsp;c-550,92.6
585425.KR52_12380,ppnK,NAD&nbsp;kinase,92.6
585425.KR52_13945,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.5
585425.KR52_13775,gltX,Glutamate--tRNA&nbsp;ligase,92.4
585425.KR52_00095,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,92.4
585425.KR52_14450,KR52_14450,Helicase,92.3
585425.KR52_01300,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,92.2
585425.KR52_12260,KR52_12260,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,92.2
585425.KR52_01450,KR52_01450,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,92.1
585425.KR52_12165,KR52_12165,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.1
585425.KR52_01180,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,92.1
585425.KR52_13365,KR52_13365,Cobinamide&nbsp;adenolsyltransferase,91.8
585425.KR52_04195,KR52_04195,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,91.7
585425.KR52_07575,KR52_07575,Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.7
585425.KR52_07055,KR52_07055,Class&nbsp;II&nbsp;aldolase,91.3
585425.KR52_05370,KR52_05370,Glucosamine-6-phosphate&nbsp;deaminase,91.3
585425.KR52_08030,KR52_08030,Lipoyl&nbsp;synthase,91.2
585425.KR52_01910,KR52_01910,SrrA,91.1
585425.KR52_09800,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.0
585425.KR52_08480,KR52_08480,Uncharacterized&nbsp;protein,90.9
585425.KR52_11165,KR52_11165,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,90.9
585425.KR52_00950,KR52_00950,Photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;polypeptide,90.7
585425.KR52_10685,KR52_10685,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,90.6
585425.KR52_01040,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.5
585425.KR52_02990,gcvT,Aminomethyltransferase,90.4
585425.KR52_12070,KR52_12070,Cytochrome&nbsp;C6,90.4
585425.KR52_13290,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.2
585425.KR52_09515,KR52_09515,Chaperone&nbsp;protein&nbsp;DnaK,90.0
585425.KR52_04070,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.8
585425.KR52_10300,KR52_10300,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,89.7
585425.KR52_05135,KR52_05135,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.7
585425.KR52_11890,KR52_11890,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4,89.5
585425.KR52_02880,KR52_02880,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,89.2
585425.KR52_01705,KR52_01705,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],89.1
585425.KR52_03010,speE,Polyamine&nbsp;aminopropyltransferase,89.1
585425.KR52_05210,KR52_05210,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.0
585425.KR52_00550,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.9
585425.KR52_05900,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.8
585425.KR52_03235,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.7
585425.KR52_12425,KR52_12425,Riboflavin&nbsp;biosynthesis&nbsp;protein,88.6
585425.KR52_01445,KR52_01445,Magnesium-chelatase&nbsp;subunit&nbsp;ChlD,88.5
585425.KR52_00765,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,88.4
585425.KR52_09475,KR52_09475,Ferredoxin,88.3
585425.KR52_04035,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.1
585425.KR52_01165,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,88.0
585425.KR52_12170,KR52_12170,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I,87.7
585425.KR52_05620,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,87.6
585425.KR52_11155,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,87.6
585425.KR52_00560,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.5
585425.KR52_11950,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.5
585425.KR52_13160,KR52_13160,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D4,87.5
585425.KR52_03220,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.3
585425.KR52_10770,dnaG,DNA&nbsp;primase,87.3
585425.KR52_03170,ligA,DNA&nbsp;ligase,87.3
585425.KR52_04025,KR52_04025,Citrate&nbsp;synthase,87.2
585425.KR52_06070,KR52_06070,Uncharacterized&nbsp;protein,87.2
585425.KR52_02910,amiF,Formamidase,87.0
585425.KR52_00205,KR52_00205,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,86.8
585425.KR52_05890,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.8
585425.KR52_12890,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",86.7
585425.KR52_01350,KR52_01350,dITP/XTP&nbsp;pyrophosphatase,86.7
585425.KR52_08085,KR52_08085,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,86.6
585425.KR52_06480,KR52_06480,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
585425.KR52_10605,KR52_10605,Glutamine&nbsp;synthetase,86.6
585425.KR52_02240,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.5
585425.KR52_01205,KR52_01205,CinA-like&nbsp;protein,86.3
585425.KR52_02095,KR52_02095,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,86.2
585425.KR52_12010,KR52_12010,Uncharacterized&nbsp;protein,86.1
585425.KR52_05910,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.1
585425.KR52_11880,KR52_11880,Glucokinase,86.1
585425.KR52_00580,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.1
585425.KR52_04845,KR52_04845,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,85.9
585425.KR52_02950,KR52_02950,P-aminobenzoate&nbsp;synthetase,85.7
585425.KR52_00325,KR52_00325,Glycosyltransferase&nbsp;family&nbsp;2,85.5
585425.KR52_05570,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.4
585425.KR52_09480,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.3
585425.KR52_13625,KR52_13625,Sugar&nbsp;ABC&nbsp;transporter,85.3
585425.KR52_00585,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.1
585425.KR52_09640,KR52_09640,Cysteine&nbsp;desulfurase,85.1
585425.KR52_05130,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.8
585425.KR52_00740,KR52_00740,Phosphorylase,84.6
585425.KR52_03700,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.5
585425.KR52_00110,KR52_00110,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.4
585425.KR52_11915,KR52_11915,Xylose&nbsp;repressor,84.3
585425.KR52_01215,glyA,Serine&nbsp;hydroxymethyltransferase,84.2
585425.KR52_09315,KR52_09315,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
585425.KR52_11025,KR52_11025,Signal&nbsp;peptidase&nbsp;I,83.9
585425.KR52_10450,KR52_10450,ABC&nbsp;transporter,83.8
585425.KR52_00555,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.8
585425.KR52_02350,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.7
585425.KR52_13420,tal,Transaldolase,83.6
585425.KR52_12175,KR52_12175,Cytochrome&nbsp;B6,83.5
585425.KR52_12095,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,83.4
585425.KR52_07070,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.1
585425.KR52_06165,KR52_06165,Precorrin-2&nbsp;C20-methyltransferase,83.0
585425.KR52_01755,KR52_01755,Probable&nbsp;phosphoketolase,82.8
585425.KR52_10595,KR52_10595,Alanine--glyoxylate&nbsp;aminotransferase,82.7
585425.KR52_02180,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.7
585425.KR52_00010,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,82.6
585425.KR52_05170,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.5
585425.KR52_05105,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.5
585425.KR52_05440,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.4
585425.KR52_05255,KR52_05255,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,82.4
585425.KR52_00015,petB,Cytochrome&nbsp;b6,82.3
585425.KR52_12910,KR52_12910,Carboxypeptidase,82.3
585425.KR52_05265,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,82.2
585425.KR52_06085,KR52_06085,Glycosyl&nbsp;transferase&nbsp;family&nbsp;A,82.2
585425.KR52_09510,KR52_09510,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.2
585425.KR52_01465,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,82.1
585425.KR52_00945,KR52_00945,ATP-sulfurylase,81.8
585425.KR52_02860,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.8
585425.KR52_14370,mutS2,Endonuclease&nbsp;MutS2,81.6
585425.KR52_13955,KR52_13955,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.5
585425.KR52_11340,KR52_11340,Uncharacterized&nbsp;protein,81.3
585425.KR52_05220,groS,10&nbsp;kDa&nbsp;chaperonin,81.1
585425.KR52_00600,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.1
585425.KR52_10675,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.9
585425.KR52_10680,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.7
585425.KR52_08890,KR52_08890,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,80.7
585425.KR52_02415,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.6
585425.KR52_06475,KR52_06475,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.5
585425.KR52_01760,KR52_01760,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.5
585425.KR52_05905,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,80.4
585425.KR52_10845,KR52_10845,Membrane&nbsp;protein,80.4
585425.KR52_10805,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.3
585425.KR52_04090,KR52_04090,Oxidoreductase,80.3
585425.KR52_12265,hisG,ATP&nbsp;phosphoribosyltransferase,80.3
585425.KR52_08145,KR52_08145,ATPase,80.2
585425.KR52_00610,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.2
585425.KR52_02805,KR52_02805,Aspartate&nbsp;carbamoyltransferase,79.7
585425.KR52_04085,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,79.6
585425.KR52_12855,glyQ,glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain,79.5
585425.KR52_00335,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,79.5
585425.KR52_02885,KR52_02885,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
585425.KR52_07050,KR52_07050,Fructose-bisphosphate&nbsp;aldolase,79.3
585425.KR52_10915,KR52_10915,Phosphate-binding&nbsp;protein,79.3
585425.KR52_06335,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,79.2
585425.KR52_09545,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,79.2
585425.KR52_07405,KR52_07405,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.2
585425.KR52_09500,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.9
585425.KR52_10145,KR52_10145,Lytic&nbsp;murein&nbsp;transglycosylase,78.5
585425.KR52_07360,KR52_07360,Asparaginase,78.5
585425.KR52_05225,KR52_05225,60&nbsp;kDa&nbsp;chaperonin,78.2
585425.KR52_02865,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.1
585425.KR52_10910,KR52_10910,Phosphate-binding&nbsp;protein,77.9
585425.KR52_14015,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,77.9
585425.KR52_01125,KR52_01125,Uncharacterized&nbsp;protein,77.8
585425.KR52_02840,ureC,Urease&nbsp;subunit&nbsp;alpha,77.7
585425.KR52_03685,KR52_03685,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.6
585425.KR52_00475,KR52_00475,Uncharacterized&nbsp;protein,77.5
585425.KR52_02845,ureB,Urease&nbsp;subunit&nbsp;beta,77.4
585425.KR52_13575,KR52_13575,Inorganic&nbsp;pyrophosphatase,77.4
585425.KR52_12940,KR52_12940,Peptide&nbsp;ABC&nbsp;transporter,77.1
585425.KR52_06445,polA,DNA&nbsp;polymerase&nbsp;I,76.7
585425.KR52_00605,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.6
585425.KR52_02850,ureA,Urease&nbsp;subunit&nbsp;gamma,76.6
585425.KR52_06300,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,76.5
585425.KR52_05215,KR52_05215,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.5
585425.KR52_09795,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.4
585425.KR52_05605,KR52_05605,Isoamylase,76.4
585425.KR52_04720,KR52_04720,Phycobilisome&nbsp;rod-core&nbsp;linker&nbsp;polypeptide&nbsp;cpcG&nbsp;(L-RC&nbsp;28.5),76.4
585425.KR52_13275,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,76.3
585425.KR52_02890,KR52_02890,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.2
585425.KR52_07145,ompR,Transcriptional&nbsp;regulator,76.2
585425.KR52_00240,KR52_00240,"Phycoerythrin&nbsp;class&nbsp;2&nbsp;subunit&nbsp;gamma,&nbsp;linker&nbsp;polypeptide",76.0
585425.KR52_06720,KR52_06720,ATPase,75.7
585425.KR52_01825,KR52_01825,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.7
585425.KR52_00625,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.6
585425.KR52_13755,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.5
585425.KR52_08140,KR52_08140,Alkaline&nbsp;phosphatase,75.5
585425.KR52_12620,KR52_12620,Dihydrolipoyl&nbsp;dehydrogenase,75.3
585425.KR52_01805,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,75.2
585425.KR52_05480,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.2
585425.KR52_13165,KR52_13165,Oxidoreductase,75.2
585425.KR52_01495,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,75.0
585425.KR52_11680,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.9
585425.KR52_00465,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.7
585425.KR52_05460,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,74.7
585425.KR52_10095,KR52_10095,Phosphonate&nbsp;ABC&nbsp;transporter,74.6
585425.KR52_10080,KR52_10080,Aminotransferase,74.5
585425.KR52_10085,KR52_10085,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
585425.KR52_10790,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.3
585425.KR52_08290,petJ,Cytochrome&nbsp;c6,74.3
585425.KR52_09465,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.2
585425.KR52_12385,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.2
585425.KR52_00255,KR52_00255,Uncharacterized&nbsp;protein,74.1
585425.KR52_01730,KR52_01730,Glycolate&nbsp;oxidase,74.0
585425.KR52_02505,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,74.0
585425.KR52_00590,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.9
585425.KR52_13425,KR52_13425,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,73.7
585425.KR52_05165,KR52_05165,Alanine&nbsp;dehydrogenase,73.4
585425.KR52_04165,plsX,Phosphate&nbsp;acyltransferase,73.3
585425.KR52_10175,KR52_10175,Ribonucleotide&nbsp;reductase,73.1
585425.KR52_04535,KR52_04535,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.1
585425.KR52_05080,KR52_05080,Allophycocyanin&nbsp;subunit&nbsp;beta,73.1
585425.KR52_07960,KR52_07960,ATPase&nbsp;AAA,72.9
585425.KR52_01035,KR52_01035,Amidase,72.7
585425.KR52_05110,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.6
585425.KR52_13450,KR52_13450,Signal&nbsp;peptidase&nbsp;I,72.6
585425.KR52_04030,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,72.6
585425.KR52_00320,KR52_00320,Glycosyltransferase&nbsp;family&nbsp;2,72.5
585425.KR52_03240,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.3
585425.KR52_13225,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,72.3
585425.KR52_07400,KR52_07400,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.0
585425.KR52_13965,KR52_13965,Cytochrome&nbsp;B6,72.0
585425.KR52_05575,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,71.7
585425.KR52_06590,KR52_06590,Lactose&nbsp;ABC&nbsp;transporter&nbsp;permease,71.5
585425.KR52_03555,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.5
585425.KR52_06735,KR52_06735,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,71.3
585425.KR52_02565,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.2
585425.KR52_07035,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.9
585425.KR52_10925,KR52_10925,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.8
585425.KR52_04210,KR52_04210,Cobalt&nbsp;ABC&nbsp;transporter,70.8
585425.KR52_05455,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,70.6
585425.KR52_10515,tsf,Elongation&nbsp;factor&nbsp;Ts,70.6
585425.KR52_10445,KR52_10445,Permease,70.5
585425.KR52_05120,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.4
585425.KR52_13855,petA,Cytochrome&nbsp;f,70.4
585425.KR52_00595,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,70.4
585425.KR52_05645,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),70.3
585425.KR52_01115,KR52_01115,Thymidylate&nbsp;synthase,70.2
585425.KR52_03360,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.1
