1283287.KB822579_gene2157,KB822579_gene2157,annotation&nbsp;not&nbsp;available,93.8
1283287.KB822576_gene3933,KB822576_gene3933,annotation&nbsp;not&nbsp;available,93.8
1283287.KB822581_gene1435,KB822581_gene1435,annotation&nbsp;not&nbsp;available,93.8
1283287.KB822582_gene2956,KB822582_gene2956,annotation&nbsp;not&nbsp;available,93.7
1283287.KB822576_gene3814,KB822576_gene3814,annotation&nbsp;not&nbsp;available,93.7
1283287.KB822575_gene465,KB822575_gene465,annotation&nbsp;not&nbsp;available,93.6
1283287.KB822576_gene4010,KB822576_gene4010,annotation&nbsp;not&nbsp;available,93.6
1283287.KB822577_gene3398,KB822577_gene3398,annotation&nbsp;not&nbsp;available,93.6
1283287.KB822588_gene1157,KB822588_gene1157,annotation&nbsp;not&nbsp;available,93.6
1283287.KB822578_gene2601,KB822578_gene2601,annotation&nbsp;not&nbsp;available,93.6
1283287.KB822583_gene2787,KB822583_gene2787,annotation&nbsp;not&nbsp;available,93.5
1283287.KB822588_gene1125,KB822588_gene1125,annotation&nbsp;not&nbsp;available,93.5
1283287.KB822575_gene459,KB822575_gene459,annotation&nbsp;not&nbsp;available,93.4
1283287.KB822583_gene2864,KB822583_gene2864,annotation&nbsp;not&nbsp;available,93.3
1283287.KB822576_gene4101,KB822576_gene4101,annotation&nbsp;not&nbsp;available,93.3
1283287.KB822575_gene641,KB822575_gene641,annotation&nbsp;not&nbsp;available,93.2
1283287.KB822578_gene2292,KB822578_gene2292,annotation&nbsp;not&nbsp;available,93.2
1283287.KB822575_gene294,KB822575_gene294,annotation&nbsp;not&nbsp;available,93.1
1283287.KB822582_gene3012,KB822582_gene3012,annotation&nbsp;not&nbsp;available,93.1
1283287.KB822577_gene3039,KB822577_gene3039,annotation&nbsp;not&nbsp;available,93.0
1283287.KB822575_gene559,KB822575_gene559,annotation&nbsp;not&nbsp;available,93.0
1283287.KB822590_gene1037,KB822590_gene1037,annotation&nbsp;not&nbsp;available,93.0
1283287.KB822578_gene2465,KB822578_gene2465,annotation&nbsp;not&nbsp;available,92.9
1283287.KB822592_gene1267,KB822592_gene1267,annotation&nbsp;not&nbsp;available,92.9
1283287.KB822585_gene2682,KB822585_gene2682,annotation&nbsp;not&nbsp;available,92.9
1283287.KB822590_gene1028,KB822590_gene1028,annotation&nbsp;not&nbsp;available,92.9
1283287.KB822576_gene3586,KB822576_gene3586,annotation&nbsp;not&nbsp;available,92.8
1283287.KB822576_gene4047,KB822576_gene4047,annotation&nbsp;not&nbsp;available,92.8
1283287.KB822576_gene3878,KB822576_gene3878,annotation&nbsp;not&nbsp;available,92.8
1283287.KB822575_gene256,KB822575_gene256,annotation&nbsp;not&nbsp;available,92.7
1283287.KB822582_gene2991,KB822582_gene2991,annotation&nbsp;not&nbsp;available,92.7
1283287.KB822593_gene1298,KB822593_gene1298,annotation&nbsp;not&nbsp;available,92.7
1283287.KB822586_gene891,KB822586_gene891,annotation&nbsp;not&nbsp;available,92.7
1283287.KB822579_gene2169,KB822579_gene2169,annotation&nbsp;not&nbsp;available,92.6
1283287.KB822576_gene3680,KB822576_gene3680,annotation&nbsp;not&nbsp;available,92.6
1283287.KB822576_gene3740,KB822576_gene3740,annotation&nbsp;not&nbsp;available,92.6
1283287.KB822576_gene3973,KB822576_gene3973,annotation&nbsp;not&nbsp;available,92.5
1283287.KB822580_gene1751,KB822580_gene1751,annotation&nbsp;not&nbsp;available,92.5
1283287.KB822575_gene795,KB822575_gene795,annotation&nbsp;not&nbsp;available,92.5
1283287.KB822577_gene3106,KB822577_gene3106,annotation&nbsp;not&nbsp;available,92.5
1283287.KB822582_gene2905,KB822582_gene2905,annotation&nbsp;not&nbsp;available,92.4
1283287.KB822576_gene3736,KB822576_gene3736,annotation&nbsp;not&nbsp;available,92.4
1283287.KB822577_gene3154,KB822577_gene3154,annotation&nbsp;not&nbsp;available,92.4
1283287.KB822575_gene569,KB822575_gene569,annotation&nbsp;not&nbsp;available,92.4
1283287.KB822584_gene1387,KB822584_gene1387,annotation&nbsp;not&nbsp;available,92.3
1283287.KB822578_gene2260,KB822578_gene2260,annotation&nbsp;not&nbsp;available,92.3
1283287.KB822579_gene1937,KB822579_gene1937,annotation&nbsp;not&nbsp;available,92.3
1283287.KB822575_gene766,KB822575_gene766,annotation&nbsp;not&nbsp;available,92.3
1283287.KB822575_gene176,KB822575_gene176,annotation&nbsp;not&nbsp;available,92.3
1283287.KB822584_gene1362,KB822584_gene1362,annotation&nbsp;not&nbsp;available,92.3
1283287.KB822586_gene857,KB822586_gene857,annotation&nbsp;not&nbsp;available,92.2
1283287.KB822575_gene214,KB822575_gene214,annotation&nbsp;not&nbsp;available,92.2
1283287.KB822576_gene4102,KB822576_gene4102,annotation&nbsp;not&nbsp;available,92.2
1283287.KB822576_gene3959,KB822576_gene3959,annotation&nbsp;not&nbsp;available,92.2
1283287.KB822582_gene3004,KB822582_gene3004,annotation&nbsp;not&nbsp;available,92.1
1283287.KB822575_gene247,KB822575_gene247,annotation&nbsp;not&nbsp;available,92.1
1283287.KB822576_gene4058,KB822576_gene4058,annotation&nbsp;not&nbsp;available,92.1
1283287.KB822579_gene2124,KB822579_gene2124,annotation&nbsp;not&nbsp;available,92.0
1283287.KB822575_gene277,KB822575_gene277,annotation&nbsp;not&nbsp;available,92.0
1283287.KB822575_gene806,KB822575_gene806,annotation&nbsp;not&nbsp;available,92.0
1283287.KB822575_gene511,KB822575_gene511,annotation&nbsp;not&nbsp;available,92.0
1283287.KB822581_gene1563,KB822581_gene1563,annotation&nbsp;not&nbsp;available,92.0
1283287.KB822575_gene351,KB822575_gene351,annotation&nbsp;not&nbsp;available,91.9
1283287.KB822580_gene1664,KB822580_gene1664,annotation&nbsp;not&nbsp;available,91.9
1283287.KB822586_gene814,KB822586_gene814,annotation&nbsp;not&nbsp;available,91.8
1283287.KB822577_gene3018,KB822577_gene3018,annotation&nbsp;not&nbsp;available,91.8
1283287.KB822585_gene2729,KB822585_gene2729,annotation&nbsp;not&nbsp;available,91.8
1283287.KB822583_gene2783,KB822583_gene2783,annotation&nbsp;not&nbsp;available,91.8
1283287.KB822575_gene668,KB822575_gene668,annotation&nbsp;not&nbsp;available,91.7
1283287.KB822575_gene280,KB822575_gene280,annotation&nbsp;not&nbsp;available,91.7
1283287.KB822580_gene1822,KB822580_gene1822,annotation&nbsp;not&nbsp;available,91.7
1283287.KB822577_gene3116,KB822577_gene3116,annotation&nbsp;not&nbsp;available,91.7
1283287.KB822578_gene2493,KB822578_gene2493,annotation&nbsp;not&nbsp;available,91.6
1283287.KB822578_gene2568,KB822578_gene2568,annotation&nbsp;not&nbsp;available,91.6
1283287.KB822575_gene182,KB822575_gene182,annotation&nbsp;not&nbsp;available,91.6
1283287.KB822575_gene333,KB822575_gene333,annotation&nbsp;not&nbsp;available,91.6
1283287.KB822576_gene3461,KB822576_gene3461,annotation&nbsp;not&nbsp;available,91.5
1283287.KB822575_gene488,KB822575_gene488,annotation&nbsp;not&nbsp;available,91.5
1283287.KB822578_gene2611,KB822578_gene2611,annotation&nbsp;not&nbsp;available,91.5
1283287.KB822579_gene2027,KB822579_gene2027,annotation&nbsp;not&nbsp;available,91.4
1283287.KB822577_gene3423,KB822577_gene3423,annotation&nbsp;not&nbsp;available,91.4
1283287.KB822585_gene2652,KB822585_gene2652,annotation&nbsp;not&nbsp;available,91.4
1283287.KB822582_gene2937,KB822582_gene2937,annotation&nbsp;not&nbsp;available,91.4
1283287.KB822577_gene3420,KB822577_gene3420,annotation&nbsp;not&nbsp;available,91.4
1283287.KB822576_gene3972,KB822576_gene3972,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822581_gene1502,KB822581_gene1502,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822575_gene125,KB822575_gene125,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822579_gene2091,KB822579_gene2091,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822575_gene421,KB822575_gene421,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822577_gene3358,KB822577_gene3358,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822579_gene2176,KB822579_gene2176,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822576_gene3902,KB822576_gene3902,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822575_gene717,KB822575_gene717,annotation&nbsp;not&nbsp;available,91.3
1283287.KB822577_gene3254,KB822577_gene3254,annotation&nbsp;not&nbsp;available,91.2
1283287.KB822579_gene1974,KB822579_gene1974,annotation&nbsp;not&nbsp;available,91.2
1283287.KB822585_gene2727,KB822585_gene2727,annotation&nbsp;not&nbsp;available,91.2
1283287.KB822578_gene2554,KB822578_gene2554,annotation&nbsp;not&nbsp;available,91.0
1283287.KB822575_gene704,KB822575_gene704,annotation&nbsp;not&nbsp;available,91.0
1283287.KB822581_gene1425,KB822581_gene1425,annotation&nbsp;not&nbsp;available,91.0
1283287.KB822575_gene139,KB822575_gene139,annotation&nbsp;not&nbsp;available,91.0
1283287.KB822579_gene1906,KB822579_gene1906,annotation&nbsp;not&nbsp;available,91.0
1283287.KB822575_gene160,KB822575_gene160,annotation&nbsp;not&nbsp;available,91.0
1283287.KB822577_gene3320,KB822577_gene3320,annotation&nbsp;not&nbsp;available,91.0
1283287.KB822575_gene309,KB822575_gene309,annotation&nbsp;not&nbsp;available,90.9
1283287.KB822577_gene3022,KB822577_gene3022,annotation&nbsp;not&nbsp;available,90.8
1283287.KB822580_gene1748,KB822580_gene1748,annotation&nbsp;not&nbsp;available,90.8
1283287.KB822575_gene225,KB822575_gene225,annotation&nbsp;not&nbsp;available,90.8
1283287.KB822575_gene274,KB822575_gene274,annotation&nbsp;not&nbsp;available,90.8
1283287.KB822575_gene811,KB822575_gene811,annotation&nbsp;not&nbsp;available,90.8
1283287.KB822578_gene2257,KB822578_gene2257,annotation&nbsp;not&nbsp;available,90.7
1283287.KB822578_gene2266,KB822578_gene2266,annotation&nbsp;not&nbsp;available,90.7
1283287.KB822577_gene3357,KB822577_gene3357,annotation&nbsp;not&nbsp;available,90.7
1283287.KB822577_gene3158,KB822577_gene3158,annotation&nbsp;not&nbsp;available,90.7
1283287.KB822576_gene3967,KB822576_gene3967,annotation&nbsp;not&nbsp;available,90.7
1283287.KB822577_gene3052,KB822577_gene3052,annotation&nbsp;not&nbsp;available,90.6
1283287.KB822575_gene418,KB822575_gene418,annotation&nbsp;not&nbsp;available,90.6
1283287.KB822576_gene3801,KB822576_gene3801,annotation&nbsp;not&nbsp;available,90.6
1283287.KB822575_gene4,KB822575_gene4,annotation&nbsp;not&nbsp;available,90.6
1283287.KB822576_gene3929,KB822576_gene3929,annotation&nbsp;not&nbsp;available,90.6
1283287.KB822575_gene666,KB822575_gene666,annotation&nbsp;not&nbsp;available,90.5
1283287.KB822575_gene46,KB822575_gene46,annotation&nbsp;not&nbsp;available,90.5
1283287.KB822580_gene1601,KB822580_gene1601,annotation&nbsp;not&nbsp;available,90.5
1283287.KB822586_gene875,KB822586_gene875,annotation&nbsp;not&nbsp;available,90.5
1283287.KB822590_gene1060,KB822590_gene1060,annotation&nbsp;not&nbsp;available,90.5
1283287.KB822588_gene1147,KB822588_gene1147,annotation&nbsp;not&nbsp;available,90.5
1283287.KB822575_gene316,KB822575_gene316,annotation&nbsp;not&nbsp;available,90.4
1283287.KB822578_gene2570,KB822578_gene2570,annotation&nbsp;not&nbsp;available,90.4
1283287.KB822576_gene3610,KB822576_gene3610,annotation&nbsp;not&nbsp;available,90.4
1283287.KB822579_gene1942,KB822579_gene1942,annotation&nbsp;not&nbsp;available,90.3
1283287.KB822577_gene3262,KB822577_gene3262,annotation&nbsp;not&nbsp;available,90.2
1283287.KB822575_gene408,KB822575_gene408,annotation&nbsp;not&nbsp;available,90.2
1283287.KB822577_gene3184,KB822577_gene3184,annotation&nbsp;not&nbsp;available,90.2
1283287.KB822576_gene3460,KB822576_gene3460,annotation&nbsp;not&nbsp;available,90.2
1283287.KB822575_gene451,KB822575_gene451,annotation&nbsp;not&nbsp;available,90.1
1283287.KB822576_gene3590,KB822576_gene3590,annotation&nbsp;not&nbsp;available,90.1
1283287.KB822577_gene3203,KB822577_gene3203,annotation&nbsp;not&nbsp;available,90.1
1283287.KB822588_gene1114,KB822588_gene1114,annotation&nbsp;not&nbsp;available,90.0
1283287.KB822580_gene1691,KB822580_gene1691,annotation&nbsp;not&nbsp;available,90.0
1283287.KB822582_gene3013,KB822582_gene3013,annotation&nbsp;not&nbsp;available,89.9
1283287.KB822587_gene947,KB822587_gene947,annotation&nbsp;not&nbsp;available,89.9
1283287.KB822577_gene3388,KB822577_gene3388,annotation&nbsp;not&nbsp;available,89.9
1283287.KB822581_gene1429,KB822581_gene1429,annotation&nbsp;not&nbsp;available,89.9
1283287.KB822581_gene1569,KB822581_gene1569,annotation&nbsp;not&nbsp;available,89.9
1283287.KB822576_gene3778,KB822576_gene3778,annotation&nbsp;not&nbsp;available,89.8
1283287.KB822577_gene3371,KB822577_gene3371,annotation&nbsp;not&nbsp;available,89.8
1283287.KB822575_gene407,KB822575_gene407,annotation&nbsp;not&nbsp;available,89.8
1283287.KB822578_gene2375,KB822578_gene2375,annotation&nbsp;not&nbsp;available,89.8
1283287.KB822585_gene2733,KB822585_gene2733,annotation&nbsp;not&nbsp;available,89.8
