166314.Syncc8109_2530,cysC,Adenylyl-sulfate&nbsp;kinase,89.1
166314.Syncc8109_2595,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.9
166314.Syncc8109_2159,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.7
166314.Syncc8109_1647,psbA1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,88.7
166314.Syncc8109_1444,AHF63806.1,annotation&nbsp;not&nbsp;available,88.3
166314.Syncc8109_0359,rps13,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.2
166314.Syncc8109_0220,AHF62633.1,annotation&nbsp;not&nbsp;available,88.0
166314.Syncc8109_0331,glsF,annotation&nbsp;not&nbsp;available,87.9
166314.Syncc8109_2253,atpE,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.5
166314.Syncc8109_0150,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,87.5
166314.Syncc8109_1113,AHF63484.1,annotation&nbsp;not&nbsp;available,87.3
166314.Syncc8109_1974,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.1
166314.Syncc8109_1266,pstA,annotation&nbsp;not&nbsp;available,87.0
166314.Syncc8109_2213,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,86.7
166314.Syncc8109_0288,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.6
166314.Syncc8109_0668,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.6
166314.Syncc8109_2009,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,86.4
166314.Syncc8109_0855,chlH,annotation&nbsp;not&nbsp;available,86.3
166314.Syncc8109_0212,fabI,annotation&nbsp;not&nbsp;available,85.6
166314.Syncc8109_2347,accC,annotation&nbsp;not&nbsp;available,85.4
166314.Syncc8109_1534,AHF63895.1,annotation&nbsp;not&nbsp;available,85.4
166314.Syncc8109_0794,AHF63174.1,annotation&nbsp;not&nbsp;available,85.3
166314.Syncc8109_0343,psaI,annotation&nbsp;not&nbsp;available,85.2
166314.Syncc8109_0369,rpl24,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.2
166314.Syncc8109_1527,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.1
166314.Syncc8109_1860,trpC,annotation&nbsp;not&nbsp;available,84.9
166314.Syncc8109_2181,treX,annotation&nbsp;not&nbsp;available,84.7
166314.Syncc8109_2187,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.3
166314.Syncc8109_1101,AHF63472.1,annotation&nbsp;not&nbsp;available,84.0
166314.Syncc8109_0824,cbbA,annotation&nbsp;not&nbsp;available,83.9
166314.Syncc8109_0066,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.7
166314.Syncc8109_0561,mutS2,Endonuclease&nbsp;MutS2,83.6
166314.Syncc8109_0427,AHF62827.1,annotation&nbsp;not&nbsp;available,83.6
166314.Syncc8109_0052,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.4
166314.Syncc8109_1905,AHF64250.1,annotation&nbsp;not&nbsp;available,83.3
166314.Syncc8109_0304,psbO,annotation&nbsp;not&nbsp;available,83.2
166314.Syncc8109_0055,AHF62480.1,annotation&nbsp;not&nbsp;available,83.0
166314.Syncc8109_2510,ndhD1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,83.0
166314.Syncc8109_2065,polA,DNA&nbsp;polymerase&nbsp;I,82.9
166314.Syncc8109_2519,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,82.9
166314.Syncc8109_2054,AHF64395.1,annotation&nbsp;not&nbsp;available,82.8
166314.Syncc8109_0012,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.8
166314.Syncc8109_1262,AHF63630.1,annotation&nbsp;not&nbsp;available,82.7
166314.Syncc8109_0469,cpeC,annotation&nbsp;not&nbsp;available,82.5
166314.Syncc8109_2580,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.5
166314.Syncc8109_0372,rpl29,annotation&nbsp;not&nbsp;available,82.2
166314.Syncc8109_1253,AHF63621.1,annotation&nbsp;not&nbsp;available,82.2
166314.Syncc8109_1274,ribA/ribB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,82.1
166314.Syncc8109_1267,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.9
166314.Syncc8109_2559,hisC,annotation&nbsp;not&nbsp;available,81.8
166314.Syncc8109_0439,rpcB,annotation&nbsp;not&nbsp;available,81.5
166314.Syncc8109_0821,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.4
166314.Syncc8109_2055,dppB,annotation&nbsp;not&nbsp;available,81.3
166314.Syncc8109_1489,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.1
166314.Syncc8109_1532,carA,annotation&nbsp;not&nbsp;available,81.1
166314.Syncc8109_0354,rpl13,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.1
166314.Syncc8109_0161,AHF62579.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.0
166314.Syncc8109_2558,yccC,annotation&nbsp;not&nbsp;available,80.9
166314.Syncc8109_2424,AHF64735.1,annotation&nbsp;not&nbsp;available,80.8
166314.Syncc8109_2496,fabD,annotation&nbsp;not&nbsp;available,80.5
166314.Syncc8109_0352,rpl31,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.2
166314.Syncc8109_0202,chlD,annotation&nbsp;not&nbsp;available,80.1
166314.Syncc8109_2247,AHF64573.1,annotation&nbsp;not&nbsp;available,80.1
166314.Syncc8109_0628,cysQ,annotation&nbsp;not&nbsp;available,80.0
166314.Syncc8109_0540,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,79.9
166314.Syncc8109_1718,hisG,ATP&nbsp;phosphoribosyltransferase,79.9
166314.Syncc8109_2277,AHF64603.1,annotation&nbsp;not&nbsp;available,79.8
166314.Syncc8109_2504,crtD,annotation&nbsp;not&nbsp;available,79.6
166314.Syncc8109_0376,rps19,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.6
166314.Syncc8109_0362,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.5
166314.Syncc8109_0405,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,79.4
166314.Syncc8109_0654,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,79.3
166314.Syncc8109_0667,ctaA,annotation&nbsp;not&nbsp;available,79.3
166314.Syncc8109_1468,AHF63830.1,annotation&nbsp;not&nbsp;available,79.0
166314.Syncc8109_2155,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.0
166314.Syncc8109_0461,mpeB,annotation&nbsp;not&nbsp;available,78.9
166314.Syncc8109_0686,petA,Cytochrome&nbsp;f,78.9
166314.Syncc8109_0826,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,78.9
166314.Syncc8109_2521,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.9
166314.Syncc8109_2681,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.6
166314.Syncc8109_0877,hisJ,annotation&nbsp;not&nbsp;available,78.5
166314.Syncc8109_2522,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,78.4
166314.Syncc8109_2270,AHF64596.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.4
166314.Syncc8109_2679,urtA1,annotation&nbsp;not&nbsp;available,77.9
166314.Syncc8109_1658,AHF64015.1,annotation&nbsp;not&nbsp;available,77.8
166314.Syncc8109_1258,rpmB,annotation&nbsp;not&nbsp;available,77.8
166314.Syncc8109_2655,speE,Polyamine&nbsp;aminopropyltransferase,77.7
166314.Syncc8109_2279,apcA,annotation&nbsp;not&nbsp;available,77.7
166314.Syncc8109_2542,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.6
166314.Syncc8109_0289,AHF62699.1,annotation&nbsp;not&nbsp;available,77.5
166314.Syncc8109_1542,AHF63902.1,annotation&nbsp;not&nbsp;available,77.5
166314.Syncc8109_0338,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,77.5
166314.Syncc8109_0471,cpcG2,annotation&nbsp;not&nbsp;available,77.0
166314.Syncc8109_1660,ndhD3,annotation&nbsp;not&nbsp;available,76.9
166314.Syncc8109_0328,rps12,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.7
166314.Syncc8109_2446,AHF64755.1,annotation&nbsp;not&nbsp;available,76.7
166314.Syncc8109_0335,cobJ,annotation&nbsp;not&nbsp;available,76.4
166314.Syncc8109_0444,cpeB,annotation&nbsp;not&nbsp;available,75.9
166314.Syncc8109_0504,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,75.9
166314.Syncc8109_2272,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',75.9
166314.Syncc8109_2694,AHF65000.1,annotation&nbsp;not&nbsp;available,75.7
166314.Syncc8109_0457,mpeU,annotation&nbsp;not&nbsp;available,75.7
166314.Syncc8109_0327,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.4
166314.Syncc8109_1233,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,75.4
166314.Syncc8109_0636,yidC,Similar&nbsp;to&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;family,75.3
166314.Syncc8109_1700,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,75.0
166314.Syncc8109_1174,AHF63544.1,annotation&nbsp;not&nbsp;available,75.0
166314.Syncc8109_1324,rpl33,annotation&nbsp;not&nbsp;available,74.9
166314.Syncc8109_1991,pyrH,Uridylate&nbsp;kinase,74.5
166314.Syncc8109_0433,panC,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,74.3
166314.Syncc8109_2166,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.2
166314.Syncc8109_2488,holB,annotation&nbsp;not&nbsp;available,74.2
166314.Syncc8109_0337,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,74.2
166314.Syncc8109_0366,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.2
166314.Syncc8109_0192,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,74.1
166314.Syncc8109_1000,clpC,annotation&nbsp;not&nbsp;available,74.0
166314.Syncc8109_2616,gcsH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.9
166314.Syncc8109_0403,AHF62807.1,annotation&nbsp;not&nbsp;available,73.7
166314.Syncc8109_1523,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.5
166314.Syncc8109_1173,AHF63543.1,annotation&nbsp;not&nbsp;available,73.4
166314.Syncc8109_0673,groEL2,60&nbsp;kDa&nbsp;chaperonin,73.4
166314.Syncc8109_0834,gap3,annotation&nbsp;not&nbsp;available,73.3
166314.Syncc8109_0459,mpeC,annotation&nbsp;not&nbsp;available,73.2
166314.Syncc8109_1394,AHF63757.1,annotation&nbsp;not&nbsp;available,73.2
166314.Syncc8109_1946,ndhD2,annotation&nbsp;not&nbsp;available,72.8
166314.Syncc8109_2227,psbV,Cytochrome&nbsp;c-550,72.8
166314.Syncc8109_1695,AHF64052.1,annotation&nbsp;not&nbsp;available,72.8
166314.Syncc8109_2252,AHF64578.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.7
166314.Syncc8109_2677,urtC,annotation&nbsp;not&nbsp;available,72.7
166314.Syncc8109_1458,rps2,annotation&nbsp;not&nbsp;available,72.7
166314.Syncc8109_1056,AHF63428.1,annotation&nbsp;not&nbsp;available,72.5
166314.Syncc8109_0166,glcE,annotation&nbsp;not&nbsp;available,72.5
166314.Syncc8109_2188,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.4
166314.Syncc8109_1829,pheS,annotation&nbsp;not&nbsp;available,72.4
166314.Syncc8109_0452,cpeZ,annotation&nbsp;not&nbsp;available,72.3
166314.Syncc8109_1526,dnaE,annotation&nbsp;not&nbsp;available,71.7
166314.Syncc8109_1260,AHF63628.1,annotation&nbsp;not&nbsp;available,71.3
166314.Syncc8109_0675,fabG,annotation&nbsp;not&nbsp;available,71.3
166314.Syncc8109_0151,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.2
166314.Syncc8109_0709,rpl19,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.2
166314.Syncc8109_1936,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.0
166314.Syncc8109_0079,AHF62502.1,annotation&nbsp;not&nbsp;available,70.9
166314.Syncc8109_0063,rpmI,annotation&nbsp;not&nbsp;available,70.8
166314.Syncc8109_2581,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.6
166314.Syncc8109_2092,ilvN,annotation&nbsp;not&nbsp;available,70.5
166314.Syncc8109_2480,PsbD/D2,annotation&nbsp;not&nbsp;available,70.5
166314.Syncc8109_0364,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.3
166314.Syncc8109_0889,AHF63266.1,annotation&nbsp;not&nbsp;available,70.2
166314.Syncc8109_1961,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,70.1
