573569.F7308_1845,F7308_1845,annotation&nbsp;not&nbsp;available,61.4
573569.F7308_0354,F7308_0354,annotation&nbsp;not&nbsp;available,61.1
573569.F7308_1641,F7308_1641,annotation&nbsp;not&nbsp;available,60.8
573569.F7308_0238,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.7
573569.F7308_0540,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,60.7
573569.F7308_0256,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,60.6
573569.F7308_1313,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,60.5
573569.F7308_1930,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,60.5
573569.F7308_0532,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,60.4
573569.F7308_0602,F7308_0602,annotation&nbsp;not&nbsp;available,60.3
573569.F7308_0564,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.2
573569.F7308_1538,F7308_1538,annotation&nbsp;not&nbsp;available,59.5
573569.F7308_1791,F7308_1791,annotation&nbsp;not&nbsp;available,59.3
573569.F7308_1504,glyS,annotation&nbsp;not&nbsp;available,59.3
573569.F7308_1278,F7308_1278,annotation&nbsp;not&nbsp;available,58.8
573569.F7308_1038,rpsI,annotation&nbsp;not&nbsp;available,58.7
573569.F7308_0562,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,58.6
573569.F7308_1972,trpC,annotation&nbsp;not&nbsp;available,58.3
573569.F7308_1724,F7308_1724,annotation&nbsp;not&nbsp;available,58.3
573569.F7308_0794,F7308_0794,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,58.0
573569.F7308_0251,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,57.9
573569.F7308_0731,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,57.9
573569.F7308_0996,F7308_0996,annotation&nbsp;not&nbsp;available,57.7
573569.F7308_1616,F7308_1616,annotation&nbsp;not&nbsp;available,57.7
573569.F7308_1441,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.6
573569.F7308_1057,F7308_1057,annotation&nbsp;not&nbsp;available,57.4
573569.F7308_1348,F7308_1348,annotation&nbsp;not&nbsp;available,57.3
573569.F7308_1160,F7308_1160,annotation&nbsp;not&nbsp;available,57.1
573569.F7308_0757,F7308_0757,annotation&nbsp;not&nbsp;available,57.0
573569.F7308_1210,F7308_1210,annotation&nbsp;not&nbsp;available,57.0
573569.F7308_0255,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,56.9
573569.F7308_1657,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,56.7
573569.F7308_1070,F7308_1070,annotation&nbsp;not&nbsp;available,56.7
573569.F7308_0559,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.5
573569.F7308_1782,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,56.5
573569.F7308_1136,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,56.4
573569.F7308_1440,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,56.3
573569.F7308_0576,F7308_0576,annotation&nbsp;not&nbsp;available,56.2
573569.F7308_0159,F7308_0159,annotation&nbsp;not&nbsp;available,56.2
573569.F7308_0542,F7308_0542,annotation&nbsp;not&nbsp;available,55.7
573569.F7308_1389,F7308_1389,annotation&nbsp;not&nbsp;available,55.5
573569.F7308_0247,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,55.5
573569.F7308_0575,F7308_0575,annotation&nbsp;not&nbsp;available,55.4
573569.F7308_1971,F7308_1971,annotation&nbsp;not&nbsp;available,55.3
573569.F7308_0548,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,55.2
573569.F7308_0709,lysA,Diaminopimelate&nbsp;decarboxylase,54.9
573569.F7308_1687,F7308_1687,annotation&nbsp;not&nbsp;available,54.8
573569.F7308_0243,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.8
573569.F7308_0783,F7308_0783,annotation&nbsp;not&nbsp;available,54.7
573569.F7308_1286,F7308_1286,annotation&nbsp;not&nbsp;available,54.6
573569.F7308_1425,F7308_1425,annotation&nbsp;not&nbsp;available,54.5
573569.F7308_0573,F7308_0573,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,54.2
573569.F7308_1644,rpmA,annotation&nbsp;not&nbsp;available,54.1
573569.F7308_1767,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,53.5
573569.F7308_0640,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,53.2
573569.F7308_1044,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,53.1
573569.F7308_0842,F7308_0842,annotation&nbsp;not&nbsp;available,52.9
573569.F7308_0257,F7308_0257,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.9
573569.F7308_0534,F7308_0534,annotation&nbsp;not&nbsp;available,52.8
573569.F7308_1686,F7308_1686,annotation&nbsp;not&nbsp;available,52.7
573569.F7308_0228,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,52.6
573569.F7308_0514,F7308_0514,Aspartyl-tRNA(Asn)&nbsp;amidotransferase&nbsp;subunit&nbsp;C&nbsp;/&nbsp;Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.6
573569.F7308_0990,plsX,Phosphate&nbsp;acyltransferase,52.3
573569.F7308_1307,F7308_1307,annotation&nbsp;not&nbsp;available,52.2
573569.F7308_1076,rne,Ribonuclease&nbsp;E,52.0
573569.F7308_1830,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,52.0
573569.F7308_1202,F7308_1202,annotation&nbsp;not&nbsp;available,52.0
573569.F7308_0626,F7308_0626,annotation&nbsp;not&nbsp;available,51.9
573569.F7308_1087,F7308_1087,annotation&nbsp;not&nbsp;available,51.9
573569.F7308_1642,F7308_1642,annotation&nbsp;not&nbsp;available,51.7
573569.F7308_1661,F7308_1661,annotation&nbsp;not&nbsp;available,51.3
573569.F7308_0240,rpmC,annotation&nbsp;not&nbsp;available,51.2
573569.F7308_0152,F7308_0152,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,51.2
573569.F7308_0166,F7308_0166,annotation&nbsp;not&nbsp;available,51.2
573569.F7308_0185,F7308_0185,annotation&nbsp;not&nbsp;available,51.1
573569.F7308_1374,F7308_1374,annotation&nbsp;not&nbsp;available,51.1
573569.F7308_0058,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,51.0
573569.F7308_1385,pheS,annotation&nbsp;not&nbsp;available,51.0
