455436.DS989810_gene447,DS989810_gene447,annotation&nbsp;not&nbsp;available,94.7
455436.DS989813_gene1031,DS989813_gene1031,annotation&nbsp;not&nbsp;available,94.6
455436.DS989812_gene1160,DS989812_gene1160,annotation&nbsp;not&nbsp;available,94.6
455436.DS989811_gene1884,DS989811_gene1884,annotation&nbsp;not&nbsp;available,94.6
455436.DS989810_gene275,DS989810_gene275,annotation&nbsp;not&nbsp;available,94.4
455436.DS989814_gene938,DS989814_gene938,annotation&nbsp;not&nbsp;available,94.4
455436.DS989810_gene746,DS989810_gene746,annotation&nbsp;not&nbsp;available,94.3
455436.DS989811_gene1659,DS989811_gene1659,annotation&nbsp;not&nbsp;available,94.3
455436.DS989810_gene609,DS989810_gene609,annotation&nbsp;not&nbsp;available,94.1
455436.DS989816_gene2050,DS989816_gene2050,annotation&nbsp;not&nbsp;available,94.1
455436.DS989811_gene1733,DS989811_gene1733,annotation&nbsp;not&nbsp;available,94.0
455436.DS989810_gene178,DS989810_gene178,annotation&nbsp;not&nbsp;available,94.0
455436.DS989812_gene1350,DS989812_gene1350,annotation&nbsp;not&nbsp;available,93.9
455436.DS989811_gene1787,DS989811_gene1787,annotation&nbsp;not&nbsp;available,93.7
455436.DS989811_gene1571,DS989811_gene1571,annotation&nbsp;not&nbsp;available,93.5
455436.DS989812_gene1499,DS989812_gene1499,annotation&nbsp;not&nbsp;available,93.4
455436.DS989814_gene830,DS989814_gene830,annotation&nbsp;not&nbsp;available,93.3
455436.DS989815_gene2165,DS989815_gene2165,annotation&nbsp;not&nbsp;available,93.2
455436.DS989812_gene1344,DS989812_gene1344,annotation&nbsp;not&nbsp;available,92.9
455436.DS989812_gene1262,DS989812_gene1262,annotation&nbsp;not&nbsp;available,92.8
455436.DS989810_gene23,DS989810_gene23,annotation&nbsp;not&nbsp;available,92.8
455436.DS989811_gene1909,DS989811_gene1909,annotation&nbsp;not&nbsp;available,92.8
455436.DS989817_gene2037,DS989817_gene2037,annotation&nbsp;not&nbsp;available,92.4
455436.DS989812_gene1363,DS989812_gene1363,annotation&nbsp;not&nbsp;available,92.4
455436.DS989811_gene1924,DS989811_gene1924,annotation&nbsp;not&nbsp;available,92.4
455436.DS989814_gene886,DS989814_gene886,annotation&nbsp;not&nbsp;available,92.3
455436.DS989813_gene1023,DS989813_gene1023,annotation&nbsp;not&nbsp;available,92.3
455436.DS989814_gene806,DS989814_gene806,annotation&nbsp;not&nbsp;available,92.3
455436.DS989810_gene455,DS989810_gene455,annotation&nbsp;not&nbsp;available,92.2
455436.DS989814_gene887,DS989814_gene887,annotation&nbsp;not&nbsp;available,92.1
455436.DS989810_gene673,DS989810_gene673,annotation&nbsp;not&nbsp;available,91.9
455436.DS989816_gene2066,DS989816_gene2066,annotation&nbsp;not&nbsp;available,91.9
455436.DS989810_gene554,DS989810_gene554,annotation&nbsp;not&nbsp;available,91.8
455436.DS989810_gene74,DS989810_gene74,annotation&nbsp;not&nbsp;available,91.7
455436.DS989810_gene148,DS989810_gene148,annotation&nbsp;not&nbsp;available,91.7
455436.DS989815_gene2172,DS989815_gene2172,annotation&nbsp;not&nbsp;available,91.7
455436.DS989811_gene1697,DS989811_gene1697,annotation&nbsp;not&nbsp;available,91.6
455436.DS989812_gene1265,DS989812_gene1265,annotation&nbsp;not&nbsp;available,91.5
455436.DS989810_gene762,DS989810_gene762,annotation&nbsp;not&nbsp;available,91.4
455436.DS989812_gene1288,DS989812_gene1288,annotation&nbsp;not&nbsp;available,91.3
455436.DS989812_gene1424,DS989812_gene1424,annotation&nbsp;not&nbsp;available,91.2
455436.DS989814_gene844,DS989814_gene844,annotation&nbsp;not&nbsp;available,91.1
455436.DS989812_gene1542,DS989812_gene1542,annotation&nbsp;not&nbsp;available,91.1
455436.DS989810_gene13,DS989810_gene13,annotation&nbsp;not&nbsp;available,91.0
455436.DS989812_gene1530,DS989812_gene1530,annotation&nbsp;not&nbsp;available,91.0
455436.DS989812_gene1392,DS989812_gene1392,annotation&nbsp;not&nbsp;available,91.0
455436.DS989810_gene481,DS989810_gene481,annotation&nbsp;not&nbsp;available,91.0
455436.DS989815_gene2177,DS989815_gene2177,annotation&nbsp;not&nbsp;available,90.8
455436.DS989810_gene264,DS989810_gene264,annotation&nbsp;not&nbsp;available,90.8
455436.DS989812_gene1519,DS989812_gene1519,annotation&nbsp;not&nbsp;available,90.7
455436.DS989810_gene223,DS989810_gene223,annotation&nbsp;not&nbsp;available,90.7
455436.DS989810_gene166,DS989810_gene166,annotation&nbsp;not&nbsp;available,90.6
455436.DS989812_gene1212,DS989812_gene1212,annotation&nbsp;not&nbsp;available,90.5
455436.DS989812_gene1271,DS989812_gene1271,annotation&nbsp;not&nbsp;available,90.5
455436.DS989812_gene1251,DS989812_gene1251,annotation&nbsp;not&nbsp;available,90.5
455436.DS989811_gene1609,DS989811_gene1609,annotation&nbsp;not&nbsp;available,90.3
455436.DS989811_gene2025,DS989811_gene2025,annotation&nbsp;not&nbsp;available,90.2
455436.DS989813_gene1067,DS989813_gene1067,annotation&nbsp;not&nbsp;available,89.9
455436.DS989812_gene1304,DS989812_gene1304,annotation&nbsp;not&nbsp;available,89.8
455436.DS989810_gene231,DS989810_gene231,annotation&nbsp;not&nbsp;available,89.8
455436.DS989810_gene150,DS989810_gene150,annotation&nbsp;not&nbsp;available,89.8
455436.DS989813_gene1071,DS989813_gene1071,annotation&nbsp;not&nbsp;available,89.7
455436.DS989812_gene1385,DS989812_gene1385,annotation&nbsp;not&nbsp;available,89.6
455436.DS989816_gene2088,DS989816_gene2088,annotation&nbsp;not&nbsp;available,89.6
455436.DS989811_gene2023,DS989811_gene2023,annotation&nbsp;not&nbsp;available,89.5
455436.DS989812_gene1463,DS989812_gene1463,annotation&nbsp;not&nbsp;available,89.5
455436.DS989812_gene1213,DS989812_gene1213,annotation&nbsp;not&nbsp;available,89.4
455436.DS989810_gene607,DS989810_gene607,annotation&nbsp;not&nbsp;available,89.4
455436.DS989813_gene990,DS989813_gene990,annotation&nbsp;not&nbsp;available,89.4
455436.DS989812_gene1353,DS989812_gene1353,annotation&nbsp;not&nbsp;available,89.3
455436.DS989810_gene657,DS989810_gene657,annotation&nbsp;not&nbsp;available,89.1
455436.DS989815_gene2192,DS989815_gene2192,annotation&nbsp;not&nbsp;available,89.0
455436.DS989813_gene1113,DS989813_gene1113,annotation&nbsp;not&nbsp;available,88.9
455436.DS989814_gene896,DS989814_gene896,annotation&nbsp;not&nbsp;available,88.8
455436.DS989810_gene254,DS989810_gene254,annotation&nbsp;not&nbsp;available,88.7
455436.DS989815_gene2193,DS989815_gene2193,annotation&nbsp;not&nbsp;available,88.5
455436.DS989810_gene530,DS989810_gene530,annotation&nbsp;not&nbsp;available,88.4
455436.DS989811_gene1777,DS989811_gene1777,annotation&nbsp;not&nbsp;available,88.4
455436.DS989812_gene1278,DS989812_gene1278,annotation&nbsp;not&nbsp;available,88.4
455436.DS989810_gene140,DS989810_gene140,annotation&nbsp;not&nbsp;available,88.3
455436.DS989811_gene1563,DS989811_gene1563,annotation&nbsp;not&nbsp;available,88.3
455436.DS989810_gene681,DS989810_gene681,annotation&nbsp;not&nbsp;available,88.0
455436.DS989810_gene559,DS989810_gene559,annotation&nbsp;not&nbsp;available,88.0
455436.DS989810_gene476,DS989810_gene476,annotation&nbsp;not&nbsp;available,88.0
455436.DS989812_gene1324,DS989812_gene1324,annotation&nbsp;not&nbsp;available,87.7
455436.DS989812_gene1289,DS989812_gene1289,annotation&nbsp;not&nbsp;available,87.6
455436.DS989812_gene1351,DS989812_gene1351,annotation&nbsp;not&nbsp;available,87.6
455436.DS989812_gene1371,DS989812_gene1371,annotation&nbsp;not&nbsp;available,87.5
455436.DS989812_gene1225,DS989812_gene1225,annotation&nbsp;not&nbsp;available,87.5
455436.DS989811_gene1687,DS989811_gene1687,annotation&nbsp;not&nbsp;available,87.4
455436.DS989811_gene1596,DS989811_gene1596,annotation&nbsp;not&nbsp;available,87.4
455436.DS989811_gene1807,DS989811_gene1807,annotation&nbsp;not&nbsp;available,87.3
455436.DS989811_gene1973,DS989811_gene1973,annotation&nbsp;not&nbsp;available,87.3
455436.DS989813_gene963,DS989813_gene963,annotation&nbsp;not&nbsp;available,87.1
455436.DS989816_gene2123,DS989816_gene2123,annotation&nbsp;not&nbsp;available,86.9
455436.DS989812_gene1150,DS989812_gene1150,annotation&nbsp;not&nbsp;available,86.9
455436.DS989811_gene1852,DS989811_gene1852,annotation&nbsp;not&nbsp;available,86.9
455436.DS989811_gene1942,DS989811_gene1942,annotation&nbsp;not&nbsp;available,86.5
455436.DS989810_gene543,DS989810_gene543,annotation&nbsp;not&nbsp;available,86.3
455436.DS989812_gene1282,DS989812_gene1282,annotation&nbsp;not&nbsp;available,86.3
455436.DS989810_gene160,DS989810_gene160,annotation&nbsp;not&nbsp;available,86.2
455436.DS989812_gene1308,DS989812_gene1308,annotation&nbsp;not&nbsp;available,86.2
455436.DS989811_gene1575,DS989811_gene1575,annotation&nbsp;not&nbsp;available,86.2
455436.DS989810_gene174,DS989810_gene174,annotation&nbsp;not&nbsp;available,86.1
455436.DS989814_gene913,DS989814_gene913,annotation&nbsp;not&nbsp;available,86.1
455436.DS989815_gene2205,DS989815_gene2205,annotation&nbsp;not&nbsp;available,86.0
455436.DS989811_gene1741,DS989811_gene1741,annotation&nbsp;not&nbsp;available,86.0
455436.DS989815_gene2178,DS989815_gene2178,annotation&nbsp;not&nbsp;available,85.7
455436.DS989811_gene1867,DS989811_gene1867,annotation&nbsp;not&nbsp;available,85.5
455436.DS989811_gene1803,DS989811_gene1803,annotation&nbsp;not&nbsp;available,85.5
455436.DS989810_gene232,DS989810_gene232,annotation&nbsp;not&nbsp;available,85.5
455436.DS989811_gene1779,DS989811_gene1779,annotation&nbsp;not&nbsp;available,85.4
455436.DS989812_gene1319,DS989812_gene1319,annotation&nbsp;not&nbsp;available,85.4
455436.DS989811_gene1927,DS989811_gene1927,annotation&nbsp;not&nbsp;available,85.3
455436.DS989811_gene1775,DS989811_gene1775,annotation&nbsp;not&nbsp;available,85.1
455436.DS989813_gene1121,DS989813_gene1121,annotation&nbsp;not&nbsp;available,85.1
455436.DS989814_gene811,DS989814_gene811,annotation&nbsp;not&nbsp;available,84.9
455436.DS989810_gene441,DS989810_gene441,annotation&nbsp;not&nbsp;available,84.9
455436.DS989814_gene868,DS989814_gene868,annotation&nbsp;not&nbsp;available,84.9
455436.DS989812_gene1280,DS989812_gene1280,annotation&nbsp;not&nbsp;available,84.8
455436.DS989814_gene805,DS989814_gene805,annotation&nbsp;not&nbsp;available,84.8
455436.DS989813_gene1045,DS989813_gene1045,annotation&nbsp;not&nbsp;available,84.8
455436.DS989812_gene1486,DS989812_gene1486,annotation&nbsp;not&nbsp;available,84.7
455436.DS989811_gene1558,DS989811_gene1558,annotation&nbsp;not&nbsp;available,84.7
455436.DS989815_gene2226,DS989815_gene2226,annotation&nbsp;not&nbsp;available,84.7
455436.DS989813_gene1111,DS989813_gene1111,annotation&nbsp;not&nbsp;available,84.6
455436.DS989810_gene56,DS989810_gene56,annotation&nbsp;not&nbsp;available,84.4
455436.DS989814_gene852,DS989814_gene852,annotation&nbsp;not&nbsp;available,84.4
455436.DS989811_gene1832,DS989811_gene1832,annotation&nbsp;not&nbsp;available,84.3
455436.DS989814_gene914,DS989814_gene914,annotation&nbsp;not&nbsp;available,84.3
455436.DS989816_gene2108,DS989816_gene2108,annotation&nbsp;not&nbsp;available,84.2
455436.DS989811_gene1864,DS989811_gene1864,annotation&nbsp;not&nbsp;available,84.0
455436.DS989811_gene1830,DS989811_gene1830,annotation&nbsp;not&nbsp;available,83.9
455436.DS989812_gene1545,DS989812_gene1545,annotation&nbsp;not&nbsp;available,83.4
455436.DS989811_gene1759,DS989811_gene1759,annotation&nbsp;not&nbsp;available,83.3
455436.DS989812_gene1416,DS989812_gene1416,annotation&nbsp;not&nbsp;available,83.3
455436.DS989816_gene2074,DS989816_gene2074,annotation&nbsp;not&nbsp;available,83.2
455436.DS989810_gene123,DS989810_gene123,annotation&nbsp;not&nbsp;available,83.2
455436.DS989810_gene517,DS989810_gene517,annotation&nbsp;not&nbsp;available,83.2
455436.DS989811_gene1995,DS989811_gene1995,annotation&nbsp;not&nbsp;available,83.1
455436.DS989811_gene1662,DS989811_gene1662,annotation&nbsp;not&nbsp;available,82.8
455436.DS989813_gene965,DS989813_gene965,annotation&nbsp;not&nbsp;available,82.7
455436.DS989810_gene62,DS989810_gene62,annotation&nbsp;not&nbsp;available,82.7
455436.DS989812_gene1404,DS989812_gene1404,annotation&nbsp;not&nbsp;available,82.5
455436.DS989814_gene888,DS989814_gene888,annotation&nbsp;not&nbsp;available,82.4
455436.DS989813_gene1018,DS989813_gene1018,annotation&nbsp;not&nbsp;available,82.4
455436.DS989810_gene705,DS989810_gene705,annotation&nbsp;not&nbsp;available,82.1
455436.DS989811_gene1776,DS989811_gene1776,annotation&nbsp;not&nbsp;available,81.9
455436.DS989811_gene1566,DS989811_gene1566,annotation&nbsp;not&nbsp;available,81.9
455436.DS989813_gene1027,DS989813_gene1027,annotation&nbsp;not&nbsp;available,81.8
455436.DS989812_gene1356,DS989812_gene1356,annotation&nbsp;not&nbsp;available,81.8
455436.DS989811_gene1698,DS989811_gene1698,annotation&nbsp;not&nbsp;available,81.7
455436.DS989812_gene1401,DS989812_gene1401,annotation&nbsp;not&nbsp;available,81.6
455436.DS989811_gene1552,DS989811_gene1552,annotation&nbsp;not&nbsp;available,81.5
455436.DS989810_gene660,DS989810_gene660,annotation&nbsp;not&nbsp;available,81.5
455436.DS989811_gene1930,DS989811_gene1930,annotation&nbsp;not&nbsp;available,81.4
455436.DS989812_gene1341,DS989812_gene1341,annotation&nbsp;not&nbsp;available,81.1
455436.DS989814_gene780,DS989814_gene780,annotation&nbsp;not&nbsp;available,81.1
455436.DS989816_gene2122,DS989816_gene2122,annotation&nbsp;not&nbsp;available,81.1
455436.DS989814_gene820,DS989814_gene820,annotation&nbsp;not&nbsp;available,81.0
455436.DS989816_gene2124,DS989816_gene2124,annotation&nbsp;not&nbsp;available,80.9
455436.DS989812_gene1466,DS989812_gene1466,annotation&nbsp;not&nbsp;available,80.9
455436.DS989810_gene246,DS989810_gene246,annotation&nbsp;not&nbsp;available,80.9
455436.DS989816_gene2120,DS989816_gene2120,annotation&nbsp;not&nbsp;available,80.8
455436.DS989813_gene1080,DS989813_gene1080,annotation&nbsp;not&nbsp;available,80.7
455436.DS989813_gene989,DS989813_gene989,annotation&nbsp;not&nbsp;available,80.7
455436.DS989811_gene1583,DS989811_gene1583,annotation&nbsp;not&nbsp;available,80.6
455436.DS989811_gene1702,DS989811_gene1702,annotation&nbsp;not&nbsp;available,80.4
455436.DS989813_gene1122,DS989813_gene1122,annotation&nbsp;not&nbsp;available,80.4
455436.DS989814_gene789,DS989814_gene789,annotation&nbsp;not&nbsp;available,80.3
455436.DS989815_gene2225,DS989815_gene2225,annotation&nbsp;not&nbsp;available,80.2
455436.DS989810_gene122,DS989810_gene122,annotation&nbsp;not&nbsp;available,80.2
455436.DS989814_gene872,DS989814_gene872,annotation&nbsp;not&nbsp;available,80.2
455436.DS989812_gene1164,DS989812_gene1164,annotation&nbsp;not&nbsp;available,80.1
455436.DS989811_gene1565,DS989811_gene1565,annotation&nbsp;not&nbsp;available,80.0
455436.DS989817_gene2034,DS989817_gene2034,annotation&nbsp;not&nbsp;available,79.7
455436.DS989813_gene988,DS989813_gene988,annotation&nbsp;not&nbsp;available,79.7
455436.DS989811_gene1742,DS989811_gene1742,annotation&nbsp;not&nbsp;available,79.7
455436.DS989814_gene925,DS989814_gene925,annotation&nbsp;not&nbsp;available,79.6
455436.DS989810_gene610,DS989810_gene610,annotation&nbsp;not&nbsp;available,79.5
455436.DS989812_gene1258,DS989812_gene1258,annotation&nbsp;not&nbsp;available,79.5
455436.DS989815_gene2183,DS989815_gene2183,annotation&nbsp;not&nbsp;available,79.4
455436.DS989810_gene761,DS989810_gene761,annotation&nbsp;not&nbsp;available,79.4
455436.DS989811_gene1910,DS989811_gene1910,annotation&nbsp;not&nbsp;available,79.4
455436.DS989812_gene1526,DS989812_gene1526,annotation&nbsp;not&nbsp;available,79.1
455436.DS989813_gene986,DS989813_gene986,annotation&nbsp;not&nbsp;available,79.1
455436.DS989814_gene939,DS989814_gene939,annotation&nbsp;not&nbsp;available,79.0
455436.DS989811_gene1907,DS989811_gene1907,annotation&nbsp;not&nbsp;available,79.0
455436.DS989816_gene2099,DS989816_gene2099,annotation&nbsp;not&nbsp;available,79.0
455436.DS989813_gene1000,DS989813_gene1000,annotation&nbsp;not&nbsp;available,79.0
455436.DS989810_gene194,DS989810_gene194,annotation&nbsp;not&nbsp;available,79.0
455436.DS989812_gene1316,DS989812_gene1316,annotation&nbsp;not&nbsp;available,78.9
455436.DS989810_gene363,DS989810_gene363,annotation&nbsp;not&nbsp;available,78.9
455436.DS989810_gene177,DS989810_gene177,annotation&nbsp;not&nbsp;available,78.8
455436.DS989816_gene2091,DS989816_gene2091,annotation&nbsp;not&nbsp;available,78.8
455436.DS989811_gene1929,DS989811_gene1929,annotation&nbsp;not&nbsp;available,78.8
455436.DS989810_gene5,DS989810_gene5,annotation&nbsp;not&nbsp;available,78.7
455436.DS989816_gene2081,DS989816_gene2081,annotation&nbsp;not&nbsp;available,78.5
455436.DS989810_gene180,DS989810_gene180,annotation&nbsp;not&nbsp;available,78.5
455436.DS989810_gene82,DS989810_gene82,annotation&nbsp;not&nbsp;available,78.5
455436.DS989812_gene1476,DS989812_gene1476,annotation&nbsp;not&nbsp;available,78.4
455436.DS989812_gene1339,DS989812_gene1339,annotation&nbsp;not&nbsp;available,78.2
455436.DS989811_gene1914,DS989811_gene1914,annotation&nbsp;not&nbsp;available,78.2
455436.DS989810_gene490,DS989810_gene490,annotation&nbsp;not&nbsp;available,78.1
455436.DS989810_gene459,DS989810_gene459,annotation&nbsp;not&nbsp;available,78.1
455436.DS989816_gene2065,DS989816_gene2065,annotation&nbsp;not&nbsp;available,78.1
455436.DS989810_gene80,DS989810_gene80,annotation&nbsp;not&nbsp;available,78.0
455436.DS989815_gene2230,DS989815_gene2230,annotation&nbsp;not&nbsp;available,77.9
455436.DS989810_gene457,DS989810_gene457,annotation&nbsp;not&nbsp;available,77.9
455436.DS989814_gene809,DS989814_gene809,annotation&nbsp;not&nbsp;available,77.8
455436.DS989812_gene1300,DS989812_gene1300,annotation&nbsp;not&nbsp;available,77.8
455436.DS989815_gene2179,DS989815_gene2179,annotation&nbsp;not&nbsp;available,77.8
455436.DS989810_gene515,DS989810_gene515,annotation&nbsp;not&nbsp;available,77.7
455436.DS989815_gene2229,DS989815_gene2229,annotation&nbsp;not&nbsp;available,77.4
455436.DS989811_gene1808,DS989811_gene1808,annotation&nbsp;not&nbsp;available,77.4
455436.DS989812_gene1281,DS989812_gene1281,annotation&nbsp;not&nbsp;available,77.3
455436.DS989810_gene276,DS989810_gene276,annotation&nbsp;not&nbsp;available,77.1
455436.DS989813_gene1096,DS989813_gene1096,annotation&nbsp;not&nbsp;available,77.0
455436.DS989812_gene1228,DS989812_gene1228,annotation&nbsp;not&nbsp;available,77.0
455436.DS989812_gene1471,DS989812_gene1471,annotation&nbsp;not&nbsp;available,76.9
455436.DS989811_gene1912,DS989811_gene1912,annotation&nbsp;not&nbsp;available,76.9
455436.DS989812_gene1334,DS989812_gene1334,annotation&nbsp;not&nbsp;available,76.6
455436.DS989812_gene1419,DS989812_gene1419,annotation&nbsp;not&nbsp;available,76.6
455436.DS989813_gene1048,DS989813_gene1048,annotation&nbsp;not&nbsp;available,76.2
455436.DS989813_gene1092,DS989813_gene1092,annotation&nbsp;not&nbsp;available,76.1
455436.DS989811_gene1805,DS989811_gene1805,annotation&nbsp;not&nbsp;available,76.0
455436.DS989814_gene818,DS989814_gene818,annotation&nbsp;not&nbsp;available,76.0
455436.DS989810_gene90,DS989810_gene90,annotation&nbsp;not&nbsp;available,75.7
455436.DS989811_gene1655,DS989811_gene1655,annotation&nbsp;not&nbsp;available,75.7
455436.DS989810_gene683,DS989810_gene683,annotation&nbsp;not&nbsp;available,75.6
455436.DS989815_gene2150,DS989815_gene2150,annotation&nbsp;not&nbsp;available,75.5
455436.DS989810_gene164,DS989810_gene164,annotation&nbsp;not&nbsp;available,75.5
455436.DS989810_gene329,DS989810_gene329,annotation&nbsp;not&nbsp;available,75.5
455436.DS989811_gene1658,DS989811_gene1658,annotation&nbsp;not&nbsp;available,75.4
455436.DS989812_gene1484,DS989812_gene1484,annotation&nbsp;not&nbsp;available,75.3
455436.DS989810_gene519,DS989810_gene519,annotation&nbsp;not&nbsp;available,75.2
455436.DS989812_gene1357,DS989812_gene1357,annotation&nbsp;not&nbsp;available,75.1
455436.DS989812_gene1318,DS989812_gene1318,annotation&nbsp;not&nbsp;available,75.0
455436.DS989815_gene2224,DS989815_gene2224,annotation&nbsp;not&nbsp;available,75.0
455436.DS989810_gene224,DS989810_gene224,annotation&nbsp;not&nbsp;available,74.9
455436.DS989814_gene797,DS989814_gene797,annotation&nbsp;not&nbsp;available,74.9
455436.DS989810_gene699,DS989810_gene699,annotation&nbsp;not&nbsp;available,74.8
455436.DS989810_gene571,DS989810_gene571,annotation&nbsp;not&nbsp;available,74.7
455436.DS989810_gene100,DS989810_gene100,annotation&nbsp;not&nbsp;available,74.6
455436.DS989813_gene1081,DS989813_gene1081,annotation&nbsp;not&nbsp;available,74.6
455436.DS989810_gene569,DS989810_gene569,annotation&nbsp;not&nbsp;available,74.6
455436.DS989810_gene377,DS989810_gene377,annotation&nbsp;not&nbsp;available,74.5
455436.DS989814_gene836,DS989814_gene836,annotation&nbsp;not&nbsp;available,74.5
455436.DS989811_gene1716,DS989811_gene1716,annotation&nbsp;not&nbsp;available,74.4
455436.DS989811_gene1923,DS989811_gene1923,annotation&nbsp;not&nbsp;available,74.3
455436.DS989811_gene1949,DS989811_gene1949,annotation&nbsp;not&nbsp;available,74.3
455436.DS989810_gene722,DS989810_gene722,annotation&nbsp;not&nbsp;available,74.3
455436.DS989812_gene1426,DS989812_gene1426,annotation&nbsp;not&nbsp;available,74.3
455436.DS989810_gene686,DS989810_gene686,annotation&nbsp;not&nbsp;available,74.1
455436.DS989813_gene1085,DS989813_gene1085,annotation&nbsp;not&nbsp;available,74.1
455436.DS989810_gene695,DS989810_gene695,annotation&nbsp;not&nbsp;available,74.0
455436.DS989811_gene1941,DS989811_gene1941,annotation&nbsp;not&nbsp;available,74.0
455436.DS989811_gene1838,DS989811_gene1838,annotation&nbsp;not&nbsp;available,73.9
455436.DS989812_gene1446,DS989812_gene1446,annotation&nbsp;not&nbsp;available,73.9
455436.DS989810_gene637,DS989810_gene637,annotation&nbsp;not&nbsp;available,73.9
455436.DS989812_gene1219,DS989812_gene1219,annotation&nbsp;not&nbsp;available,73.9
455436.DS989812_gene1472,DS989812_gene1472,annotation&nbsp;not&nbsp;available,73.9
455436.DS989811_gene1853,DS989811_gene1853,annotation&nbsp;not&nbsp;available,73.8
455436.DS989813_gene1042,DS989813_gene1042,annotation&nbsp;not&nbsp;available,73.8
455436.DS989811_gene1841,DS989811_gene1841,annotation&nbsp;not&nbsp;available,73.7
455436.DS989810_gene582,DS989810_gene582,annotation&nbsp;not&nbsp;available,73.6
455436.DS989814_gene847,DS989814_gene847,annotation&nbsp;not&nbsp;available,73.6
455436.DS989814_gene825,DS989814_gene825,annotation&nbsp;not&nbsp;available,73.5
455436.DS989814_gene919,DS989814_gene919,annotation&nbsp;not&nbsp;available,73.5
455436.DS989811_gene1913,DS989811_gene1913,annotation&nbsp;not&nbsp;available,73.4
