273677.BW34_00553,BW34_00553,annotation&nbsp;not&nbsp;available,69.4
273677.BW34_00800,BW34_00800,annotation&nbsp;not&nbsp;available,69.3
273677.BW34_02636,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,69.2
273677.BW34_00525,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,69.2
273677.BW34_00051,BW34_00051,annotation&nbsp;not&nbsp;available,68.9
273677.BW34_02284,BW34_02284,Threonine&nbsp;synthase,68.8
273677.BW34_01527,BW34_01527,annotation&nbsp;not&nbsp;available,68.7
273677.BW34_02438,BW34_02438,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.6
273677.BW34_00563,BW34_00563,annotation&nbsp;not&nbsp;available,68.5
273677.BW34_00795,BW34_00795,annotation&nbsp;not&nbsp;available,68.5
273677.BW34_00474,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",68.5
273677.BW34_01233,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,68.5
273677.BW34_02717,BW34_02717,Phosphate-binding&nbsp;protein&nbsp;PstS,68.4
273677.BW34_00228,leuS,annotation&nbsp;not&nbsp;available,68.4
273677.BW34_01904,proS,annotation&nbsp;not&nbsp;available,68.4
273677.BW34_00125,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,68.3
273677.BW34_00998,BW34_00998,annotation&nbsp;not&nbsp;available,68.3
273677.BW34_00339,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,68.1
273677.BW34_02170,BW34_02170,annotation&nbsp;not&nbsp;available,68.1
273677.BW34_00437,BW34_00437,annotation&nbsp;not&nbsp;available,68.1
273677.BW34_01331,xylA,annotation&nbsp;not&nbsp;available,68.0
273677.BW34_00839,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.0
273677.BW34_02269,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.0
273677.BW34_00891,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,67.8
273677.BW34_01636,BW34_01636,annotation&nbsp;not&nbsp;available,67.8
273677.BW34_02498,BW34_02498,annotation&nbsp;not&nbsp;available,67.5
273677.BW34_00788,BW34_00788,annotation&nbsp;not&nbsp;available,67.5
273677.BW34_01204,BW34_01204,annotation&nbsp;not&nbsp;available,67.3
273677.BW34_02496,BW34_02496,annotation&nbsp;not&nbsp;available,67.3
273677.BW34_02278,BW34_02278,annotation&nbsp;not&nbsp;available,67.2
273677.BW34_01681,BW34_01681,annotation&nbsp;not&nbsp;available,67.2
273677.BW34_00554,ilvD,annotation&nbsp;not&nbsp;available,67.1
273677.BW34_02230,BW34_02230,annotation&nbsp;not&nbsp;available,67.0
273677.BW34_00842,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,66.8
273677.BW34_01429,folE,annotation&nbsp;not&nbsp;available,66.8
273677.BW34_01566,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,66.8
273677.BW34_00422,BW34_00422,annotation&nbsp;not&nbsp;available,66.8
273677.BW34_00387,hisE,annotation&nbsp;not&nbsp;available,66.7
273677.BW34_00390,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,66.7
273677.BW34_01717,BW34_01717,Replicative&nbsp;DNA&nbsp;helicase,66.6
273677.BW34_02191,BW34_02191,annotation&nbsp;not&nbsp;available,66.3
273677.BW34_02689,BW34_02689,annotation&nbsp;not&nbsp;available,66.3
273677.BW34_00830,fusA,Elongation&nbsp;factor&nbsp;G,66.2
273677.BW34_00009,pyrG,CTP&nbsp;synthase,66.2
273677.BW34_02715,BW34_02715,annotation&nbsp;not&nbsp;available,66.2
273677.BW34_00394,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,66.2
273677.BW34_02546,BW34_02546,annotation&nbsp;not&nbsp;available,66.2
273677.BW34_02400,BW34_02400,annotation&nbsp;not&nbsp;available,66.1
273677.BW34_00845,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.0
273677.BW34_00309,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,66.0
273677.BW34_02210,BW34_02210,annotation&nbsp;not&nbsp;available,65.9
273677.BW34_01394,BW34_01394,annotation&nbsp;not&nbsp;available,65.7
273677.BW34_02494,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.6
273677.BW34_00559,BW34_00559,annotation&nbsp;not&nbsp;available,65.6
273677.BW34_00576,BW34_00576,annotation&nbsp;not&nbsp;available,65.5
273677.BW34_02509,icd,annotation&nbsp;not&nbsp;available,65.5
273677.BW34_02256,BW34_02256,annotation&nbsp;not&nbsp;available,65.3
273677.BW34_00974,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.3
273677.BW34_00970,BW34_00970,annotation&nbsp;not&nbsp;available,65.2
273677.BW34_00154,rpmE2,annotation&nbsp;not&nbsp;available,65.2
273677.BW34_02410,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,65.1
273677.BW34_00397,BW34_00397,annotation&nbsp;not&nbsp;available,65.0
273677.BW34_00566,BW34_00566,annotation&nbsp;not&nbsp;available,64.9
273677.BW34_02389,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,64.9
273677.BW34_00121,BW34_00121,annotation&nbsp;not&nbsp;available,64.9
273677.BW34_01314,BW34_01314,annotation&nbsp;not&nbsp;available,64.7
273677.BW34_02361,BW34_02361,annotation&nbsp;not&nbsp;available,64.6
273677.BW34_00128,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,64.6
273677.BW34_01553,purD,annotation&nbsp;not&nbsp;available,64.6
273677.BW34_02596,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.6
273677.BW34_01807,BW34_01807,annotation&nbsp;not&nbsp;available,64.3
273677.BW34_02465,BW34_02465,annotation&nbsp;not&nbsp;available,64.3
273677.BW34_02712,BW34_02712,annotation&nbsp;not&nbsp;available,64.3
273677.BW34_02091,BW34_02091,annotation&nbsp;not&nbsp;available,64.2
273677.BW34_02412,mtlD_1,annotation&nbsp;not&nbsp;available,64.2
273677.BW34_01626,BW34_01626,annotation&nbsp;not&nbsp;available,64.2
273677.BW34_00863,rplQ,annotation&nbsp;not&nbsp;available,64.1
273677.BW34_00404,polA,DNA&nbsp;polymerase&nbsp;I,64.1
273677.BW34_01824,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.0
273677.BW34_00503,lipA,Lipoyl&nbsp;synthase,64.0
273677.BW34_00257,BW34_00257,annotation&nbsp;not&nbsp;available,63.9
273677.BW34_02644,BW34_02644,annotation&nbsp;not&nbsp;available,63.8
273677.BW34_01926,BW34_01926,annotation&nbsp;not&nbsp;available,63.6
273677.BW34_00761,BW34_00761,annotation&nbsp;not&nbsp;available,63.4
273677.BW34_00502,lipB,Octanoyltransferase,63.4
273677.BW34_02610,BW34_02610,Phosphate&nbsp;acetyltransferase,63.4
273677.BW34_00499,BW34_00499,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,63.4
273677.BW34_00621,BW34_00621,annotation&nbsp;not&nbsp;available,63.4
273677.BW34_00552,BW34_00552,annotation&nbsp;not&nbsp;available,63.3
273677.BW34_00119,pgk,annotation&nbsp;not&nbsp;available,63.3
273677.BW34_00896,rfbB,annotation&nbsp;not&nbsp;available,63.3
273677.BW34_00892,rpsI,annotation&nbsp;not&nbsp;available,63.2
273677.BW34_02611,ackA,Acetate&nbsp;kinase,63.1
273677.BW34_02683,moaC,annotation&nbsp;not&nbsp;available,63.1
273677.BW34_00860,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,63.0
273677.BW34_01880,grpE,Protein&nbsp;GrpE,62.9
273677.BW34_00858,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,62.9
273677.BW34_01595,BW34_01595,annotation&nbsp;not&nbsp;available,62.8
273677.BW34_01006,BW34_01006,annotation&nbsp;not&nbsp;available,62.7
273677.BW34_00345,BW34_00345,annotation&nbsp;not&nbsp;available,62.7
273677.BW34_00057,BW34_00057,annotation&nbsp;not&nbsp;available,62.6
273677.BW34_02186,BW34_02186,Conserved&nbsp;secreted&nbsp;protein,62.6
273677.BW34_01557,purC,annotation&nbsp;not&nbsp;available,62.5
273677.BW34_00920,BW34_00920,annotation&nbsp;not&nbsp;available,62.5
273677.BW34_01129,BW34_01129,annotation&nbsp;not&nbsp;available,62.5
273677.BW34_00258,dnaG,DNA&nbsp;primase,62.4
273677.BW34_01893,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,62.4
273677.BW34_02270,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,62.3
273677.BW34_02281,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,62.2
273677.BW34_00655,pyrE,Orotate&nbsp;phosphoribosyltransferase,62.1
273677.BW34_00873,BW34_00873,annotation&nbsp;not&nbsp;available,62.1
273677.BW34_00506,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.0
273677.BW34_02089,BW34_02089,annotation&nbsp;not&nbsp;available,62.0
273677.BW34_02541,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.9
273677.BW34_01882,BW34_01882,annotation&nbsp;not&nbsp;available,61.9
273677.BW34_02229,BW34_02229,annotation&nbsp;not&nbsp;available,61.9
273677.BW34_02266,atpC,annotation&nbsp;not&nbsp;available,61.9
273677.BW34_00912,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],61.9
273677.BW34_01242,BW34_01242,annotation&nbsp;not&nbsp;available,61.9
273677.BW34_00043,BW34_00043,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",61.8
273677.BW34_00961,BW34_00961,annotation&nbsp;not&nbsp;available,61.7
273677.BW34_02429,BW34_02429,annotation&nbsp;not&nbsp;available,61.6
273677.BW34_02192,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,61.6
273677.BW34_00232,BW34_00232,annotation&nbsp;not&nbsp;available,61.3
273677.BW34_02182,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,61.2
273677.BW34_00626,BW34_00626,annotation&nbsp;not&nbsp;available,61.0
273677.BW34_00835,rplC_2,annotation&nbsp;not&nbsp;available,61.0
273677.BW34_00862,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,61.0
273677.BW34_00378,BW34_00378,annotation&nbsp;not&nbsp;available,60.8
273677.BW34_00053,pycA,Pyruvate&nbsp;carboxylase,60.8
273677.BW34_01123,proC,Pyrroline-5-carboxylate&nbsp;reductase,60.7
273677.BW34_01572,BW34_01572,annotation&nbsp;not&nbsp;available,60.7
273677.BW34_00846,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.7
273677.BW34_00820,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,60.7
273677.BW34_01578,BW34_01578,annotation&nbsp;not&nbsp;available,60.7
273677.BW34_00720,BW34_00720,annotation&nbsp;not&nbsp;available,60.6
273677.BW34_01905,BW34_01905,annotation&nbsp;not&nbsp;available,60.4
273677.BW34_02554,uvrD,annotation&nbsp;not&nbsp;available,60.4
273677.BW34_02148,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.4
273677.BW34_01337,BW34_01337,annotation&nbsp;not&nbsp;available,60.3
273677.BW34_00796,BW34_00796,annotation&nbsp;not&nbsp;available,60.3
273677.BW34_02049,hutU,Urocanate&nbsp;hydratase,60.3
273677.BW34_02268,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.2
273677.BW34_02184,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,60.1
273677.BW34_02393,pccB,annotation&nbsp;not&nbsp;available,60.1
273677.BW34_00282,glnA,annotation&nbsp;not&nbsp;available,60.0
273677.BW34_01431,BW34_01431,annotation&nbsp;not&nbsp;available,60.0
273677.BW34_00099,BW34_00099,annotation&nbsp;not&nbsp;available,60.0
273677.BW34_01338,BW34_01338,annotation&nbsp;not&nbsp;available,59.8
273677.BW34_01659,BW34_01659,annotation&nbsp;not&nbsp;available,59.8
273677.BW34_01213,BW34_01213,annotation&nbsp;not&nbsp;available,59.8
273677.BW34_00999,BW34_00999,annotation&nbsp;not&nbsp;available,59.7
273677.BW34_00534,BW34_00534,annotation&nbsp;not&nbsp;available,59.5
273677.BW34_00120,tpiA,Triosephosphate&nbsp;isomerase,59.4
273677.BW34_00204,BW34_00204,annotation&nbsp;not&nbsp;available,59.3
273677.BW34_00849,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.1
273677.BW34_01796,hisC2,Putative&nbsp;phenylalanine&nbsp;aminotransferase,59.1
273677.BW34_02084,BW34_02084,annotation&nbsp;not&nbsp;available,59.0
273677.BW34_00932,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,59.0
273677.BW34_00088,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),58.9
273677.BW34_00843,rpmC,annotation&nbsp;not&nbsp;available,58.9
273677.BW34_02817,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,58.9
273677.BW34_00556,BW34_00556,annotation&nbsp;not&nbsp;available,58.8
273677.BW34_01565,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,58.8
273677.BW34_01276,BW34_01276,annotation&nbsp;not&nbsp;available,58.7
273677.BW34_00680,BW34_00680,annotation&nbsp;not&nbsp;available,58.5
273677.BW34_00371,carA,annotation&nbsp;not&nbsp;available,58.5
273677.BW34_00484,rpsB,annotation&nbsp;not&nbsp;available,58.5
273677.BW34_01455,wcoB,annotation&nbsp;not&nbsp;available,58.3
273677.BW34_00386,BW34_00386,annotation&nbsp;not&nbsp;available,58.3
273677.BW34_00757,BW34_00757,annotation&nbsp;not&nbsp;available,58.2
273677.BW34_02304,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,58.2
273677.BW34_02678,BW34_02678,annotation&nbsp;not&nbsp;available,58.1
273677.BW34_02687,BW34_02687,annotation&nbsp;not&nbsp;available,58.1
273677.BW34_01240,BW34_01240,annotation&nbsp;not&nbsp;available,58.0
273677.BW34_01229,BW34_01229,annotation&nbsp;not&nbsp;available,58.0
273677.BW34_00482,pyrH,Uridylate&nbsp;kinase,58.0
273677.BW34_02409,BW34_02409,annotation&nbsp;not&nbsp;available,57.9
273677.BW34_01529,BW34_01529,annotation&nbsp;not&nbsp;available,57.9
273677.BW34_00930,BW34_00930,annotation&nbsp;not&nbsp;available,57.8
273677.BW34_02426,BW34_02426,annotation&nbsp;not&nbsp;available,57.7
273677.BW34_00742,BW34_00742,annotation&nbsp;not&nbsp;available,57.6
273677.BW34_00847,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.5
273677.BW34_00354,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,57.4
273677.BW34_00775,BW34_00775,annotation&nbsp;not&nbsp;available,57.4
273677.BW34_01066,BW34_01066,annotation&nbsp;not&nbsp;available,57.4
273677.BW34_01308,BW34_01308,annotation&nbsp;not&nbsp;available,57.3
273677.BW34_01270,pheA,annotation&nbsp;not&nbsp;available,57.3
273677.BW34_00436,BW34_00436,annotation&nbsp;not&nbsp;available,57.2
273677.BW34_00604,BW34_00604,dITP/XTP&nbsp;pyrophosphatase,57.2
273677.BW34_02369,bioY,annotation&nbsp;not&nbsp;available,57.1
273677.BW34_02719,ppk,Polyphosphate&nbsp;kinase,57.1
273677.BW34_00369,pyrC,Dihydroorotase,57.1
273677.BW34_00227,BW34_00227,annotation&nbsp;not&nbsp;available,57.0
273677.BW34_02036,BW34_02036,annotation&nbsp;not&nbsp;available,56.9
273677.BW34_00209,rpmA,annotation&nbsp;not&nbsp;available,56.8
273677.BW34_02175,BW34_02175,Isoprenyl&nbsp;transferase,56.8
273677.BW34_01396,BW34_01396,annotation&nbsp;not&nbsp;available,56.8
273677.BW34_00465,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,56.7
273677.BW34_00500,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,56.6
273677.BW34_00376,BW34_00376,annotation&nbsp;not&nbsp;available,56.3
273677.BW34_00273,fabD,annotation&nbsp;not&nbsp;available,56.3
273677.BW34_00150,serB,annotation&nbsp;not&nbsp;available,56.2
273677.BW34_02424,BW34_02424,annotation&nbsp;not&nbsp;available,56.1
273677.BW34_00818,BW34_00818,annotation&nbsp;not&nbsp;available,56.0
273677.BW34_02548,BW34_02548,annotation&nbsp;not&nbsp;available,55.9
273677.BW34_00551,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),55.8
273677.BW34_00840,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.8
273677.BW34_02823,pheS,annotation&nbsp;not&nbsp;available,55.8
273677.BW34_02213,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),55.7
273677.BW34_00087,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,55.7
273677.BW34_00558,BW34_00558,annotation&nbsp;not&nbsp;available,55.6
273677.BW34_02727,gpmA2,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",55.6
273677.BW34_02139,prs,Ribose-phosphate&nbsp;pyrophosphokinase,55.6
273677.BW34_00992,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.2
273677.BW34_01867,dcd,annotation&nbsp;not&nbsp;available,55.2
273677.BW34_00148,BW34_00148,annotation&nbsp;not&nbsp;available,55.1
273677.BW34_01332,BW34_01332,annotation&nbsp;not&nbsp;available,55.1
273677.BW34_02417,BW34_02417,annotation&nbsp;not&nbsp;available,54.9
273677.BW34_00991,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,54.8
273677.BW34_00859,rpmJ,annotation&nbsp;not&nbsp;available,54.8
273677.BW34_02834,BW34_02834,Ornithine&nbsp;carbamoyltransferase,54.7
273677.BW34_00989,BW34_00989,annotation&nbsp;not&nbsp;available,54.6
273677.BW34_00395,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,54.6
273677.BW34_01492,BW34_01492,annotation&nbsp;not&nbsp;available,54.5
273677.BW34_00270,BW34_00270,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,54.5
273677.BW34_02179,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,54.3
273677.BW34_02207,nadA,Quinolinate&nbsp;synthase&nbsp;A,54.2
273677.BW34_01433,ppa,Inorganic&nbsp;pyrophosphatase,54.0
273677.BW34_00851,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,53.4
273677.BW34_00286,glsA,annotation&nbsp;not&nbsp;available,53.2
273677.BW34_01547,purF,Amidophosphoribosyltransferase,53.2
273677.BW34_01125,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,53.1
273677.BW34_00344,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,53.0
273677.BW34_00372,carB,annotation&nbsp;not&nbsp;available,52.9
273677.BW34_02060,BW34_02060,Ribonucleoside-diphosphate&nbsp;reductase,52.7
273677.BW34_00464,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.7
273677.BW34_01637,BW34_01637,annotation&nbsp;not&nbsp;available,52.6
273677.BW34_00109,BW34_00109,annotation&nbsp;not&nbsp;available,52.6
273677.BW34_02626,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,52.5
273677.BW34_00994,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,52.4
273677.BW34_00272,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,52.3
273677.BW34_00996,BW34_00996,annotation&nbsp;not&nbsp;available,52.2
273677.BW34_00850,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.2
273677.BW34_01111,BW34_01111,annotation&nbsp;not&nbsp;available,52.1
273677.BW34_01879,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,51.9
273677.BW34_00829,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,51.8
273677.BW34_01302,BW34_01302,annotation&nbsp;not&nbsp;available,51.6
273677.BW34_00555,BW34_00555,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,51.5
273677.BW34_00762,BW34_00762,annotation&nbsp;not&nbsp;available,51.5
273677.BW34_01004,gabT,annotation&nbsp;not&nbsp;available,51.4
273677.BW34_00347,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,51.4
273677.BW34_01874,BW34_01874,annotation&nbsp;not&nbsp;available,51.2
273677.BW34_00399,pyk,annotation&nbsp;not&nbsp;available,51.2
273677.BW34_01924,groL,60&nbsp;kDa&nbsp;chaperonin,51.1
273677.BW34_00398,BW34_00398,annotation&nbsp;not&nbsp;available,51.0
