1129374.AJE_10524,AJE_10524,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",92.8
1129374.AJE_01479,AJE_01479,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,92.8
1129374.AJE_11129,AJE_11129,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",92.8
1129374.AJE_16514,AJE_16514,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.7
1129374.AJE_01736,AJE_01736,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",92.7
1129374.AJE_06196,AJE_06196,Cytochrome&nbsp;b,92.7
1129374.AJE_13340,rnc,Ribonuclease&nbsp;3,92.6
1129374.AJE_05441,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.5
1129374.AJE_02716,aroC,Chorismate&nbsp;synthase,92.5
1129374.AJE_16809,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",92.4
1129374.AJE_06721,gmk,Guanylate&nbsp;kinase,92.4
1129374.AJE_07026,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",92.4
1129374.AJE_16804,AJE_16804,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,92.4
1129374.AJE_07875,AJE_07875,"Alpha-1,6-glucosidase",92.4
1129374.AJE_01344,AJE_01344,Lipid&nbsp;ABC&nbsp;transporter&nbsp;ATPase/inner&nbsp;membrane&nbsp;protein,92.4
1129374.AJE_03951,AJE_03951,Metallo-beta-lactamase&nbsp;superfamily&nbsp;protein,92.3
1129374.AJE_13225,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,92.3
1129374.AJE_01956,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.3
1129374.AJE_11859,AJE_11859,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",92.3
1129374.AJE_16089,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.3
1129374.AJE_03021,AJE_03021,Glycosyl&nbsp;transferase,92.2
1129374.AJE_08992,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.2
1129374.AJE_13525,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,92.2
1129374.AJE_01464,thiE,Thiamine-phosphate&nbsp;synthase,92.2
1129374.AJE_09859,envZ,Osmolarity&nbsp;sensor&nbsp;protein,92.1
1129374.AJE_02586,AJE_02586,"Catechol&nbsp;1,2-dioxygenase",92.1
1129374.AJE_15794,AJE_15794,COG3941&nbsp;Mu-like&nbsp;prophage&nbsp;protein,92.1
1129374.AJE_06411,AJE_06411,COG0510&nbsp;Predicted&nbsp;choline&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;LPS&nbsp;biosynthesis,92.0
1129374.AJE_01079,AJE_01079,Sulfate-binding&nbsp;protein,92.0
1129374.AJE_00315,AJE_00315,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,91.9
1129374.AJE_10178,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.9
1129374.AJE_06351,AJE_06351,NADH&nbsp;dehydrogenase&nbsp;(Quinone),91.9
1129374.AJE_16234,AJE_16234,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbE,91.8
1129374.AJE_04215,AJE_04215,annotation&nbsp;not&nbsp;available,91.7
1129374.AJE_00615,AJE_00615,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,91.6
1129374.AJE_06221,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.6
1129374.AJE_12273,AJE_12273,Putative&nbsp;prophage&nbsp;repressor,91.6
1129374.AJE_05871,secB,Protein-export&nbsp;protein&nbsp;SecB,91.5
1129374.AJE_10303,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,91.4
1129374.AJE_15649,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.4
1129374.AJE_05086,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,91.3
1129374.AJE_13556,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,91.3
1129374.AJE_12104,AJE_12104,Uncharacterized&nbsp;protein,91.3
1129374.AJE_01986,AJE_01986,MutT/nudix&nbsp;family&nbsp;protein,91.3
1129374.AJE_14985,ligA,DNA&nbsp;ligase,91.2
1129374.AJE_06171,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.2
1129374.AJE_16619,AJE_16619,Lactoylglutathione&nbsp;lyase,91.1
1129374.AJE_06091,AJE_06091,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.1
1129374.AJE_11594,AJE_11594,Dihydrofolate&nbsp;reductase,91.1
1129374.AJE_15729,AJE_15729,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,91.1
1129374.AJE_11729,AJE_11729,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",91.0
1129374.AJE_01836,AJE_01836,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.0
1129374.AJE_10994,AJE_10994,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.0
1129374.AJE_04510,AJE_04510,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",91.0
1129374.AJE_07476,AJE_07476,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",90.9
1129374.AJE_02576,AJE_02576,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",90.9
1129374.AJE_13215,AJE_13215,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
1129374.AJE_04590,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.8
1129374.AJE_01816,AJE_01816,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,90.8
1129374.AJE_11504,AJE_11504,annotation&nbsp;not&nbsp;available,90.8
1129374.AJE_10519,AJE_10519,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.8
1129374.AJE_12428,AJE_12428,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.8
1129374.AJE_04270,AJE_04270,Histidine&nbsp;kinase,90.7
1129374.AJE_15424,nagB,Glucosamine-6-phosphate&nbsp;deaminase,90.7
1129374.AJE_09117,AJE_09117,Dual&nbsp;serine/threonine-protein&nbsp;kinase/phosphatase,90.7
1129374.AJE_11679,AJE_11679,Uncharacterized&nbsp;protein,90.7
1129374.AJE_16819,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",90.7
1129374.AJE_12828,AJE_12828,Uncharacterized&nbsp;protein,90.7
1129374.AJE_10069,AJE_10069,"WD40&nbsp;repeat,&nbsp;subgroup",90.6
1129374.AJE_11214,AJE_11214,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,90.6
1129374.AJE_17350,AJE_17350,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,90.6
1129374.AJE_14025,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",90.6
1129374.AJE_11114,AJE_11114,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,90.6
1129374.AJE_03706,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,90.6
1129374.AJE_11139,AJE_11139,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",90.6
1129374.AJE_04036,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.6
1129374.AJE_14005,tsf,Elongation&nbsp;factor&nbsp;Ts,90.5
1129374.AJE_00255,AJE_00255,Diguanylate&nbsp;cyclase,90.5
1129374.AJE_12473,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,90.5
1129374.AJE_10084,AJE_10084,NAD(+)&nbsp;diphosphatase,90.4
1129374.AJE_13734,deoB,Phosphopentomutase,90.4
1129374.AJE_12583,AJE_12583,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.3
1129374.AJE_12433,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,90.3
1129374.AJE_16434,AJE_16434,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.2
1129374.AJE_12848,rnr,Ribonuclease&nbsp;R,90.1
1129374.AJE_13864,AJE_13864,Alpha/beta&nbsp;hydrolase,90.1
1129374.AJE_06481,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,90.1
